"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000543","2018-04","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","17",",N","9",",N","3",",N","","","","","20180416",",,N","","","36.6",",,N,16,","161.4",",,,N","",""
"CA1ON000543","2018-05","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","12","3,N","6","3,N","0","3,N","","","","","20180515",",3,N","","","18.0","3,,N,15,","52.4","3,,,N","",""
"CA1ON000543","2018-06","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","9","1,N","2","1,N","1","1,N","","","","","20180628",",1,N","","","40.6","1,,N,28,","51.8","1,,,N","",""
"CA1ON000543","2018-07","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","11","5,N","3","5,N","0","5,N","","","","","20180725","+,5,N","","","14.2","5,,N,25,+","42.0","1,a,,N","",""
"CA1ON000543","2018-08","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","15","3,N","9","3,N","1","3,N","","","","","20180822",",3,N","","","42.7","3,,N,22,","114.3","3,,,N","",""
"CA1ON000543","2018-09","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","13","3,N","6","3,N","0","3,N","","","","","20180902",",3,N","","","17.5","3,,N,02,","39.8",",a,,N","",""
"CA1ON000543","2018-11","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","25",",N","14",",N","0",",N","","","","","20181107",",,N","","","16.3",",,N,07,","99.2",",,,N","",""
"CA1ON000543","2018-12","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","19",",N","7",",N","0",",N","7","4,N","20181225",",4,N","20181221",",,N","81","4,,N,25,","16.5",",,N,21,","67.1",",,,N","377","4,,,N"
"CA1ON000543","2019-01","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","","","","","","","","","","","","","","","","","67.4",",a,,N","",""
"CA1ON000543","2019-02","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","16","5,N","7","5,N","0","5,N","6","5,N","20190228",",5,N","20190205",",5,N","76","5,,N,28,","19.8","5,,N,05,","57.1","1,a,,N","299","5,,,N"
"CA1ON000543","2019-03","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","14",",N","6",",N","0",",N","5",",N","20190331",",,N","20190331",",,N","89",",,N,31,","21.3",",,N,31,","66.8",",,,N","281",",,,N"
"CA1ON000543","2019-04","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","15",",N","12",",N","0",",N","2",",N","20190427",",,N","20190419",",,N","41",",,N,27,","21.8",",,N,19,","136.2",",,,N","92",",,,N"
"CA1ON000543","2019-05","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","20","3,N","10","3,N","0","3,N","0","3,N","20190531","+,3,N","20190528",",3,N","0","3,,N,31,+","10.4","3,,N,28,","95.1",",a,,N","0","3,,,N"
"CA1ON000543","2019-07","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","7","5,N","5","5,N","0","5,N","","","","","20190728",",5,N","","","13.7","5,,N,28,","44.9",",a,,N","",""
"CA1ON000543","2019-08","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","13",",N","7",",N","0",",N","","","","","20190807",",,N","","","7.6",",,N,07,","34.2",",,,N","",""
"CA1ON000543","2019-09","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","14","5,N","8","5,N","0","5,N","","","","","20190923",",5,N","","","17.0","5,,N,23,","95.3",",a,,N","",""
"CA1ON000543","2019-11","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","17",",N","9",",N","1",",N","5","3,N","20191112",",3,N","20191128",",,N","150","3,,N,12,","25.4",",,N,28,","98.1",",,,N","427","3,,,N"
"CA1ON000543","2019-12","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","16",",N","7",",N","0",",N","7","3,N","20191218",",3,N","20191230",",,N","165","3,,N,18,","11.4",",,N,30,","57.5",",,,N","508","3,,,N"
"CA1ON000543","2020-01","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","16","3,N","6","3,N","2","3,N","8","5,N","20200119",",5,N","20200112",",3,N","109","5,,N,19,","45.2","3,,N,12,","105.9",",a,,N","527","5,,,N"
"CA1ON000543","2020-02","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","16",",N","5",",N","0",",N","10",",N","20200228",",,N","20200227",",,N","279",",,N,28,","6.4",",,N,27,","31.1",",,,N","808",",,,N"
"CA1ON000543","2020-03","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","13",",N","7",",N","0",",N","1",",N","20200323",",,N","20200320",",,N","25",",,N,23,","23.6",",,N,20,","85.5",",,,N","65",",,,N"
"CA1ON000543","2020-04","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","14",",N","5",",N","0",",N","3",",N","20200422",",,N","20200421",",,N","51",",,N,22,","9.7",",,N,21,","39.5",",,,N","147",",,,N"
"CA1ON000543","2020-05","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","17",",N","8",",N","0",",N","0","1,N","20200509",",1,N","20200518",",,N","5","1,,N,09,","12.7",",,N,18,","81.1",",,,N","5","1,,,N"
"CA1ON000543","2020-07","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","11",",N","5",",N","1",",N","","","","","20200711",",,N","","","51.3",",,N,11,","99.7",",,,N","",""
"CA1ON000543","2020-08","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","18","1,N","7","1,N","1","1,N","","","","","20200829",",1,N","","","48.0","1,,N,29,","117.5","1,,,N","",""
"CA1ON000543","2020-09","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","12","3,N","6","3,N","0","3,N","","","","","20200913",",3,N","","","10.9","3,,N,13,","44.2","3,,,N","",""
"CA1ON000543","2020-11","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","15",",N","7",",N","0",",N","","","","","20201116",",,N","","","16.8",",,N,16,","65.4",",,,N","",""
"CA1ON000543","2020-12","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","20",",N","11",",N","1",",N","11",",N","20201226",",,N","20201213",",,N","279",",,N,26,","28.7",",,N,13,","108.6",",,,N","1066",",,,N"
"CA1ON000543","2021-01","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","11",",N","3",",N","0",",N","8",",N","20210122",",,N","20210102",",,N","140",",,N,22,","5.6",",,N,02,","21.6",",,,N","517",",,,N"
"CA1ON000543","2021-02","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","12","3,N","2","3,N","0","3,N","8","3,N","20210216",",3,N","20210216",",3,N","124","3,,N,16,","6.9","3,,N,16,","21.9",",a,,N","541","3,,,N"
"CA1ON000543","2021-04","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","16","1,N","4","1,N","0","1,N","1","1,N","20210422",",1,N","20210429","+,1,N","25","1,,N,22,","10.9","1,,N,29,+","43.0","1,,,N","35","1,,,N"
"CA1ON000543","2021-05","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","15",",N","4",",N","0",",N","0",",N","20210528",",,N","20210503",",,N","20",",,N,28,","17.3",",,N,03,","40.0",",,,N","20",",,,N"
"CA1ON000543","2021-07","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","14",",N","8",",N","1",",N","","","","","20210725",",,N","","","29.5",",,N,25,","138.1",",,,N","",""
"CA1ON000543","2021-08","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","11","3,N","5","3,N","0","3,N","","","","","20210829",",3,N","","","18.3","3,,N,29,","70.2",",a,,N","",""
"CA1ON000543","2021-09","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","","","","","","","","","","","","","","","","","211.5",",a,,N","",""
"CA1ON000543","2021-11","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","19","3,N","10","3,N","0","3,N","","","","","20211118",",3,N","","","20.8","3,,N,18,","107.5",",a,,N","",""
"CA1ON000543","2021-12","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","20","3,N","7","3,N","0","3,N","","","","","20211211",",3,N","","","19.3","3,,N,11,","74.9",",a,,N","",""
"CA1ON000543","2022-01","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","17","4,N","2","4,N","0","4,N","9","5,N","20220106",",5,N","20220110",",4,N","211","5,,N,06,","4.1","4,,N,10,","21.4",",a,,N","738","5,,,N"
"CA1ON000543","2022-02","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","17",",N","7",",N","0",",N","11",",N","20220203",",,N","20220217",",,N","180",",,N,03,","23.9",",,N,17,","78.9",",,,N","852",",,,N"
"CA1ON000543","2022-03","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","17",",N","6",",N","0",",N","6",",N","20220308",",,N","20220324",",,N","89",",,N,08,","17.0",",,N,24,","61.2",",,,N","338",",,,N"
"CA1ON000543","2022-04","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","22",",N","9",",N","0",",N","","","","","20220422",",,N","","","9.7",",,N,22,","63.1",",,,N","",""
"CA1ON000543","2022-05","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","14",",N","7",",N","0",",N","","","","","20220527",",,N","","","22.9",",,N,27,","66.9",",,,N","",""
"CA1ON000543","2022-06","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","11","5,N","6","5,N","1","5,N","","","","","20220607",",5,N","","","26.7","5,,N,07,","94.5",",a,,N","",""
"CA1ON000543","2022-07","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","8","3,N","4","3,N","0","3,N","","","","","20220725",",3,N","","","12.7","3,,N,25,","64.3",",a,,N","",""
"CA1ON000543","2022-08","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","13","1,N","6","1,N","1","1,N","","","","","20220804",",1,N","","","52.1","1,,N,04,","110.5","1,,,N","",""
"CA1ON000543","2022-11","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","15",",N","8",",N","0",",N","5","3,N","20221119",",3,N","20221128",",,N","191","3,,N,19,","16.0",",,N,28,","63.0",",,,N","719","3,,,N"
"CA1ON000543","2022-12","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","19","1,N","8","1,N","0","1,N","7","1,N","20221225",",1,N","20221231",",1,N","340","1,,N,25,","15.7","1,,N,31,","92.6","1,,,N","1085","1,,,N"
"CA1ON000543","2023-01","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","24",",N","6",",N","1",",N","7",",N","20230126",",,N","20230105",",,N","140",",,N,26,","25.4",",,N,05,","73.3",",,,N","527",",,,N"
"CA1ON000543","2023-02","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","16",",N","5",",N","0",",N","5",",N","20230223","+,,N","20230210",",,N","79",",,N,23,+","23.9",",,N,10,","54.8",",,,N","446",",,,N"
"CA1ON000543","2023-03","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","14",",N","6",",N","0",",N","5",",N","20230319",",,N","20230326",",,N","79",",,N,19,","15.0",",,N,26,","50.2",",,,N","337",",,,N"
"CA1ON000543","2023-04","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","15","1,N","9","1,N","2","1,N","0","1,N","20230418",",1,N","20230401",",1,N","10","1,,N,18,","31.5","1,,N,01,","124.8","1,,,N","13","1,,,N"
"CA1ON000543","2023-05","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","7",",N","5",",N","0",",N","0",",N","20230503",",,N","20230520",",,N","0",",T,N,03,","21.6",",,N,20,","64.9",",,,N","0",",T,,N"
"CA1ON000543","2023-06","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","8","1,N","6","1,N","0","1,N","","","","","20230612",",1,N","","","15.0","1,,N,12,","41.1","1,,,N","",""
"CA1ON000543","2023-07","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","12","4,N","9","4,N","0","4,N","","","","","20230721",",4,N","","","12.2","4,,N,21,","110.7","1,a,,N","",""
"CA1ON000543","2023-08","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","15",",N","9",",N","0",",N","","","","","20230818",",,N","","","22.9",",,N,18,","89.0",",,,N","",""
"CA1ON000543","2023-10","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","19",",N","13",",N","1",",N","","","","","20231006",",,N","","","25.9",",,N,06,","129.0",",,,N","",""
"CA1ON000543","2023-11","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","16",",N","7",",N","0",",N","","","","","20231109",",,N","","","22.6",",,N,09,","71.0",",,,N","",""
"CA1ON000543","2023-12","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","16","2,N","6","2,N","0","2,N","3","2,N","20231219",",2,N","20231228",",2,N","99","2,,N,19,","20.3","2,,N,28,","62.1",",a,,N","247","2,,,N"
"CA1ON000543","2024-01","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","22",",N","8",",N","0",",N","11",",N","20240115",",,N","20240110",",,N","259",",,N,15,","16.0",",,N,10,","75.9",",,,N","953",",,,N"
"CA1ON000543","2024-02","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","12",",N","5",",N","0",",N","3",",N","20240216",",,N","20240228",",,N","130",",,N,16,","20.8",",,N,28,","47.2",",,,N","368",",,,N"
"CA1ON000543","2024-03","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","12","4,N","6","4,N","0","4,N","3","4,N","20240320",",4,N","20240315",",4,N","76","4,,N,20,","18.5","4,,N,15,","52.1",",a,,N","228","4,,,N"
"CA1ON000543","2024-05","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","15",",N","6",",N","0",",N","0",",N","20240531","+,,N","20240529",",,N","0",",,N,31,+","17.0",",,N,29,","60.6",",,,N","0",",,,N"
"CA1ON000543","2024-06","44.363307","-80.616805","420.3","MARKDALE 5.6 NNE SVCA, ON CA","16","3,N","7","3,N","0","3,N","","","","","20240623",",3,N","","","23.1","3,,N,23,","87.6",",a,,N","",""
