"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10vall009","2005-09","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","9",",N","0",",N","0",",N","0",",N","0",",N","20050930","+,,N","20050930","+,,N","20050926","+,,N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,26,+","11.2",",,,N","0",",,,N"
"US10vall009","2005-10","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","20051031","+,,N","20051031","+,,N","20051012",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,12,","20.4",",,,N","0",",,,N"
"US10vall009","2005-11","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4",",N","3",",N","0",",N","3",",N","3",",N","20051130",",,N","20051128",",,N","20051128",",,N","216",",,N,30,","152",",,N,28,","21.6",",,N,28,","36.4",",,,N","292",",,,N"
"US10vall009","2005-12","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","9",",N","2",",N","0",",N","22","4,N","3","2,N","20051210","+,4,N","20051201",",2,N","20051201",",,N","254","4,,N,10,+","51","2,,N,01,","3.0",",,N,01,","11.4",",,,N","151","2,,,N"
"US10vall009","2006-01","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","3",",N","0",",N","0",",N","0",",N","0",",N","20060102",",,N","20060102",",,N","20060102",",,N","0",",T,N,02,","0",",T,N,02,","2.3",",,N,02,","3.1",",,,N","0",",T,,N"
"US10vall009","2006-02","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","2",",N","0",",N","0",",N","4",",N","0",",N","20060220","+,,N","20060216",",,N","20060216",",,N","25",",,N,20,+","20",",,N,16,","1.5",",,N,16,","2.0",",,,N","30",",,,N"
"US10vall009","2006-03","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","5",",N","0",",N","11",",N","3",",N","20060322",",,N","20060321",",,N","20060321",",,N","521",",,N,22,","279",",,N,21,","23.4",",,N,21,","47.6",",,,N","584",",,,N"
"US10vall009","2006-04","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","11",",N","6",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060426","+,,N","20060425",",,N","0",",,N,30,+","0",",T,N,26,+","15.0",",,N,25,","40.9",",,,N","0",",T,,N"
"US10vall009","2006-05","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","20060504",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,04,","0.3",",,,N","0",",,,N"
"US10vall009","2006-06","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","8",",N","4",",N","0",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060617",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,17,","46.5",",,,N","0",",,,N"
"US10vall009","2006-07","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","6",",N","5",",N","0",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060702",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,02,","44.3",",,,N","0",",,,N"
"US10vall009","2006-08","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","10",",N","5",",N","0",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060806",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,06,","70.1",",,,N","0",",,,N"
"US10vall009","2006-09","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","9",",N","6",",N","1",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060910",",,N","0",",,N,30,+","0",",,N,30,+","76.5",",,N,10,","126.2",",,,N","0",",,,N"
"US10vall009","2006-10","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","20061018",",,N","20061018",",,N","20061009",",,N","13",",,N,18,","13",",,N,18,","15.7",",,N,09,","27.4",",,,N","13",",,,N"
"US10vall009","2006-11","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","2",",N","1",",N","0",",N","1",",N","1",",N","20061115",",,N","20061115",",,N","20061115",",,N","25",",,N,15,","38",",,N,15,","13.2",",,N,15,","14.2",",,,N","38",",,,N"
"US10vall009","2006-12","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4",",N","4",",N","2",",N","7",",N","2",",N","20061231",",,N","20061231",",,N","20061221",",,N","102",",,N,31,","127",",,N,31,","27.7",",,N,21,","84.9",",,,N","203",",,,N"
"US10vall009","2007-01","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","2",",N","0",",N","31",",N","3",",N","20070123",",,N","20070121",",,N","20070121",",,N","267",",,N,23,","137",",,N,21,","11.7",",,N,21,","24.7",",,,N","346",",,,N"
"US10vall009","2007-02","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","3",",N","0",",N","25","2,N","2",",N","20070216","+,2,N","20070225",",,N","20070225",",,N","140","2,,N,16,+","127",",,N,25,","15.2",",,N,25,","28.7",",,,N","234",",,,N"
"US10vall009","2007-03","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","8",",N","6",",N","2",",N","","","1",",N","","","20070303",",,N","20070325",",,N","","","38",",,N,03,","43.7",",,N,25,","112.9",",,,N","43",",,,N"
"US10vall009","2007-04","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","15",",N","8",",N","1",",N","","","1",",N","","","20070406",",,N","20070425",",,N","","","25",",,N,06,","49.3",",,N,25,","142.1",",,,N","25",",,,N"
"US10vall009","2007-05","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","15",",N","9",",N","1",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","42.2",",,N,30,","170.8",",,,N","0",",,,N"
"US10vall009","2007-06","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","7",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","13.5",",,N,13,","66.8",",,,N","0",",,,N"
"US10vall009","2007-07","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","5",",N","5",",N","0",",N","","","0",",N","","","20070731","+,,N","20070716",",,N","","","0",",,N,31,+","7.9",",,N,16,","30.8",",,,N","0",",,,N"
"US10vall009","2007-08","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","6",",N","5",",N","2",",N","","","0",",N","","","20070831","+,,N","20070823","+,,N","","","0",",,N,31,+","25.4",",,N,23,+","101.1",",,,N","0",",,,N"
"US10vall009","2007-09","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","8",",N","2",",N","1",",N","","","0",",N","","","20070930","+,,N","20070910",",,N","","","0",",,N,30,+","31.8",",,N,10,","42.2",",,,N","0",",,,N"
"US10vall009","2007-10","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","8",",N","6",",N","0",",N","","","0",",N","","","20071031","+,,N","20071015",",,N","","","0",",,N,31,+","15.7",",,N,15,","48.1",",,,N","0",",,,N"
"US10vall009","2007-11","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20071130","+,,N","20071113",",,N","","","0",",,N,30,+","0.5",",,N,13,","0.5",",,,N","0",",,,N"
"US10vall009","2007-12","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","9",",N","6",",N","0",",N","","","4","1,N","","","20071209",",1,N","20071209",",,N","","","109","1,,N,09,","10.7",",,N,09,","35.7",",,,N","305","1,,,N"
"US10vall009","2008-01","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4",",N","0",",N","0",",N","18","2,N","0",",N","20080104","+,2,N","20080122",",,N","20080122",",,N","127","2,,N,04,+","20",",,N,22,","1.3",",,N,22,","3.4",",,,N","54",",,,N"
"US10vall009","2008-02","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","5",",N","0",",N","0",",N","","","1",",N","","","20080206",",,N","20080206",",,N","","","51",",,N,06,","2.3",",,N,06,","4.9",",,,N","84",",,,N"
"US10vall009","2008-03","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4",",N","2",",N","0",",N","","","2",",N","","","20080317",",,N","20080317",",,N","","","114",",,N,17,","12.7",",,N,17,","23.7",",,,N","157",",,,N"
"US10vall009","2008-04","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","10",",N","10",",N","1",",N","","","1",",N","","","20080411",",,N","20080411",",,N","","","178",",,N,11,","34.8",",,N,11,","98.1",",,,N","191",",,,N"
"US10vall009","2008-05","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","14",",N","12",",N","3",",N","","","0",",N","","","20080531","+,,N","20080524",",,N","","","0",",,N,31,+","73.7",",,N,24,","223.6",",,,N","0",",,,N"
"US10vall009","2008-06","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","10",",N","6",",N","1",",N","","","0",",N","","","20080630","+,,N","20080608",",,N","","","0",",,N,30,+","30.2",",,N,08,","90.2",",,,N","0",",,,N"
"US10vall009","2008-07","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20080731","+,,N","20080718",",,N","","","0",",,N,31,+","53.3",",,N,18,","88.6",",,,N","0",",,,N"
"US10vall009","2008-08","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20080831","+,,N","20080812",",,N","","","0",",,N,31,+","11.9",",,N,12,","35.5",",,,N","0",",,,N"
"US10vall009","2008-09","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","12",",N","7",",N","1",",N","","","0",",N","","","20080930","+,,N","20080902",",,N","","","0",",,N,30,+","25.9",",,N,02,","83.8",",,,N","0",",,,N"
"US10vall009","2008-10","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","9",",N","8",",N","2",",N","","","1",",N","","","20081023",",,N","20081023",",,N","","","203",",,N,23,","50.0",",,N,23,","143.0",",,,N","203",",,,N"
"US10vall009","2008-11","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","3",",N","1",",N","0",",N","","","2",",N","","","20081111",",,N","20081111",",,N","","","38",",,N,11,","15.5",",,N,11,","18.8",",,,N","71",",,,N"
"US10vall009","2008-12","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","5",",N","3",",N","0",",N","","","3",",N","","","20081219",",,N","20081219",",,N","","","114",",,N,19,","12.2",",,N,19,","24.9",",,,N","234",",,,N"
"US10vall009","2009-01","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4",",N","2",",N","0",",N","","","3",",N","","","20090126","+,,N","20090126",",,N","","","64",",,N,26,+","5.3",",,N,26,","13.7",",,,N","166",",,,N"
"US10vall009","2009-02","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","6",",N","4",",N","0",",N","","","4",",N","","","20090214",",,N","20090214",",,N","","","152",",,N,14,","11.2",",,N,14,","33.8",",,,N","304",",,,N"
"US10vall009","2009-03","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","0",",N","0",",N","","","1",",N","","","20090331",",,N","20090331","+,,N","","","51",",,N,31,","1.8",",,N,31,+","6.6",",,,N","61",",,,N"
"US10vall009","2009-04","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","13",",N","6",",N","0",",N","","","2",",N","","","20090410","+,,N","20090410",",,N","","","76",",,N,10,+","11.4",",,N,10,","44.9",",,,N","152",",,,N"
"US10vall009","2009-05","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","10",",N","4",",N","0",",N","","","0",",N","","","20090531","+,,N","20090526",",,N","","","0",",,N,31,+","10.2",",,N,26,","29.6",",,,N","0",",,,N"
"US10vall009","2009-06","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","20",",N","14",",N","2",",N","","","0",",N","","","20090630","+,,N","20090606",",,N","","","0",",,N,30,+","59.2",",,N,06,","176.9",",,,N","0",",,,N"
"US10vall009","2009-07","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20090731","+,,N","20090717",",,N","","","0",",,N,31,+","19.8",",,N,17,","48.5",",,,N","0",",,,N"
"US10vall009","2009-08","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","10",",N","9",",N","1",",N","","","0",",N","","","20090831","+,,N","20090807",",,N","","","0",",,N,31,+","29.7",",,N,07,","139.8",",,,N","0",",,,N"
"US10vall009","2009-09","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20090930","+,,N","20090923",",,N","","","0",",,N,30,+","9.9",",,N,23,","27.2",",,,N","0",",,,N"
"US10vall009","2009-10","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","16",",N","10",",N","1",",N","","","5",",N","","","20091010",",,N","20091030",",,N","","","191",",,N,10,","28.2",",,N,30,","137.2",",,,N","495",",,,N"
"US10vall009","2009-11","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20091116",",,N","20091116",",,N","","","5",",,N,16,","2.3",",,N,16,","3.1",",,,N","5",",,,N"
"US10vall009","2009-12","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","6",",N","0",",N","","","6",",N","","","20091209",",,N","20091209",",,N","","","236",",,N,09,","10.7",",,N,09,","32.0",",,,N","493",",,,N"
"US10vall009","2010-01","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4",",N","2",",N","0",",N","","","1",",N","","","20100107",",,N","20100120",",,N","","","51",",,N,07,","6.6",",,N,20,","11.0",",,,N","61",",,,N"
"US10vall009","2010-02","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","8",",N","4",",N","0",",N","","","4",",N","","","20100221",",,N","20100205",",,N","","","38",",,N,21,","3.8",",,N,05,","16.2",",,,N","147",",,,N"
"US10vall009","2010-03","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","4",",N","0",",N","","","1",",N","","","20100301",",,N","20100309",",,N","","","25",",,N,01,","19.6",",,N,09,","36.9",",,,N","56",",,,N"
"US10vall009","2010-04","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","6",",N","1",",N","","","0",",N","","","20100430","+,,N","20100407",",,N","","","0",",,N,30,+","31.2",",,N,07,","70.9",",,,N","0",",,,N"
"US10vall009","2010-05","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","9",",N","6",",N","1",",N","","","0",",N","","","20100531","+,,N","20100530",",,N","","","0",",,N,31,+","32.0",",,N,30,","84.3",",,,N","0",",,,N"
"US10vall009","2010-06","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","15",",N","14",",N","6",",N","","","0",",N","","","20100630","+,,N","20100612",",,N","","","0",",,N,30,+","43.9",",,N,12,","277.8",",,,N","0",",,,N"
"US10vall009","2010-07","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","11",",N","8",",N","0",",N","","","0",",N","","","20100731","+,,N","20100712",",,N","","","0",",,N,31,+","18.8",",,N,12,","73.7",",,,N","0",",,,N"
"US10vall009","2010-08","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","6",",N","5",",N","0",",N","","","0",",N","","","20100831","+,,N","20100817",",,N","","","0",",,N,31,+","22.6",",,N,17,","56.4",",,,N","0",",,,N"
"US10vall009","2010-09","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","5",",N","3",",N","1",",N","","","0",",N","","","20100930","+,,N","20100923",",,N","","","0",",,N,30,+","46.0",",,N,23,","53.1",",,,N","0",",,,N"
"US10vall009","2010-10","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20101027",",,N","20101024",",,N","","","0",",T,N,27,","12.2",",,N,24,","33.8",",,,N","0",",T,,N"
"US10vall009","2010-11","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20101130",",,N","20101112",",,N","","","0",",T,N,30,","5.3",",,N,12,","5.6",",,,N","0",",T,,N"
"US10vall009","2010-12","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","3",",N","2",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","53",",,N,31,","5.6",",,N,31,","8.9",",,,N","53",",,,N"
"US10vall009","2011-01","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","8",",N","5",",N","0",",N","29",",N","5",",N","20110120",",,N","20110110",",,N","20110110",",,N","330",",,N,20,","216",",,N,10,","22.9",",,N,10,","47.5",",,,N","531",",,,N"
"US10vall009","2011-02","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","2",",N","0",",N","","","2",",N","","","20110208","+,,N","20110220",",,N","","","38",",,N,08,+","6.1",",,N,20,","13.0",",,,N","101",",,,N"
"US10vall009","2011-03","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","12",",N","6",",N","0",",N","","","6",",N","","","20110329",",,N","20110329",",,N","","","89",",,N,29,","9.4",",,N,29,","48.5",",,,N","412",",,,N"
"US10vall009","2011-04","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","11",",N","5",",N","1",",N","","","1",",N","","","20110416",",,N","20110415",",,N","","","38",",,N,16,","35.8",",,N,15,","67.8",",,,N","38",",,,N"
"US10vall009","2011-05","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","16",",N","12",",N","1",",N","","","0",",N","","","20110531","+,,N","20110525",",,N","","","0",",,N,31,+","33.5",",,N,25,","139.8",",,,N","0",",,,N"
"US10vall009","2011-06","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","12",",N","5",",N","1",",N","","","0",",N","","","20110630","+,,N","20110621",",,N","","","0",",,N,30,+","27.7",",,N,21,","70.9",",,,N","0",",,,N"
"US10vall009","2011-07","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20110731","+,,N","20110707",",,N","","","0",",,N,31,+","30.0",",,N,07,","57.6",",,,N","0",",,,N"
"US10vall009","2011-08","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","12",",N","7",",N","0",",N","","","0",",N","","","20110831","+,,N","20110822",",,N","","","0",",,N,31,+","14.7",",,N,22,","44.8",",,,N","0",",,,N"
"US10vall009","2011-09","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20110930","+,,N","20110916",",,N","","","0",",,N,30,+","12.4",",,N,16,","24.2",",,,N","0",",,,N"
"US10vall009","2011-10","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","8",",N","6",",N","1",",N","","","0",",N","","","20111031","+,,N","20111010",",,N","","","0",",,N,31,+","38.1",",,N,10,","89.2",",,,N","0",",,,N"
"US10vall009","2011-11","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20111117",",,N","20111102",",,N","","","0",",T,N,17,","0.8",",,N,02,","0.8",",,,N","0",",T,,N"
"US10vall009","2011-12","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","3",",N","0",",N","","","3",",N","","","20111204",",,N","20111204",",,N","","","117",",,N,04,","8.1",",,N,04,","19.0",",,,N","247",",,,N"
"US10vall009","2012-01","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","2",",N","0",",N","0",",N","","","1",",N","","","20120123",",,N","20120123",",,N","","","25",",,N,23,","2.0",",,N,23,","2.5",",,,N","25",",,,N"
"US10vall009","2012-02","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","10",",N","2",",N","0",",N","","","3",",N","","","20120204",",,N","20120204",",,N","","","216",",,N,04,","17.8",",,N,04,","30.9",",,,N","297",",,,N"
"US10vall009","2012-03","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20120331","+,,N","20120312",",,N","","","0",",,N,31,+","5.6",",,N,12,","11.4",",,,N","0",",,,N"
"US10vall009","2012-04","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","8",",N","6",",N","3",",N","","","0",",N","","","20120430","+,,N","20120428",",,N","","","0",",,N,30,+","46.7",",,N,28,","162.5",",,,N","0",",,,N"
"US10vall009","2012-05","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20120531","+,,N","20120520",",,N","","","0",",,N,31,+","19.1",",,N,20,","52.0",",,,N","0",",,,N"
"US10vall009","2012-06","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20120630","+,,N","20120602",",,N","","","0",",,N,30,+","13.7",",,N,02,","18.0",",,,N","0",",,,N"
"US10vall009","2012-07","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20120731","+,,N","20120729","+,,N","","","0",",,N,31,+","0.8",",,N,29,+","2.1",",,,N","0",",,,N"
"US10vall009","2012-08","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","7",",N","2",",N","0",",N","","","0",",N","","","20120831","+,,N","20120802",",,N","","","0",",,N,31,+","12.7",",,N,02,","29.4",",,,N","0",",,,N"
"US10vall009","2012-09","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","4.1",",,N,13,","5.6",",,,N","0",",,,N"
"US10vall009","2012-10","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","1",",N","1",",N","0",",N","","","1",",N","","","20121025",",,N","20121025",",,N","","","76",",,N,25,","8.9",",,N,25,","8.9",",,,N","76",",,,N"
"US10vall009","2012-11","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","3",",N","0",",N","0",",N","","","1",",N","","","20121127",",,N","20121127",",,N","","","38",",,N,27,","1.8",",,N,27,","3.9",",,,N","51",",,,N"
"US10vall009","2012-12","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","3",",N","2",",N","0",",N","","","2",",N","","","20121220",",,N","20121220",",,N","","","79",",,N,20,","7.4",",,N,20,","12.0",",,,N","132",",,,N"
"US10vall009","2013-01","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20130102",",,N","20130111",",,N","","","3",",,N,02,","0.3",",,N,11,","0.3",",,,N","3",",,,N"
"US10vall009","2013-02","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","4",",N","4",",N","0",",N","","","3",",N","","","20130222",",,N","20130222","+,,N","","","117",",,N,22,","14.0",",,N,22,+","38.2",",,,N","206",",,,N"
"US10vall009","2013-03","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","5",",N","1",",N","0",",N","","","1",",N","","","20130322",",,N","20130322",",,N","","","66",",,N,22,","5.8",",,N,22,","10.2",",,,N","95",",,,N"
"US10vall009","2013-04","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","10",",N","6",",N","1",",N","","","3",",N","","","20130418",",,N","20130409",",,N","","","61",",,N,18,","43.2",",,N,09,","89.9",",,,N","175",",,,N"
"US10vall009","2013-05","41.4239","-99.1593","666.0","ARCADIA 1.7 W, NE US","10",",N","8",",N","2",",N","","","0",",N","","","20130501",",,N","20130530",",,N","","","8",",,N,01,","29.7",",,N,30,","131.2",",,,N","13",",,,N"
