"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HO000078711","1988-02","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","20",",I","14",",I","0",",I","","","","","","","","","","","","","19880206",",,I","","","","","21.3",",,I,06,","","","","","","","144.1",",,,I","","","","","",""
"HO000078711","1988-03","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19880321",",,I","","","","","25.8",",,I,21,","","","","","","","47.8",",,,I","","","","","",""
"HO000078711","1988-04","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","3",",I","2",",I","0",",I","0","1,S","0","1,S","","","","","","","19880415","+,1,S","19880412",",,I","","","20.2","1,S,15,+","20.9",",,I,12,","","","","","","","25.3",",,,I","","","","","22.64","1,,,S"
"HO000078711","1988-05","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","12",",I","8",",I","3",",I","0","2,S","0","2,S","","","","","","","19880508",",2,S","19880506",",,I","","","19.5","2,S,08,","47.0",",,I,06,","","","","","","","171.3",",,,I","","","","","23.70","2,,,S"
"HO000078711","1988-06","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","18",",I","15",",I","1",",I","0","2,S","0","2,S","","","","","","","19880629",",2,S","19880611",",,I","","","21.0","2,S,29,","31.4",",,I,11,","","","","","","","210.5",",,,I","","","","","23.10","2,,,S"
"HO000078711","1988-07","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","25",",I","19",",I","6",",I","","","","","","","","","","","","","19880711",",,I","","","","","67.0",",,I,11,","","","","","","","409.1",",,,I","","","","","",""
"HO000078711","1988-08","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","22",",I","17",",I","6",",I","0","2,S","0","2,S","","","","","","","19880831",",2,S","19880823",",,I","","","19.5","2,S,31,","100.0",",,I,23,","","","","","","","464.6",",,,I","","","","","21.72","2,,,S"
"HO000078711","1988-09","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","23",",I","19",",I","3",",I","","","","","","","","","","","","","19880908",",,I","","","","","59.0",",,I,08,","","","","","","","318.7",",,,I","","","","","",""
"HO000078711","1988-10","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","26",",I","26",",I","8",",I","","","","","","","","","","","","","19881007",",,I","","","","","54.5",",,I,07,","","","","","","","520.8",",,,I","","","","","",""
"HO000078711","1988-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","24",",I","17",",I","4",",I","0","5,S","0","5,S","","","","","","","19881124",",5,S","19881128",",,I","","","16.5","5,S,24,","235.3",",,I,28,","","","","","","","517.4",",,,I","","","","","21.08","5,,,S"
"HO000078711","1988-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","22",",I","15",",I","2",",I","0","5,S","0","5,S","","","","","","","19881207",",5,S","19881205",",,I","","","17.0","5,S,07,","39.9",",,I,05,","","","","","","","206.4",",,,I","","","","","19.89","5,,,S"
"HO000078711","1989-01","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","27",",I","15",",I","0",",I","0","4,S","0","4,S","","","","","","","19890122",",4,S","19890114",",,I","","","15.5","4,S,22,","12.6",",,I,14,","","","","","","","109.6",",,,I","","","","","20.09","4,,,S"
"HO000078711","1989-02","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","17",",I","6",",I","0",",I","0","1,S","0","1,S","","","","","","","19890224",",1,S","19890207",",,I","","","15.7","1,S,24,","23.0",",,I,07,","","","","","","","94.0",",,,I","","","","","18.87","1,,,S"
"HO000078711","1989-03","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","6",",I","4",",I","1",",I","0","1,S","0","1,S","","","","","","","19890310",",1,S","19890310",",,I","","","12.5","1,S,10,","33.3",",,I,10,","","","","","","","65.5",",,,I","","","","","18.72","1,,,S"
"HO000078711","1989-04","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","11",",I","5",",I","0",",I","0",",S","0",",S","","","","","","","19890429","+,,S","19890419",",,I","","","16.0",",S,29,+","21.8",",,I,19,","","","","","","","55.2",",,,I","","","","","19.57",",,,S"
"HO000078711","1989-05","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","15",",I","8",",I","2",",I","0","2,S","0","2,S","","","","","","","19890530",",2,S","19890508",",,I","","","17.0","2,S,30,","39.5",",,I,08,","","","","","","","125.6",",,,I","","","","","20.67","2,,,S"
"HO000078711","1989-06","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","20",",I","8",",I","0",",I","0",",S","0",",S","","","","","","","19890624",",,S","19890608",",,I","","","15.5",",S,24,","17.2",",,I,08,","","","","","","","87.8",",,,I","","","","","20.95",",,,S"
"HO000078711","1989-07","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","22",",I","18",",I","4",",I","0","3,S","0","3,S","","","","","","","19890713",",3,S","19890727",",,I","","","18.5","3,S,13,","45.8",",,I,27,","","","","","","","310.6",",,,I","","","","","21.57","3,,,S"
"HO000078711","1989-08","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","18",",I","13",",I","2",",I","0","4,S","0","4,S","","","","","","","19890831","+,4,S","19890829",",,I","","","19.0","4,S,31,+","51.2",",,I,29,","","","","","","","173.0",",,,I","","","","","21.69","4,,,S"
"HO000078711","1989-09","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","24",",I","18",",I","4",",I","0","2,S","0","2,S","","","","","","","19890918",",2,S","19890926",",,I","","","18.0","2,S,18,","66.7",",,I,26,","","","","","","","341.0",",,,I","","","","","19.91","2,,,S"
"HO000078711","1989-10","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","24",",I","21",",I","8",",I","0","4,S","0","4,S","","","","","","","19891025",",4,S","19891022",",,I","","","16.5","4,S,25,","139.9",",,I,22,","","","","","","","491.4",",,,I","","","","","19.21","4,,,S"
"HO000078711","1989-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","18",",I","13",",I","3",",I","0","2,S","0","2,S","","","","","","","19891104",",2,S","19891102",",,I","","","17.0","2,S,04,","51.2",",,I,02,","","","","","","","285.5",",,,I","","","","","19.78","2,,,S"
"HO000078711","1989-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","25",",I","20",",I","7",",I","0","2,S","0","2,S","","","","","","","19891227",",2,S","19891213",",,I","","","12.0","2,S,27,","63.9",",,I,13,","","","","","","","445.8",",,,I","","","","","17.80","2,,,S"
"HO000078711","1990-01","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","22",",I","15",",I","0",",I","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","19900128","+,4,S","19900108",",,I","19900108","+,5,S","17.0","4,S,28,+","12.6",",,I,08,","29.2","5,S,08,+","","","","","95.2",",,,I","23.28","9,S","28.38","5,,,S","18.19","4,,,S"
"HO000078711","1990-02","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","17",",I","10",",I","0",",I","0","2,S","0","2,S","","","","","","","19900211","+,2,S","19900225",",,I","","","16.5","2,S,11,+","25.2",",,I,25,","","","","","","","100.8",",,,I","","","","","19.89","2,,,S"
"HO000078711","1990-03","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","16",",I","7",",I","0",",I","0","2,S","0","2,S","","","","","","","19900331","+,2,S","19900301",",,I","","","19.5","2,S,31,+","19.4",",,I,01,","","","","","","","71.2",",,,I","","","","","22.76","2,,,S"
"HO000078711","1990-04","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","12",",I","10",",I","3",",I","0","3,S","0","3,S","","","","","","","19900404","+,3,S","19900417",",,I","","","18.0","3,S,04,+","69.7",",,I,17,","","","","","","","191.6",",,,I","","","","","21.12","3,,,S"
"HO000078711","1990-05","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","15",",I","12",",I","3",",I","0","3,S","0","3,S","","","","","","","19900520","+,3,S","19900519",",,I","","","20.0","3,S,20,+","94.4",",,I,19,","","","","","","","273.3",",,,I","","","","","22.73","3,,,S"
"HO000078711","1990-06","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","24",",I","18",",I","3",",I","0","3,S","0","3,S","","","","","","","19900628",",3,S","19900628",",,I","","","20.5","3,S,28,","77.1",",,I,28,","","","","","","","368.3",",,,I","","","","","23.37","3,,,S"
"HO000078711","1990-07","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","20",",I","16",",I","2",",I","0","3,S","0","3,S","","","","","","","19900719","+,3,S","19900703",",,I","","","20.0","3,S,19,+","64.1",",,I,03,","","","","","","","246.4",",,,I","","","","","23.36","3,,,S"
"HO000078711","1990-08","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","24",",I","19",",I","9",",I","0","4,S","0","4,S","","","","","","","19900806","+,4,S","19900804",",,I","","","21.0","4,S,06,+","52.1",",,I,04,","","","","","","","450.4",",,,I","","","","","24.03","4,,,S"
"HO000078711","1990-09","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","21",",I","20",",I","4",",I","","","","","","","","","","","","","19900905",",,I","","","","","41.1",",,I,05,","","","","","","","273.6",",,,I","","","","","",""
"HO000078711","1990-10","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","19",",I","14",",I","3",",I","","","","","","","","","","","","","19901026",",,I","","","","","96.2",",,I,26,","","","","","","","271.3",",,,I","","","","","",""
"HO000078711","1990-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","22",",I","21",",I","12",",I","0","2,S","0","2,S","","","","","","","19901114","+,2,S","19901114",",,I","","","19.0","2,S,14,+","131.5",",,I,14,","","","","","","","992.7",",,,I","","","","","21.39","2,,,S"
"HO000078711","1990-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","23",",I","17",",I","1",",I","0","2,S","0","2,S","","","","","","","19901228","+,2,S","19901201",",,I","","","20.0","2,S,28,+","35.1",",,I,01,","","","","","","","182.0",",,,I","","","","","22.01","2,,,S"
"HO000078711","1991-01","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","19",",I","17",",I","1",",I","0","1,S","0","1,S","0","5,S","26","5,S","0","5,S","19910117","+,1,S","19910101",",,I","19910118","+,5,S","19.2","1,S,17,+","34.9",",,I,01,","30.0","5,S,18,+","","","","","169.1",",,,I","25.24","6,S","29.23","5,,,S","21.26","1,,,S"
"HO000078711","1991-02","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","11",",I","6",",I","0",",I","0","3,S","0","3,S","","","","","","","19910215",",3,S","19910223",",,I","","","15.5","3,S,15,","8.7",",,I,23,","","","","","","","42.9",",,,I","","","","","21.18","3,,,S"
"HO000078711","1991-03","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","4",",I","3",",I","0",",I","0","4,S","0","4,S","","","","","","","19910308","+,4,S","19910310",",,I","","","18.6","4,S,08,+","11.4",",,I,10,","","","","","","","19.2",",,,I","","","","","21.86","4,,,S"
"HO000078711","1991-04","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","7",",I","4",",I","0",",I","0","1,S","0","1,S","","","","","","","19910411",",1,S","19910416",",,I","","","19.5","1,S,11,","9.6",",,I,16,","","","","","","","31.3",",,,I","","","","","22.63","1,,,S"
"HO000078711","1991-05","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","15",",I","7",",I","2",",I","0","3,S","0","3,S","0","4,S","27","4,S","14","4,S","19910518","+,3,S","19910517",",,I","19910523",",4,S","22.0","3,S,18,+","82.6",",,I,17,","35.4","4,S,23,","","","","","171.0",",,,I","28.20","6,S","32.10","4,,,S","24.30","3,,,S"
"HO000078711","1991-06","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","20",",I","17",",I","0",",I","0","4,S","0","4,S","","","","","","","19910628",",4,S","19910618",",,I","","","20.5","4,S,28,","18.8",",,I,18,","","","","","","","110.3",",,,I","","","","","24.62","4,,,S"
"HO000078711","1991-07","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","19",",I","15",",I","1",",I","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","19910708","+,5,S","19910721",",,I","19910715","+,4,S","21.2","5,S,08,+","34.3",",,I,21,","32.0","4,S,15,+","","","","","168.5",",,,I","27.71","9,S","31.17","4,,,S","24.25","5,,,S"
"HO000078711","1991-08","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","23",",I","14",",I","4",",I","0","4,S","0","4,S","","","","","","","19910806","+,4,S","19910830",",,I","","","22.0","4,S,06,+","54.0",",,I,30,","","","","","","","234.6",",,,I","","","","","24.04","4,,,S"
"HO000078711","1991-09","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","18",",I","15",",I","6",",I","0","5,S","0","5,S","","","","","","","19910926",",5,S","19910919",",,I","","","18.0","5,S,26,","97.5",",,I,19,","","","","","","","364.4",",,,I","","","","","23.06","5,,,S"
"HO000078711","1991-10","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","26",",I","22",",I","3",",I","","","","","","","","","","","","","19911018",",,I","","","","","70.6",",,I,18,","","","","","","","306.9",",,,I","","","","","",""
"HO000078711","1991-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","27",",I","20",",I","7",",I","0","4,S","0","4,S","","","","","","","19911115","+,4,S","19911130",",,I","","","20.5","4,S,15,+","158.9",",,I,30,","","","","","","","674.3",",,,I","","","","","22.02","4,,,S"
"HO000078711","1991-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","23",",I","14",",I","3",",I","","","","","","","","","","","","","19911202",",,I","","","","","50.7",",,I,02,","","","","","","","184.3",",,,I","","","","","",""
"HO000078711","1992-01","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","15",",I","6",",I","0",",I","0","4,S","0","4,S","","","","","","","19920109","+,4,S","19920115",",,I","","","19.0","4,S,09,+","18.6",",,I,15,","","","","","","","60.9",",,,I","","","","","21.58","4,,,S"
"HO000078711","1992-02","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19920221",",,I","","","","","15.1",",,I,21,","","","","","","","56.7",",,,I","","","","","",""
"HO000078711","1992-03","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","3",",I","1",",I","0",",I","0","3,S","0","3,S","","","","","","","19920329",",3,S","19920315",",,I","","","18.0","3,S,29,","18.5",",,I,15,","","","","","","","20.6",",,,I","","","","","21.60","3,,,S"
"HO000078711","1992-04","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19920416",",,I","","","","","22.6",",,I,16,","","","","","","","100.9",",,,I","","","","","",""
"HO000078711","1992-05","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","14",",I","7",",I","2",",I","0","1,S","0","1,S","0","5,S","26","5,S","3","5,S","19920525","+,1,S","19920519",",,I","19920531","+,5,S","22.0","1,S,25,+","78.5",",,I,19,","32.4","5,S,31,+","","","","","151.2",",,,I","26.91","6,S","30.66","5,,,S","23.17","1,,,S"
"HO000078711","1992-06","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","22",",I","17",",I","3",",I","0","2,S","0","2,S","","","","","","","19920619",",2,S","19920617",",,I","","","22.2","2,S,19,","70.8",",,I,17,","","","","","","","284.2",",,,I","","","","","24.90","2,,,S"
"HO000078711","1992-07","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","27",",I","23",",I","9",",I","","","","","0","5,S","26","5,S","1","5,S","","","19920702",",,I","19920727",",5,S","","","50.9",",,I,02,","34.4","5,S,27,","","","","","471.7",",,,I","","","30.48","5,,,S","",""
"HO000078711","1992-08","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","20",",I","15",",I","3",",I","","","","","","","","","","","","","19920808",",,I","","","","","39.6",",,I,08,","","","","","","","208.2",",,,I","","","","","",""
"HO000078711","1992-09","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","20",",I","19",",I","5",",I","0","1,S","0","1,S","","","","","","","19920902",",1,S","19920924",",,I","","","20.0","1,S,02,","76.2",",,I,24,","","","","","","","352.0",",,,I","","","","","23.60","1,,,S"
"HO000078711","1992-10","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","23",",I","18",",I","3",",I","","","","","","","","","","","","","19921002",",,I","","","","","37.0",",,I,02,","","","","","","","213.4",",,,I","","","","","",""
"HO000078711","1992-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","22",",I","18",",I","5",",I","","","","","","","","","","","","","19921107",",,I","","","","","75.5",",,I,07,","","","","","","","378.6",",,,I","","","","","",""
"HO000078711","1992-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","25",",I","14",",I","3",",I","","","","","","","","","","","","","19921201",",,I","","","","","42.5",",,I,01,","","","","","","","227.7",",,,I","","","","","",""
"HO000078711","1993-01","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","24",",I","13",",I","2",",I","","","","","","","","","","","","","19930111",",,I","","","","","53.9",",,I,11,","","","","","","","205.4",",,,I","","","","","",""
"HO000078711","1993-02","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19930208",",,I","","","","","14.6",",,I,08,","","","","","","","35.1",",,,I","","","","","",""
"HO000078711","1993-03","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","19930306",",,I","","","","","39.0",",,I,06,","","","","","","","91.6",",,,I","","","","","",""
"HO000078711","1993-04","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","7",",I","1",",I","1",",I","","","","","","","","","","","","","19930419",",,I","","","","","31.3",",,I,19,","","","","","","","38.2",",,,I","","","","","",""
"HO000078711","1993-05","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","23",",I","16",",I","7",",I","0","2,S","0","2,S","","","","","","","19930527","+,2,S","19930527",",,I","","","23.0","2,S,27,+","109.5",",,I,27,","","","","","","","488.3",",,,I","","","","","24.20","2,,,S"
"HO000078711","1993-06","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","27",",I","20",",I","9",",I","","","","","0","5,S","25","5,S","1","5,S","","","19930610",",,I","19930617",",5,S","","","117.6",",,I,10,","32.2","5,S,17,","","","","","602.3",",,,I","","","29.90","5,,,S","",""
"HO000078711","1993-07","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","24",",I","16",",I","2",",I","","","","","","","","","","","","","19930720",",,I","","","","","37.6",",,I,20,","","","","","","","250.3",",,,I","","","","","",""
"HO000078711","1993-08","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","25",",I","20",",I","8",",I","","","","","","","","","","","","","19930803",",,I","","","","","88.6",",,I,03,","","","","","","","517.7",",,,I","","","","","",""
"HO000078711","1993-09","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","24",",I","20",",I","6",",I","","","","","0","5,S","25","5,S","1","5,S","","","19930923",",,I","19930918",",5,S","","","64.0",",,I,23,","32.2","5,S,18,","","","","","378.0",",,,I","","","30.62","5,,,S","",""
"HO000078711","1993-10","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","24",",I","22",",I","5",",I","0","2,S","0","2,S","","","","","","","19931013","+,2,S","19931011",",,I","","","22.0","2,S,13,+","78.4",",,I,11,","","","","","","","371.6",",,,I","","","","","23.60","2,,,S"
"HO000078711","1993-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","21",",I","14",",I","3",",I","","","","","","","","","","","","","19931120",",,I","","","","","51.2",",,I,20,","","","","","","","247.6",",,,I","","","","","",""
"HO000078711","1993-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","20",",I","12",",I","1",",I","","","","","","","","","","","","","19931227",",,I","","","","","67.7",",,I,27,","","","","","","","214.4",",,,I","","","","","",""
"HO000078711","1996-10","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","14","5,S","11","5,S","2","5,S","","","","","","","","","","","","","19961015",",5,S","","","","","89.4","5,,S,15,","","","","","","","230.1","5,,,S","","","","","",""
"HO000078711","1996-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","15","5,S","8","5,S","0","5,S","","","","","","","","","","","","","19961221",",5,S","","","","","22.1","5,,S,21,","","","","","","","78.9","5,,,S","","","","","",""
"HO000078711","1997-01","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","115.4","S","115.4","5,S","17","4,S","9","4,S","0","4,S","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","19970126","+,5,S","19970125",",4,S","19970111","+,5,S","15.0","5,S,26,+","23.9","4,,S,25,","31.5","5,S,11,+","","","0.0","5,S","85.2","4,,,S","22.77","5,S","29.37","5,,,S","16.18","5,,,S"
"HO000078711","1997-04","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","3","5,S","2","5,S","0","5,S","","","","","","","","","","","","","19970404",",5,S","","","","","5.6","5,,S,04,","","","","","","","9.6","5,,,S","","","","","",""
"HO000078711","1997-06","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","18","5,S","15","5,S","7","5,S","","","","","","","","","","","","","19970627",",5,S","","","","","122.4","5,,S,27,","","","","","","","452.2","5,,,S","","","","","",""
"HO000078711","1997-07","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","16","4,S","11","4,S","3","4,S","","","","","","","","","","","","","19970701",",4,S","","","","","61.5","4,,S,01,","","","","","","","199.7","4,,,S","","","","","",""
"HO000078711","1997-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","19","1,S","14","1,S","7","1,S","","","","","","","","","","","","","19971127",",1,S","","","","","79.8","1,,S,27,","","","","","","","430.0","1,,,S","","","","","",""
"HO000078711","1997-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","8","4,S","2","4,S","0","4,S","","","","","","","","","","","","","19971231",",4,S","","","","","5.1","4,,S,31,","","","","","","","10.8","4,,,S","","","","","",""
"HO000078711","1998-03","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","10","5,S","6","5,S","2","5,S","","","","","","","","","","","","","19980304",",5,S","","","","","80.5","5,,S,04,","","","","","","","129.7","5,,,S","","","","","",""
"HO000078711","1998-06","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","11","5,S","10","5,S","2","5,S","","","","","","","","","","","","","19980623",",5,S","","","","","124.0","5,,S,23,","","","","","","","245.0","5,,,S","","","","","",""
"HO000078711","1998-07","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","15","4,S","12","4,S","5","4,S","","","","","","","","","","","","","19980701",",4,S","","","","","72.4","4,,S,01,","","","","","","","348.9","4,,,S","","","","","",""
"HO000078711","1998-08","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","15","3,S","8","3,S","2","3,S","","","","","","","","","","","","","19980829",",3,S","","","","","41.7","3,,S,29,","","","","","","","129.0","3,,,S","","","","","",""
"HO000078711","1998-09","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","8","3,S","3","3,S","0","3,S","","","","","","","","","","","","","19980901",",3,S","","","","","17.0","3,,S,01,","","","","","","","32.6","3,,,S","","","","","",""
"HO000078711","1998-10","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","23",",S","21",",S","6",",S","","","","","","","","","","","","","19981027",",,S","","","","","115.3",",,S,27,","","","","","","","472.7",",,,S","","","","","",""
"HO000078711","1998-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","20","2,S","14","2,S","7","2,S","","","","","","","","","","","","","19981110",",2,S","","","","","43.7","2,,S,10,","","","","","","","351.0","2,,,S","","","","","",""
"HO000078711","1998-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","25",",S","19",",S","3",",S","","","","","","","","","","","","","19981218",",,S","","","","","97.8",",,S,18,","","","","","","","395.3",",,,S","","","","","",""
"HO000078711","1999-01","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","19","4,S","10","4,S","0","4,S","","","","","","","","","","","","","19990117",",4,S","","","","","24.9","4,,S,17,","","","","","","","141.0","4,,,S","","","","","",""
"HO000078711","1999-02","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","16","2,S","10","2,S","2","2,S","","","","","","","","","","","","","19990215",",2,S","","","","","38.9","2,,S,15,","","","","","","","137.0","2,,,S","","","","","",""
"HO000078711","1999-05","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","218.8","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","10","5,S","19990521",",5,S","","","19990513",",5,S","18.5","5,S,21,","","","34.6","5,S,13,","","","0.0","5,S","","","26.75","5,S","31.83","5,,,S","21.66","5,,,S"
"HO000078711","1999-06","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","17","5,S","13","5,S","2","5,S","","","","","","","","","","","","","19990622",",5,S","","","","","64.0","5,,S,22,","","","","","","","180.0","5,,,S","","","","","",""
"HO000078711","1999-08","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","17","1,S","11","1,S","1","1,S","","","","","","","","","","","","","19990811",",1,S","","","","","25.4","1,,S,11,","","","","","","","149.0","1,,,S","","","","","",""
"HO000078711","2000-01","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","12","3,S","5","3,S","0","3,S","","","","","","","","","","","","","20000120",",3,S","","","","","12.4","3,,S,20,","","","","","","","42.1","3,,,S","","","","","",""
"HO000078711","2000-02","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","10","3,S","4","3,S","0","3,S","","","","","","","","","","","","","20000201",",3,S","","","","","15.0","3,,S,01,","","","","","","","38.7","3,,,S","","","","","",""
"HO000078711","2001-09","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","12","5,S","10","5,S","0","5,S","","","","","","","","","","","","","20010930",",5,S","","","","","23.9","5,,S,30,","","","","","","","115.6","5,,,S","","","","","",""
"HO000078711","2001-10","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","230.9","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","1","5,S","20011030",",5,S","","","20011015",",5,S","22.0","5,S,30,","","","32.2","5,S,15,","","","0.0","5,S","","","27.21","5,S","30.72","5,,,S","23.71","5,,,S"
"HO000078711","2001-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","","","","","20",",S","13",",S","5",",S","","","","","","","","","","","","","20011101",",,S","","","","","121.7",",,S,01,","","","","","","","409.5",",,,S","","","","","",""
