"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003030","1947-09","23.5833","-109.5833","14.9","LA RIBERA, MX","1411.9","m","295.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19470915","+,,m","19470915","+,,m","19470914","+,,m","18.3",",m,15,+","16.8",",,m,15,+","40.0",",m,14,+","0.0","m","0.0",",m","50.4",",,,m","28.17",",m","35.61",",,,m","20.73",",,,m"
"MXN00003030","1947-10","23.5833","-109.5833","14.9","LA RIBERA, MX","1585.9","m","174.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19471009",",,m","19471031","+,,m","19471003",",,m","11.7",",m,09,","0.0",",,m,31,+","40.0",",m,03,","0.0","m","0.0",",m","0.0",",,,m","23.95",",m","32.50",",,,m","15.40",",,,m"
"MXN00003030","1947-11","23.5833","-109.5833","14.9","LA RIBERA, MX","1691.6","m","105.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19471128",",,m","19471108",",,m","19471106",",,m","10.0",",m,28,","1.8",",,m,08,","35.0",",m,06,","0.5","m","0.5",",m","3.4",",,,m","21.84",",m","30.41",",,,m","13.27",",,,m"
"MXN00003030","1947-12","23.5833","-109.5833","14.9","LA RIBERA, MX","1713.3","m","21.7","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19471215","+,1,m","19471202",",,m","19471208",",1,m","6.7","1,m,15,+","7.9",",,m,02,","33.9","1,m,08,","18.5","m","18.0","1,m","18.3",",,,m","18.46","1,m","26.50","1,,,m","10.42","1,,,m"
"MXN00003030","1948-01","23.5833","-109.5833","14.9","LA RIBERA, MX","5.6","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19480119",",,m","19480131","+,,m","19480124","+,,m","3.3",",m,19,","0.0",",,m,31,+","30.6",",m,24,+","61.3","m","42.8",",m","0.0",",,,m","17.14",",m","25.45",",,,m","8.82",",,,m"
"MXN00003030","1948-02","23.5833","-109.5833","14.9","LA RIBERA, MX","18.8","m","13.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19480228","+,,m","19480229","+,,m","19480224","+,,m","6.7",",m,28,+","0.0",",,m,29,+","30.6",",m,24,+","93.4","m","32.1",",m","0.0",",,,m","17.68",",m","26.56",",,,m","8.81",",,,m"
"MXN00003030","1948-03","23.5833","-109.5833","14.9","LA RIBERA, MX","51.4","m","32.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","3","1,m","19480315","+,,m","19480331","+,,m","19480321",",1,m","6.7",",m,15,+","0.0",",,m,31,+","36.7","1,m,21,","105.0","m","11.6","1,m","0.0",",,,m","19.00","1,m","28.27","1,,,m","9.73",",,,m"
"MXN00003030","1948-04","23.5833","-109.5833","14.9","LA RIBERA, MX","135.2","m","83.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19480427",",,m","19480430","+,,m","19480418",",,m","7.2",",m,27,","0.0",",,m,30,+","40.0",",m,18,","105.0","m","0.0",",m","0.0",",,,m","21.13",",m","32.29",",,,m","9.96",",,,m"
"MXN00003030","1948-05","23.5833","-109.5833","14.9","LA RIBERA, MX","270.3","m","135.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19480510",",,m","19480531","+,,m","19480517",",,m","5.6",",m,10,","0.0",",,m,31,+","40.0",",m,17,","105.0","m","0.0",",m","0.0",",,,m","22.69",",m","35.33",",,,m","10.06",",,,m"
"MXN00003030","1948-06","23.5833","-109.5833","14.9","LA RIBERA, MX","474.9","m","204.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19480619","+,,m","19480630","+,,m","19480618",",,m","10.6",",m,19,+","0.0",",,m,30,+","40.6",",m,18,","105.0","m","0.0",",m","0.0",",,,m","25.15",",m","36.43",",,,m","13.88",",,,m"
"MXN00003030","1948-07","23.5833","-109.5833","14.9","LA RIBERA, MX","","","","","4",",m","4",",m","1",",m","","","","","0",",m","31",",m","28",",m","","","19480720",",,m","19480708",",,m","","","41.9",",,m,20,","42.2",",m,08,","","","","","78.5",",,,m","","","37.73",",,,m","",""
"MXN00003030","1948-08","23.5833","-109.5833","14.9","LA RIBERA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","19480831","+,,m","19480829",",,m","","","0.0",",,m,31,+","41.7",",m,29,","","","","","0.0",",,,m","","","38.52",",,,m","",""
"MXN00003030","1948-09","23.5833","-109.5833","14.9","LA RIBERA, MX","","","","","3",",m","2",",m","0",",m","","","","","0",",m","30",",m","29",",m","","","19480911",",,m","19480907",",,m","","","13.0",",,m,11,","43.3",",m,07,","","","","","22.7",",,,m","","","37.30",",,,m","",""
"MXN00003030","1948-10","23.5833","-109.5833","14.9","LA RIBERA, MX","","","206.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19481026",",,m","19481016",",,m","19481003",",,m","7.8",",m,26,","19.8",",,m,16,","37.8",",m,03,","","","0.0",",m","31.3",",,,m","24.98",",m","33.11",",,,m","16.85",",,,m"
"MXN00003030","1948-11","23.5833","-109.5833","14.9","LA RIBERA, MX","","","93.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19481118",",,m","19481112",",,m","19481103",",,m","7.8",",m,18,","10.9",",,m,12,","32.8",",m,03,","","","0.5",",m","10.9",",,,m","21.43",",m","29.74",",,,m","13.12",",,,m"
"MXN00003030","1948-12","23.5833","-109.5833","14.9","LA RIBERA, MX","","","42.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19481212",",,m","19481212",",,m","19481204",",,m","8.3",",m,12,","4.8",",,m,12,","30.6",",m,04,","","","2.4",",m","7.6",",,,m","19.64",",m","27.14",",,,m","12.14",",,,m"
"MXN00003030","1949-01","23.5833","-109.5833","14.9","LA RIBERA, MX","11.9","m","11.9",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19490131",",,m","19490109",",,m","19490108",",,m","5.0",",m,31,","48.8",",,m,09,","28.9",",m,08,","","","48.8",",m","184.8",",,,m","17.14",",m","22.86",",,,m","11.43",",,,m"
"MXN00003030","1949-02","23.5833","-109.5833","14.9","LA RIBERA, MX","15.3","m","3.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19490227","+,,m","19490211",",,m","19490227","+,,m","5.6",",m,27,+","4.8",",,m,11,","28.9",",m,27,+","","","54.0",",m","4.8",",,,m","16.53",",m","23.77",",,,m","9.28",",,,m"
"MXN00003030","1949-03","23.5833","-109.5833","14.9","LA RIBERA, MX","45.9","m","30.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19490330",",,m","19490331","+,,m","19490317",",,m","5.0",",m,30,","0.0",",,m,31,+","32.8",",m,17,","","","16.3",",m","0.0",",,,m","18.79",",m","27.77",",,,m","9.81",",,,m"
"MXN00003030","1949-04","23.5833","-109.5833","14.9","LA RIBERA, MX","128.9","m","83.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19490403",",,m","19490430","+,,m","19490427",",,m","5.6",",m,03,","0.0",",,m,30,+","36.7",",m,27,","","","8.8",",m","0.0",",,,m","20.81",",m","31.59",",,,m","10.02",",,,m"
"MXN00003030","1949-05","23.5833","-109.5833","14.9","LA RIBERA, MX","279.3","m","150.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19490522",",,m","19490531","+,,m","19490525",",,m","9.4",",m,22,","0.0",",,m,31,+","40.6",",m,25,","","","0.0",",m","0.0",",,,m","23.18",",m","33.29",",,,m","13.07",",,,m"
"MXN00003030","1949-06","23.5833","-109.5833","14.9","LA RIBERA, MX","558.2","m","278.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19490602",",,m","19490630","+,,m","19490630",",,m","11.7",",m,02,","0.0",",,m,30,+","41.7",",m,30,","","","0.0",",m","0.0",",,,m","27.63",",m","36.76",",,,m","18.50",",,,m"
"MXN00003030","1949-07","23.5833","-109.5833","14.9","LA RIBERA, MX","921.9","m","363.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19490713","+,,m","19490731","+,,m","19490725",",,m","20.6",",m,13,+","0.0",",,m,31,+","41.7",",m,25,","0.0","m","0.0",",m","0.0",",,,m","30.06",",m","37.48",",,,m","22.65",",,,m"
"MXN00003030","1949-08","23.5833","-109.5833","14.9","LA RIBERA, MX","1318.6","m","396.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19490811",",,m","19490823",",,m","19490806",",,m","21.7",",m,11,","7.9",",,m,23,","45.0",",m,06,","0.0","m","0.0",",m","8.7",",,,m","31.13",",m","38.22",",,,m","24.04",",,,m"
"MXN00003030","1949-09","23.5833","-109.5833","14.9","LA RIBERA, MX","1656.2","m","337.6",",m","7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19490918",",,m","19490909",",,m","19490903",",,m","21.7",",m,18,","197.9",",,m,09,","41.7",",m,03,","0.0","m","0.0",",m","387.0",",,,m","29.59",",m","35.92",",,,m","23.25",",,,m"
"MXN00003030","1949-10","23.5833","-109.5833","14.9","LA RIBERA, MX","1911.2","m","255.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19491031",",,m","19491009",",,m","19491003",",,m","10.6",",m,31,","10.4",",,m,09,","36.7",",m,03,","0.0","m","0.0",",m","12.7",",,,m","26.56",",m","34.07",",,,m","19.05",",,,m"
"MXN00003030","1949-11","23.5833","-109.5833","14.9","LA RIBERA, MX","2032.4","m","121.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19491128",",,m","19491130","+,,m","19491108",",,m","8.3",",m,28,","0.0",",,m,30,+","35.6",",m,08,","0.0","m","0.0",",m","0.0",",,,m","22.37",",m","32.60",",,,m","12.14",",,,m"
"MXN00003030","1949-12","23.5833","-109.5833","14.9","LA RIBERA, MX","2083.8","m","51.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19491215",",,m","19491209",",,m","19491208",",,m","7.2",",m,15,","2.8",",,m,09,","33.3",",m,08,","6.0","m","6.0",",m","4.1",",,,m","19.80",",m","27.75",",,,m","11.84",",,,m"
"MXN00003030","1950-01","23.5833","-109.5833","14.9","LA RIBERA, MX","18.7","m","18.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500124",",,m","19500112",",,m","19500124","+,,m","5.0",",m,24,","10.9",",,m,12,","30.0",",m,24,+","31.7","m","25.7",",m","19.6",",,,m","18.10",",m","25.90",",,,m","10.31",",,,m"
"MXN00003030","1950-02","23.5833","-109.5833","14.9","LA RIBERA, MX","36.5","m","17.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19500218",",,m","19500228","+,,m","19500221","+,,m","4.4",",m,18,","0.0",",,m,28,+","32.8",",m,21,+","54.3","m","22.6",",m","0.0",",,,m","18.16",",m","28.30",",,,m","8.03",",,,m"
"MXN00003030","1950-03","23.5833","-109.5833","14.9","LA RIBERA, MX","76.8","m","40.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19500308","+,,m","19500331","+,,m","19500324","+,,m","5.0",",m,08,+","0.0",",,m,31,+","35.0",",m,24,+","61.0","m","6.7",",m","0.0",",,,m","19.41",",m","29.98",",,,m","8.85",",,,m"
"MXN00003030","1950-04","23.5833","-109.5833","14.9","LA RIBERA, MX","183.3","m","106.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19500416",",,m","19500430","+,,m","19500422",",,m","7.2",",m,16,","0.0",",,m,30,+","40.0",",m,22,","61.0","m","0.0",",m","0.0",",,,m","21.88",",m","33.28",",,,m","10.48",",,,m"
"MXN00003030","1950-05","23.5833","-109.5833","14.9","LA RIBERA, MX","367.8","m","184.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19500502",",,m","19500531","+,,m","19500518",",,m","10.0",",m,02,","0.0",",,m,31,+","41.1",",m,18,","61.0","m","0.0",",m","0.0",",,,m","24.29",",m","34.16",",,,m","14.41",",,,m"
"MXN00003030","1950-06","23.5833","-109.5833","14.9","LA RIBERA, MX","664.8","m","297.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19500604",",,m","19500630","+,,m","19500619",",,m","15.0",",m,04,","0.0",",,m,30,+","41.1",",m,19,","61.0","m","0.0",",m","0.0",",,,m","28.23",",m","37.14",",,,m","19.32",",,,m"
"MXN00003030","1950-07","23.5833","-109.5833","14.9","LA RIBERA, MX","975.0","m","310.2","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","19500707",",,m","19500704",",,m","19500702",",1,m","19.4",",m,07,","53.3",",,m,04,","43.3","1,m,02,","0.0","m","0.0","1,m","59.4",",,,m","28.68","1,m","36.08","1,,,m","21.28",",,,m"
"MXN00003030","1950-08","23.5833","-109.5833","14.9","LA RIBERA, MX","1337.6","m","362.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19500824",",,m","19500801",",,m","19500816",",,m","20.0",",m,24,","4.6",",,m,01,","41.7",",m,16,","0.0","m","0.0",",m","4.6",",,,m","30.03",",m","37.53",",,,m","22.54",",,,m"
"MXN00003030","1950-09","23.5833","-109.5833","14.9","LA RIBERA, MX","1690.2","m","352.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19500926",",,m","19500901",",,m","19500916","+,,m","20.0",",m,26,","1.3",",,m,01,","41.7",",m,16,+","0.0","m","0.0",",m","1.3",",,,m","30.09",",m","37.79",",,,m","22.38",",,,m"
"MXN00003030","1950-10","23.5833","-109.5833","14.9","LA RIBERA, MX","2000.2","m","310.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19501027","+,,m","19501001",",,m","19501015",",,m","15.0",",m,27,+","1.8",",,m,01,","40.0",",m,15,","0.0","m","0.0",",m","2.6",",,,m","28.33",",m","36.28",",,,m","20.38",",,,m"
"MXN00003030","1950-11","23.5833","-109.5833","14.9","LA RIBERA, MX","2170.6","m","170.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19501107",",,m","19501130","+,,m","19501109",",,m","10.0",",m,07,","0.0",",,m,30,+","35.6",",m,09,","0.0","m","0.0",",m","0.0",",,,m","24.01",",m","33.31",",,,m","14.71",",,,m"
"MXN00003030","1950-12","23.5833","-109.5833","14.9","LA RIBERA, MX","2196.2","m","25.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19501221",",,m","19501231",",,m","19501201",",,m","6.1",",m,21,","1.5",",,m,31,","33.3",",m,01,","20.5","m","20.5",",m","1.5",",,,m","18.50",",m","27.19",",,,m","9.81",",,,m"
"MXN00003030","1951-01","23.5833","-109.5833","14.9","LA RIBERA, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19510122","+,,m","19510131","+,,m","19510107",",,m","5.6",",m,22,+","0.0",",,m,31,+","27.2",",m,07,","78.0","m","57.5",",m","0.0",",,,m","16.52",",m","23.56",",,,m","9.47",",,,m"
"MXN00003030","1951-02","23.5833","-109.5833","14.9","LA RIBERA, MX","1.8","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19510214",",,m","19510228","+,,m","19510209","+,,m","4.4",",m,14,","0.0",",,m,28,+","27.2",",m,09,+","136.9","m","58.9",",m","0.0",",,,m","16.25",",m","24.05",",,,m","8.45",",,,m"
"MXN00003030","1951-03","23.5833","-109.5833","14.9","LA RIBERA, MX","17.7","m","15.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19510330",",,m","19510318",",,m","19510309",",,m","5.6",",m,30,","7.4",",,m,18,","35.0",",m,09,","168.7","m","31.8",",m","7.4",",,,m","17.82",",m","25.18",",,,m","10.45",",,,m"
"MXN00003030","1951-04","23.5833","-109.5833","14.9","LA RIBERA, MX","95.0","m","77.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19510408","+,,m","19510430","+,,m","19510420",",,m","7.8",",m,08,+","0.0",",,m,30,+","37.2",",m,20,","176.2","m","7.5",",m","0.0",",,,m","20.66",",m","28.88",",,,m","12.43",",,,m"
"MXN00003030","1951-05","23.5833","-109.5833","14.9","LA RIBERA, MX","177.9","m","82.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19510502",",,m","19510531","+,,m","19510527",",,m","8.3",",m,02,","0.0",",,m,31,+","35.0",",m,27,","179.8","m","3.6",",m","0.0",",,,m","20.89",",m","28.55",",,,m","13.23",",,,m"
"MXN00003030","1951-06","23.5833","-109.5833","14.9","LA RIBERA, MX","398.5","m","220.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19510606","+,,m","19510630","+,,m","19510628",",,m","12.2",",m,06,+","0.0",",,m,30,+","38.9",",m,28,","179.8","m","0.0",",m","0.0",",,,m","25.69",",m","33.42",",,,m","17.95",",,,m"
"MXN00003030","1951-07","23.5833","-109.5833","14.9","LA RIBERA, MX","740.6","m","342.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19510704",",,m","19510714",",,m","19510721",",,m","18.3",",m,04,","32.8",",,m,14,","38.3",",m,21,","0.0","m","0.0",",m","32.8",",,,m","29.37",",m","34.79",",,,m","23.95",",,,m"
"MXN00003030","1951-08","23.5833","-109.5833","14.9","LA RIBERA, MX","1094.8","m","354.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19510830",",,m","19510825",",,m","19510818",",,m","20.6",",m,30,","39.1",",,m,25,","40.0",",m,18,","0.0","m","0.0",",m","41.9",",,,m","29.76",",m","35.25",",,,m","24.26",",,,m"
"MXN00003030","1951-09","23.5833","-109.5833","14.9","LA RIBERA, MX","1464.2","m","369.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19510902",",,m","19510911",",,m","19510925",",,m","20.0",",m,02,","70.6",",,m,11,","42.2",",m,25,","0.0","m","0.0",",m","80.8",",,,m","30.65",",m","37.76",",,,m","23.53",",,,m"
"MXN00003030","1951-10","23.5833","-109.5833","14.9","LA RIBERA, MX","1781.8","m","317.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19511001",",,m","19511022",",,m","19511012",",,m","15.6",",m,01,","19.3",",,m,22,","40.6",",m,12,","0.0","m","0.0",",m","34.4",",,,m","28.58",",m","35.95",",,,m","21.20",",,,m"
"MXN00003030","1951-11","23.5833","-109.5833","14.9","LA RIBERA, MX","1988.5","m","206.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19511128","+,,m","19511130","+,,m","19511110",",,m","16.1",",m,28,+","0.0",",,m,30,+","35.6",",m,10,","0.0","m","0.0",",m","0.0",",,,m","25.22",",m","32.00",",,,m","18.44",",,,m"
"MXN00003030","1951-12","23.5833","-109.5833","14.9","LA RIBERA, MX","2065.6","m","77.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19511228","+,,m","19511211",",,m","19511231","+,,m","6.1",",m,28,+","11.9",",,m,11,","31.7",",m,31,+","6.9","m","6.9",",m","23.4",",,,m","20.60",",m","28.12",",,,m","13.07",",,,m"
"MXN00003030","1952-01","23.5833","-109.5833","14.9","LA RIBERA, MX","19.4","m","19.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520122",",,m","19520131","+,,m","19520113",",,m","4.4",",m,22,","0.0",",,m,31,+","30.6",",m,13,","33.7","m","26.8",",m","0.0",",,,m","18.10",",m","26.92",",,,m","9.27",",,,m"
"MXN00003030","1952-02","23.5833","-109.5833","14.9","LA RIBERA, MX","47.2","m","27.8","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","27","2,m","0","2,m","19520205",",,m","19520229","+,,m","19520228",",2,m","3.9",",m,05,","0.0",",,m,29,+","31.7","2,m,28,","52.8","m","19.1","2,m","0.0",",,,m","18.64","2,m","27.50","2,,,m","9.79",",,,m"
"MXN00003030","1952-03","23.5833","-109.5833","14.9","LA RIBERA, MX","85.6","m","38.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19520326",",,m","19520331","+,,m","19520330","+,,m","5.0",",m,26,","0.0",",,m,31,+","38.3",",m,30,+","63.6","m","10.8",",m","0.0",",,,m","19.22",",m","28.26",",,,m","10.18",",,,m"
"MXN00003030","1952-04","23.5833","-109.5833","14.9","LA RIBERA, MX","166.2","m","80.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19520414","+,,m","19520417",",,m","19520403",",,m","8.3",",m,14,+","25.7",",,m,17,","35.0",",m,03,","63.6","m","0.0",",m","35.3",",,,m","21.02",",m","29.63",",,,m","12.41",",,,m"
"MXN00003030","1952-05","23.5833","-109.5833","14.9","LA RIBERA, MX","343.9","m","177.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19520507",",,m","19520531","+,,m","19520513",",,m","10.6",",m,07,","0.0",",,m,31,+","40.6",",m,13,","63.6","m","0.0",",m","0.0",",,,m","24.07",",m","34.65",",,,m","13.48",",,,m"
