"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182906","1957-05","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","58.4","0","35.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","23","1,0","1","1,0","","","19570505","+,,0","19570531","+,,0","19570531","+,,0","3","","19570520",",,0","19570513",",1,0","-1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","32.2","1,0,13,","2633.3","0","78.2","1,0","65.3",",,,0","0",",,,0","17.01","1,0","24.90","1,,,0","9.12",",,,0"
"USC00182906","1957-06","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","191.9","0","133.5","2,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","10",",0","1","","19570611",",2,0","19570630","+,,0","19570630","+,,0","9","","19570608",",,0","19570616",",,0","8.9","2,0,11,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","35.6",",0,16,","2637.1","0","3.8",",0","84.8",",,,0","0",",,,0","23.04","2,0","29.88",",,,0","16.20","2,,,0"
"USC00182906","1957-07","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","348.1","0","156.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19570703",",,0","19570731","+,,0","19570731","+,,0","3","","19570709",",,0","19570722","+,,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","37.8",",0,22,+","0.3","0","0.3",",0","38.9",",,,0","0",",,,0","23.36",",0","31.52",",,,0","15.21",",,,0"
"USC00182906","1957-08","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","471.5","0","123.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19570824",",,0","19570831","+,,0","19570831","+,,0","1","","19570825",",,0","19570803",",,0","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","36.1",",0,03,","2.0","0","1.7",",0","41.4",",,,0","0",",,,0","22.26",",0","31.18",",,,0","13.34",",,,0"
"USC00182906","1957-09","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","552.3","0","80.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","5",",0","2","","19570928",",,0","19570930","+,,0","19570930","+,,0","4","","19570910",",,0","19570904","+,,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","33.3",",0,04,+","51.4","0","49.4",",0","81.7",",,,0","0",",,,0","19.38",",0","26.59",",,,0","12.17",",,,0"
"USC00182906","1957-10","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","","","","","","","","","","","","","","","0","1,","6","1,0","","","","","","","","","19571013",",1,0","","","","","","","","","","","-1.7","1,0,13,","","","","","","","","","","","","","","","","","","","","","4.26","1,,,0"
"USC00182906","1957-11","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","","","","","","","","","","","","","","","0",",","10",",0","","","","","","","","","19571112",",,0","","","","","","","","","","","-8.9",",0,12,","","","","","","","","","","","","","","","","","","","","","2.53",",,,0"
"USC00182906","1957-12","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","","","","","","","","","","","","","","","0","1,","19","1,0","","","","","","","","","19571212",",1,0","","","","","","","","","","","-10.6","1,0,12,","","","","","","","","","","","","","","","","","","","","","-1.36","1,,,0"
"USC00182906","1958-01","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","2",",0","2",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19580113","+,,0","19580125","+,,0","19580125",",,0","","","19580125",",,0","19580127","+,,0","-12.8",",0,13,+","25",",,0,25,+","51",",,0,25,","33.0",",,0,25,","8.3",",0,27,+","","","575.8",",0","101.9",",,,0","89",",,,0","-0.24",",0","3.89",",,,0","-4.37",",,,0"
"USC00182906","1958-02","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","14",",0","4",",0","0",",0","23",",0","10",",0","0",",0","0",",0","","","19580218","+,,0","19580216",",,0","19580216",",,0","","","19580227",",,0","19580225","+,,0","-15.6",",0,18,+","178",",,0,16,","178",",,0,16,","25.4",",,0,27,","14.4",",0,25,+","","","566.2",",0","72.4",",,,0","381",",,,0","-1.89",",0","2.54",",,,0","-6.32",",,,0"
"USC00182906","1958-03","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","6","2,0","4",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","19580313",",1,0","19580320",",2,0","19580320",",,0","","","19580320",",,0","19580306",",,0","-5.6","1,0,13,","152","2,,0,20,","140",",,0,20,","46.5",",,0,20,","12.2",",0,06,","","","436.4",",0","118.6",",,,0","318",",,,0","3.72","1,0","8.32",",,,0","-0.87","1,,,0"
"USC00182906","1958-04","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","2.5","0","2.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19580409",",,0","19580430","+,,0","19580430","+,,0","","","19580406",",,0","19580419",",,0","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","27.2",",0,19,","","","203.3",",0","110.1",",,,0","0",",,,0","11.64",",0","18.28",",,,0","5.00",",,,0"
"USC00182906","1958-05","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","12.8","0","10.3","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","2","","19580514",",1,0","19580531","+,,0","19580531","+,,0","6","","19580505",",,0","19580531",",,0","2.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","28.9",",0,31,","","","92.0",",0","113.6",",,,0","0",",,,0","15.61","1,0","22.31",",,,0","8.90","1,,,0"
"USC00182906","1958-06","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","68.6","0","55.8",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","19580607",",,0","19580630","+,,0","19580630","+,,0","7","","19580620",",,0","19580611",",,0","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","31.7",",0,11,","","","29.4",",0","119.1",",,,0","0",",,,0","19.21",",0","26.11",",,,0","12.31",",,,0"
"USC00182906","1958-07","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","230.5","0","161.9","1,0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","19580710",",,0","19580731","+,,0","19580731","+,,0","11","","19580725","+,,0","19580703",",1,0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,+","33.3","1,0,03,","0.0","0","0.0","1,0","124.8",",,,0","0",",,,0","23.79","1,0","29.79","1,,,0","17.78",",,,0"
"USC00182906","1958-08","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","333.1","0","102.6","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","19580819",",,0","19580831","+,,0","19580831","+,,0","6","","19580814",",,0","19580821",",1,0","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","32.2","1,0,21,","4.7","0","4.7","1,0","103.5",",,,0","0",",,,0","21.65","1,0","28.61","1,,,0","14.68",",,,0"
"USC00182906","1958-09","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","367.6","0","34.5","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","1","","19580913",",1,0","19580930","+,,0","19580930","+,,0","3","","19580921",",,0","19580916",",,0","1.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","32.2",",0,16,","65.0","0","60.3",",0","58.7",",,,0","0",",,,0","17.53","1,0","25.76",",,,0","9.29","1,,,0"
"USC00182906","1958-10","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","367.9","0","0.3","2,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","12","1,0","0","1,0","2","","19581006",",1,0","19581031","+,,0","19581031","+,,0","1","","19581022",",,0","19581010",",1,0","-1.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","31.7","1,0,10,","234.7","0","169.7","1,0","59.2",",,,0","0",",,,0","12.72","2,0","19.91","1,,,0","5.53","1,,,0"
"USC00182906","1958-11","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","367.9","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","5","","19581130",",,0","19581130","+,,0","19581128",",,0","","","19581103",",,0","19581114",",,0","-11.1",",0,30,","0",",,0,30,+","0",",T,0,28,","27.4",",,0,03,","21.7",",0,14,","551.3","0","316.6",",0","79.8",",,,0","0",",T,,0","7.78",",0","13.90",",,,0","1.66",",,,0"
"USC00182906","1958-12","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","367.9","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","2",",0","0",",0","28",",0","10",",0","0",",0","0",",0","3","","19581227","+,,0","19581214","+,,0","19581214","+,,0","","","19581204",",,0","19581230",",,0","-15.0",",0,27,+","25",",,0,14,+","25",",,0,14,+","7.6",",,0,04,","13.3",",0,30,","1185.1","0","633.8",",0","16.9",",,,0","50",",,,0","-2.11",",0","3.51",",,,0","-7.74",",,,0"
"USC00182906","1959-01","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","7",",0","3",",0","0","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","19590119",",1,0","19590117","+,,0","19590116",",,0","","","19590102",",,0","19590122",",1,0","-17.2","1,0,19,","51",",,0,17,+","51",",,0,16,","22.4",",,0,02,","17.8","1,0,22,","1765.0","0","579.9","1,0","58.6",",,,0","127",",,,0","-1.00","1,0","4.74","1,,,0","-6.74","1,,,0"
"USC00182906","1959-02","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","1","","19590203","+,,0","19590209",",,0","19590223","+,,0","","","19590215",",,0","19590211",",,0","-15.0",",0,03,+","51",",,0,09,","51",",,0,23,+","13.0",",,0,15,","16.7",",0,11,","2237.2","0","472.2",",0","58.4",",,,0","102",",,,0","1.47",",0","8.25",",,,0","-5.31",",,,0"
"USC00182906","1959-03","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","1",",0","1",",0","0","1,0","24","1,0","0","1,0","4","1,0","0","1,0","","","19590329","+,1,0","19590312",",,0","19590312",",,0","","","19590306",",,0","19590325",",1,0","-8.9","1,0,29,+","76",",,0,12,","102",",,0,12,","37.3",",,0,06,","25.6","1,0,25,","2635.1","0","397.9","1,0","79.5",",,,0","110",",,,0","5.07","1,0","12.56","1,,,0","-2.42","1,,,0"
"USC00182906","1959-04","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","4.4","0","4.4","2,0","11",",0","9",",0","1",",0","1",",0","1",",0","0","1,0","6","1,0","0","2,0","16","2,0","0","2,0","1","","19590405",",1,0","19590412",",,0","19590412",",,0","1","","19590402",",,0","19590409","+,2,0","-2.8","1,0,05,","51",",,0,12,","51",",,0,12,","31.8",",,0,02,","28.3","2,0,09,+","2789.2","0","154.1","2,0","113.0",",,,0","51",",,,0","12.87","2,0","20.58","2,,,0","5.17","1,,,0"
"USC00182906","1959-05","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","64.7","0","60.3","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19590517",",1,0","19590531","+,,0","19590531","+,,0","4","","19590513",",,0","19590529",",,0","1.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","31.7",",0,29,","2847.9","0","58.7",",0","54.4",",,,0","0",",,,0","18.36","1,0","25.47",",,,0","11.24","1,,,0"
"USC00182906","1959-06","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","181.6","0","116.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19590618",",,0","19590630","+,,0","19590630","+,,0","1","","19590602",",,0","19590630",",,0","6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","38.3",",0,30,","2862.0","0","14.1",",0","55.4",",,,0","0",",,,0","21.76",",0","29.16",",,,0","14.36",",,,0"
"USC00182906","1959-07","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","376.4","0","194.8","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","19590708",",1,0","19590731","+,,0","19590731","+,,0","6","","19590720",",,0","19590701",",1,0","9.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","37.8","1,0,01,","0.0","0","0.0","1,0","62.4",",,,0","0",",,,0","24.83","1,0","31.40","1,,,0","18.25","1,,,0"
"USC00182906","1959-08","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","552.1","0","175.7","4,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","14","4,0","1","","19590803",",,0","19590831","+,,0","19590831","+,,0","5","","19590818",",,0","19590816",",4,0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","36.7","4,0,16,","0.0","0","0.0","4,0","89.1",",,,0","0",",,,0","24.75","4,0","31.23","4,,,0","18.27",",,,0"
"USC00182906","1959-09","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","649.6","0","97.5","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","6","1,0","","","19590918",",1,0","19590930","+,,0","19590930","+,,0","1","","19590902",",,0","19590909",",1,0","-0.6","1,0,18,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","33.9","1,0,09,","34.7","0","34.7","1,0","14.2",",,,0","0",",,,0","20.50","1,0","28.33","1,,,0","12.67","1,,,0"
"USC00182906","1959-10","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","694.4","0","44.8",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","2",",0","2","","19591029",",,0","19591031","+,,0","19591031","+,,0","1","","19591001",",,0","19591005","+,,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","32.2",",0,05,+","192.6","0","157.9",",0","110.1",",,,0","0",",,,0","14.69",",0","21.15",",,,0","8.23",",,,0"
"USC00182906","1959-11","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","694.4","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19591118",",,0","19591130","+,,0","19591130","+,,0","","","19591128",",,0","19591106",",,0","-11.7",",0,18,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","21.7",",0,06,","573.9","0","381.3",",0","64.2",",,,0","0",",,,0","5.62",",0","11.52",",,,0","-0.27",",,,0"
"USC00182906","1959-12","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","694.4","0","0.0","2,0","9",",0","7",",0","1",",0","5",",0","2",",0","0","1,0","21","1,0","2","2,0","0","2,0","0","2,0","4","","19591224",",1,0","19591225","+,,0","19591207",",,0","","","19591212",",,0","19591216",",2,0","-13.9","1,0,24,","25",",,0,25,+","51",",,0,07,","27.2",",,0,12,","15.6","2,0,16,","1023.1","0","449.2","2,0","81.4",",,,0","89",",,,0","2.92","2,0","7.95","2,,,0","-2.11","1,,,0"
"USC00182906","1960-01","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1",",0","0",",0","0",",0","2","","19600125",",1,0","19600131","+,,0","19600124","+,,0","","","19600103",",,0","19600116",",,0","-11.1","1,0,25,","0",",,0,31,+","0",",T,0,24,+","18.5",",,0,03,","11.7",",0,16,","1534.2","0","511.1",",0","59.2",",,,0","0",",T,,0","1.27","1,0","5.57",",,,0","-3.04","1,,,0"
"USC00182906","1960-02","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","10",",0","3",",0","0","1,0","24","1,0","1","1,0","0","1,0","0","1,0","","","19600216",",1,0","19600214",",,0","19600214",",,0","1","","19600219",",,0","19600206",",1,0","-11.7","1,0,16,","102",",,0,14,","152",",,0,14,","29.2",",,0,19,","17.2","1,0,06,","2012.0","0","477.8","1,0","100.9",",,,0","292",",,,0","1.27","1,0","6.27","1,,,0","-3.73","1,,,0"
"USC00182906","1960-03","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","14",",0","5",",0","2",",0","27",",0","4",",0","2",",0","0",",0","","","19600311",",,0","19600303",",,0","19600303",",,0","","","19600303",",,0","19600329","+,,0","-20.6",",0,11,","229",",,0,03,","229",",,0,03,","20.6",",,0,03,","22.8",",0,29,+","2595.5","0","583.5",",0","69.5",",,,0","509",",,,0","-0.49",",0","5.58",",,,0","-6.55",",,,0"
"USC00182906","1960-04","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","18.5","0","18.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","3",",0","","","19600411",",,0","19600430","+,,0","19600430","+,,0","1","","19600405",",,0","19600423",",,0","-5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","33.3",",0,23,","2761.8","0","166.3",",0","89.1",",,,0","0",",,,0","13.41",",0","21.42",",,,0","5.40",",,,0"
"USC00182906","1960-05","39.67621","-77.28443","122.8","EMMITSBURG 2 SE, MD US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","","","","","","","","","19600502",",1,0","19600531","+,,0","19600531","+,,0","3","","19600509",",,0","","","-2.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","","","","","","","132.5",",,,0","0",",,,0","","","","","9.34","1,,,0"
