"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010098500","1974-09","-19.67","17.98","1480.0","UITKOMST, WA","1",",I","0",",I","0",",I","19740902",",,I","0.4",",,I,02,","0.6",",,,I"
"WA010098500","1974-10","-19.67","17.98","1480.0","UITKOMST, WA","7",",I","4",",I","0",",I","19741031",",,I","9.0",",,I,31,","26.9",",,,I"
"WA010098500","1974-11","-19.67","17.98","1480.0","UITKOMST, WA","8",",I","8",",I","1",",I","19741108",",,I","31.0",",,I,08,","117.5",",,,I"
"WA010098500","1974-12","-19.67","17.98","1480.0","UITKOMST, WA","5",",I","3",",I","0",",I","19741220",",,I","5.5",",,I,20,","17.2",",,,I"
"WA010098500","1975-01","-19.67","17.98","1480.0","UITKOMST, WA","10",",I","9",",I","2",",I","19750113",",,I","57.0",",,I,13,","151.8",",,,I"
"WA010098500","1975-02","-19.67","17.98","1480.0","UITKOMST, WA","5",",I","5",",I","0",",I","19750217",",,I","12.5",",,I,17,","36.5",",,,I"
"WA010098500","1975-03","-19.67","17.98","1480.0","UITKOMST, WA","11",",I","10",",I","2",",I","19750327",",,I","146.0",",,I,27,","280.7",",,,I"
"WA010098500","1975-04","-19.67","17.98","1480.0","UITKOMST, WA","5",",I","3",",I","1",",I","19750409",",,I","42.0",",,I,09,","54.0",",,,I"
"WA010098500","1975-05","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1975-06","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010098500","1975-07","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1975-08","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1975-09","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010098500","1975-10","-19.67","17.98","1480.0","UITKOMST, WA","2",",I","2",",I","0",",I","19751024",",,I","9.5",",,I,24,","13.0",",,,I"
"WA010098500","1975-11","-19.67","17.98","1480.0","UITKOMST, WA","8",",I","6",",I","0",",I","19751110",",,I","19.5",",,I,10,","63.3",",,,I"
"WA010098500","1975-12","-19.67","17.98","1480.0","UITKOMST, WA","5",",I","5",",I","0",",I","19751210",",,I","7.5",",,I,10,","30.0",",,,I"
"WA010098500","1976-01","-19.67","17.98","1480.0","UITKOMST, WA","20",",I","17",",I","2",",I","19760111",",,I","48.6",",,I,11,","208.7",",,,I"
"WA010098500","1976-02","-19.67","17.98","1480.0","UITKOMST, WA","14",",I","12",",I","2",",I","19760201",",,I","44.5",",,I,01,","191.3",",,,I"
"WA010098500","1976-03","-19.67","17.98","1480.0","UITKOMST, WA","13",",I","13",",I","2",",I","19760331",",,I","59.5",",,I,31,","174.6",",,,I"
"WA010098500","1976-04","-19.67","17.98","1480.0","UITKOMST, WA","3",",I","3",",I","3",",I","19760414",",,I","101.8",",,I,14,","165.6",",,,I"
"WA010098500","1976-05","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1976-06","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010098500","1976-07","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1976-08","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1976-09","-19.67","17.98","1480.0","UITKOMST, WA","2",",I","2",",I","0",",I","19760929",",,I","11.3",",,I,29,","14.4",",,,I"
"WA010098500","1976-10","-19.67","17.98","1480.0","UITKOMST, WA","1",",I","1",",I","0",",I","19761013",",,I","4.0",",,I,13,","4.0",",,,I"
"WA010098500","1976-11","-19.67","17.98","1480.0","UITKOMST, WA","2",",I","2",",I","0",",I","19761117",",,I","5.5",",,I,17,","9.7",",,,I"
"WA010098500","1976-12","-19.67","17.98","1480.0","UITKOMST, WA","4",",I","3",",I","0",",I","19761224",",,I","20.0",",,I,24,","28.4",",,,I"
"WA010098500","1977-01","-19.67","17.98","1480.0","UITKOMST, WA","9",",I","7",",I","1",",I","19770124",",,I","35.0",",,I,24,","136.9",",,,I"
"WA010098500","1977-02","-19.67","17.98","1480.0","UITKOMST, WA","14",",I","14",",I","2",",I","19770202",",,I","62.0",",,I,02,","254.0",",,,I"
"WA010098500","1977-03","-19.67","17.98","1480.0","UITKOMST, WA","6",",I","4",",I","1",",I","19770313",",,I","31.0",",,I,13,","72.4",",,,I"
"WA010098500","1977-04","-19.67","17.98","1480.0","UITKOMST, WA","6",",I","6",",I","2",",I","19770411",",,I","48.0",",,I,11,","113.2",",,,I"
"WA010098500","1977-05","-19.67","17.98","1480.0","UITKOMST, WA","3",",I","2",",I","0",",I","19770508",",,I","12.0",",,I,08,","23.0",",,,I"
"WA010098500","1977-06","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010098500","1977-07","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1977-08","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19770806",",,I","0.1",",,I,06,","0.1",",,,I"
"WA010098500","1977-09","-19.67","17.98","1480.0","UITKOMST, WA","2",",I","1",",I","0",",I","19770921",",,I","4.2",",,I,21,","4.6",",,,I"
"WA010098500","1977-10","-19.67","17.98","1480.0","UITKOMST, WA","4",",I","3",",I","0",",I","19771026","+,,I","7.5",",,I,26,+","20.3",",,,I"
"WA010098500","1977-11","-19.67","17.98","1480.0","UITKOMST, WA","7",",I","5",",I","0",",I","19771113",",,I","13.0",",,I,13,","44.1",",,,I"
"WA010098500","1977-12","-19.67","17.98","1480.0","UITKOMST, WA","14",",I","12",",I","1",",I","19771222",",,I","26.5",",,I,22,","131.0",",,,I"
"WA010098500","1978-01","-19.67","17.98","1480.0","UITKOMST, WA","18",",I","17",",I","6",",I","19780122",",,I","56.5",",,I,22,","395.9",",,,I"
"WA010098500","1978-02","-19.67","17.98","1480.0","UITKOMST, WA","13",",I","12",",I","4",",I","19780224",",,I","101.0",",,I,24,","314.7",",,,I"
"WA010098500","1978-03","-19.67","17.98","1480.0","UITKOMST, WA","4",",I","1",",I","0",",I","19780313",",,I","13.0",",,I,13,","16.9",",,,I"
"WA010098500","1978-04","-19.67","17.98","1480.0","UITKOMST, WA","5",",I","4",",I","1",",I","19780407",",,I","28.0",",,I,07,","60.8",",,,I"
"WA010098500","1978-05","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1978-06","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010098500","1978-07","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1978-08","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19780823",",,I","0.1",",,I,23,","0.1",",,,I"
"WA010098500","1978-09","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010098500","1978-10","-19.67","17.98","1480.0","UITKOMST, WA","3",",I","1",",I","0",",I","19781030",",,I","3.5",",,I,30,","4.9",",,,I"
"WA010098500","1978-11","-19.67","17.98","1480.0","UITKOMST, WA","5",",I","5",",I","1",",I","19781110",",,I","36.0",",,I,10,","53.8",",,,I"
"WA010098500","1978-12","-19.67","17.98","1480.0","UITKOMST, WA","6",",I","6",",I","0",",I","19781218",",,I","13.5",",,I,18,","42.5",",,,I"
"WA010098500","1979-01","-19.67","17.98","1480.0","UITKOMST, WA","10",",I","7",",I","2",",I","19790127",",,I","64.0",",,I,27,","134.2",",,,I"
"WA010098500","1979-02","-19.67","17.98","1480.0","UITKOMST, WA","12",",I","11",",I","2",",I","19790219",",,I","32.5",",,I,19,","193.0",",,,I"
"WA010098500","1979-03","-19.67","17.98","1480.0","UITKOMST, WA","3",",I","2",",I","0",",I","19790319",",,I","8.5",",,I,19,","12.5",",,,I"
"WA010098500","1979-04","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010098500","1979-05","-19.67","17.98","1480.0","UITKOMST, WA","2",",I","1",",I","0",",I","19790525",",,I","6.0",",,I,25,","6.8",",,,I"
"WA010098500","1979-06","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010098500","1979-07","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1979-08","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1979-09","-19.67","17.98","1480.0","UITKOMST, WA","2",",I","0",",I","0",",I","19790929","+,,I","0.5",",,I,29,+","1.1",",,,I"
"WA010098500","1979-10","-19.67","17.98","1480.0","UITKOMST, WA","7",",I","6",",I","0",",I","19791015",",,I","17.0",",,I,15,","56.7",",,,I"
"WA010098500","1979-11","-19.67","17.98","1480.0","UITKOMST, WA","9",",I","5",",I","1",",I","19791121",",,I","40.0",",,I,21,","91.7",",,,I"
"WA010098500","1979-12","-19.67","17.98","1480.0","UITKOMST, WA","8",",I","6",",I","1",",I","19791209",",,I","39.0",",,I,09,","75.2",",,,I"
"WA010098500","1980-01","-19.67","17.98","1480.0","UITKOMST, WA","8",",I","5",",I","1",",I","19800130",",,I","25.5",",,I,30,","44.7",",,,I"
"WA010098500","1980-02","-19.67","17.98","1480.0","UITKOMST, WA","12",",I","10",",I","4",",I","19800228",",,I","58.0",",,I,28,","213.8",",,,I"
"WA010098500","1980-03","-19.67","17.98","1480.0","UITKOMST, WA","12",",I","10",",I","5",",I","19800309",",,I","70.7",",,I,09,","272.2",",,,I"
"WA010098500","1980-04","-19.67","17.98","1480.0","UITKOMST, WA","3",",I","2",",I","1",",I","19800409",",,I","43.0",",,I,09,","52.0",",,,I"
"WA010098500","1980-05","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1980-06","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010098500","1980-07","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1980-08","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1980-09","-19.67","17.98","1480.0","UITKOMST, WA","2",",I","1",",I","0",",I","19800924",",,I","4.5",",,I,24,","5.2",",,,I"
"WA010098500","1980-10","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1980-11","-19.67","17.98","1480.0","UITKOMST, WA","4",",I","4",",I","0",",I","19801108",",,I","16.0",",,I,08,","55.0",",,,I"
"WA010098500","1980-12","-19.67","17.98","1480.0","UITKOMST, WA","6",",I","5",",I","1",",I","19801223",",,I","26.5",",,I,23,","71.0",",,,I"
"WA010098500","1981-01","-19.67","17.98","1480.0","UITKOMST, WA","11",",I","9",",I","1",",I","19810121",",,I","30.2",",,I,21,","98.6",",,,I"
"WA010098500","1981-02","-19.67","17.98","1480.0","UITKOMST, WA","7",",I","6",",I","0",",I","19810205",",,I","22.0",",,I,05,","91.7",",,,I"
"WA010098500","1981-03","-19.67","17.98","1480.0","UITKOMST, WA","5",",I","4",",I","0",",I","19810322",",,I","17.0",",,I,22,","41.0",",,,I"
"WA010098500","1981-04","-19.67","17.98","1480.0","UITKOMST, WA","4",",I","3",",I","0",",I","19810409",",,I","12.5",",,I,09,","19.0",",,,I"
"WA010098500","1981-05","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1981-06","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010098500","1981-07","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1981-08","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1981-09","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010098500","1981-10","-19.67","17.98","1480.0","UITKOMST, WA","2",",I","2",",I","0",",I","19811019",",,I","4.0",",,I,19,","7.0",",,,I"
"WA010098500","1981-11","-19.67","17.98","1480.0","UITKOMST, WA","2",",I","2",",I","0",",I","19811118",",,I","6.5",",,I,18,","9.0",",,,I"
"WA010098500","1981-12","-19.67","17.98","1480.0","UITKOMST, WA","8",",I","8",",I","1",",I","19811203",",,I","32.0",",,I,03,","90.5",",,,I"
"WA010098500","1982-01","-19.67","17.98","1480.0","UITKOMST, WA","16",",I","14",",I","1",",I","19820127",",,I","26.8",",,I,27,","183.3",",,,I"
"WA010098500","1982-02","-19.67","17.98","1480.0","UITKOMST, WA","11",",I","8",",I","1",",I","19820218",",,I","44.7",",,I,18,","132.8",",,,I"
"WA010098500","1982-03","-19.67","17.98","1480.0","UITKOMST, WA","8",",I","6",",I","1",",I","19820303",",,I","47.0",",,I,03,","100.8",",,,I"
"WA010098500","1982-04","-19.67","17.98","1480.0","UITKOMST, WA","1",",I","1",",I","0",",I","19820404",",,I","4.7",",,I,04,","4.7",",,,I"
"WA010098500","1982-05","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19820531",",,I","0.2",",,I,31,","0.2",",,,I"
"WA010098500","1982-06","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19820626",",,I","0.2",",,I,26,","0.2",",,,I"
"WA010098500","1982-07","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1982-08","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1982-09","-19.67","17.98","1480.0","UITKOMST, WA","1",",I","0",",I","0",",I","19820910",",,I","0.5",",,I,10,","0.5",",,,I"
"WA010098500","1982-10","-19.67","17.98","1480.0","UITKOMST, WA","1",",I","1",",I","0",",I","19821031",",,I","7.0",",,I,31,","7.0",",,,I"
"WA010098500","1982-11","-19.67","17.98","1480.0","UITKOMST, WA","6",",I","5",",I","0",",I","19821130",",,I","23.5",",,I,30,","67.7",",,,I"
"WA010098500","1982-12","-19.67","17.98","1480.0","UITKOMST, WA","6",",I","6",",I","1",",I","19821201",",,I","32.0",",,I,01,","71.0",",,,I"
"WA010098500","1983-01","-19.67","17.98","1480.0","UITKOMST, WA","10",",I","7",",I","1",",I","19830122",",,I","36.0",",,I,22,","89.0",",,,I"
"WA010098500","1983-02","-19.67","17.98","1480.0","UITKOMST, WA","3",",I","3",",I","0",",I","19830206",",,I","17.0",",,I,06,","24.5",",,,I"
"WA010098500","1983-03","-19.67","17.98","1480.0","UITKOMST, WA","5",",I","4",",I","0",",I","19830314",",,I","13.3",",,I,14,","27.8",",,,I"
"WA010098500","1983-04","-19.67","17.98","1480.0","UITKOMST, WA","3",",I","3",",I","0",",I","19830408",",,I","7.0",",,I,08,","13.7",",,,I"
"WA010098500","1983-05","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1983-06","-19.67","17.98","1480.0","UITKOMST, WA","2",",I","2",",I","0",",I","19830608",",,I","11.5",",,I,08,","20.8",",,,I"
"WA010098500","1983-07","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1983-08","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010098500","1983-09","-19.67","17.98","1480.0","UITKOMST, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010098500","1983-10","-19.67","17.98","1480.0","UITKOMST, WA","4",",I","2",",I","0",",I","19831017",",,I","12.0",",,I,17,","18.6",",,,I"
"WA010098500","1983-11","-19.67","17.98","1480.0","UITKOMST, WA","7",",I","7",",I","0",",I","19831123",",,I","21.5",",,I,23,","71.5",",,,I"
"WA010098500","1983-12","-19.67","17.98","1480.0","UITKOMST, WA","12",",I","10",",I","1",",I","19831220",",,I","41.0",",,I,20,","154.0",",,,I"
"WA010098500","1984-01","-19.67","17.98","1480.0","UITKOMST, WA","8",",I","5",",I","0",",I","19840102",",,I","17.5",",,I,02,","43.2",",,,I"
