"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCC0014","2018-08","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","0",",N","0",",N","0",",N","","","","","20180815",",,N","","","0.0",",T,N,15,","0.0",",T,,N","",""
"US1NVCC0014","2018-09","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","1",",N","0",",N","0",",N","","","","","20180905",",,N","","","0.5",",,N,05,","0.5",",,,N","",""
"US1NVCC0014","2018-10","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","4","1,N","2","1,N","0","1,N","","","","","20181006",",1,N","","","3.3","1,,N,06,","9.1","1,,,N","",""
"US1NVCC0014","2018-11","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","5",",N","4",",N","0",",N","","","","","20181122",",,N","","","9.9",",,N,22,","33.0",",,,N","",""
"US1NVCC0014","2018-12","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","7",",N","5",",N","0",",N","","","","","20181225",",,N","","","19.8",",,N,25,","60.0",",,,N","",""
"US1NVCC0014","2019-01","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","6",",N","6",",N","0",",N","","","","","20190107",",,N","","","23.4",",,N,07,","81.7",",,,N","",""
"US1NVCC0014","2019-02","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","12",",N","9",",N","2",",N","","","","","20190214",",,N","","","45.7",",,N,14,","172.2",",,,N","",""
"US1NVCC0014","2019-03","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","11","2,N","7","2,N","0","2,N","","","","","20190307",",2,N","","","12.4","2,,N,07,","59.0","2,,,N","",""
"US1NVCC0014","2019-04","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","3",",N","1",",N","0",",N","","","","","20190402",",,N","","","5.6",",,N,02,","6.9",",,,N","",""
"US1NVCC0014","2019-05","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","10",",N","2",",N","0",",N","","","","","20190528",",,N","","","3.3",",,N,28,","13.1",",,,N","",""
"US1NVCC0014","2019-06","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","4",",N","1",",N","0",",N","","","","","20190603",",,N","","","2.5",",,N,03,","5.6",",,,N","",""
"US1NVCC0014","2019-07","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","2",",N","1",",N","0",",N","","","","","20190727",",,N","","","7.4",",,N,27,","8.2",",,,N","",""
"US1NVCC0014","2019-08","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","0","1,N","0","1,N","0","1,N","","","","","20190831","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1NVCC0014","2019-09","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","4",",N","2",",N","0",",N","","","","","20190929",",,N","","","5.8",",,N,29,","12.9",",,,N","",""
"US1NVCC0014","2019-10","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","0",",N","0",",N","0",",N","","","","","20191031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NVCC0014","2019-11","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","3","1,N","3","1,N","0","1,N","","","","","20191120",",1,N","","","10.7","1,,N,20,","20.1","1,,,N","",""
"US1NVCC0014","2019-12","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","9",",N","4",",N","0",",N","","","","","20191202",",,N","","","16.5",",,N,02,","42.6",",,,N","",""
"US1NVCC0014","2020-01","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","4",",N","3",",N","0",",N","","","","","20200117",",,N","","","13.2",",,N,17,","31.7",",,,N","",""
"US1NVCC0014","2020-02","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","1","1,N","0","1,N","0","1,N","","","","","20200203",",1,N","","","0.8","1,,N,03,","0.8","1,,,N","",""
"US1NVCC0014","2020-03","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","6",",N","6",",N","0",",N","","","","","20200315",",,N","","","14.5",",,N,15,","52.5",",,,N","",""
"US1NVCC0014","2020-04","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","3","2,N","1","2,N","0","2,N","","","","","20200410",",2,N","","","3.8","2,,N,10,","7.1","2,,,N","",""
"US1NVCC0014","2020-05","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","1",",N","0",",N","0",",N","","","","","20200514",",,N","","","0.8",",,N,14,","0.8",",,,N","",""
"US1NVCC0014","2020-06","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","4",",N","0",",N","0",",N","","","","","20200608",",,N","","","2.0",",,N,08,","4.6",",,,N","",""
"US1NVCC0014","2020-07","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","2","1,N","0","1,N","0","1,N","","","","","20200720",",1,N","","","2.3","1,,N,20,","3.6","1,,,N","",""
"US1NVCC0014","2020-08","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","2",",N","1",",N","0",",N","","","","","20200818",",,N","","","7.4",",,N,18,","8.4",",,,N","",""
"US1NVCC0014","2020-09","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","0","1,N","0","1,N","0","1,N","","","","","20200919",",1,N","","","0.0","1,T,N,19,","0.0","1,T,,N","",""
"US1NVCC0014","2020-10","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","0",",N","0",",N","0",",N","","","","","20201031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NVCC0014","2020-11","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","7",",N","5",",N","0",",N","","","","","20201118",",,N","","","12.2",",,N,18,","39.9",",,,N","",""
"US1NVCC0014","2020-12","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","4","1,N","1","1,N","0","1,N","","","","","20201214",",1,N","","","13.7","1,,N,14,","17.3","1,,,N","",""
"US1NVCC0014","2021-01","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","7","1,N","4","1,N","1","1,N","","","","","20210128",",1,N","","","32.5","1,,N,28,","60.1","1,,,N","",""
"US1NVCC0014","2021-02","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","3",",N","1",",N","0",",N","0","4,N","20210220",",4,N","20210212",",,N","13","4,,N,20,","6.9",",,N,12,","9.2",",,,N","13","4,,,N"
"US1NVCC0014","2021-03","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","6","1,N","1","1,N","0","1,N","","","","","20210319",",1,N","","","3.6","1,,N,19,","8.3","1,,,N","",""
"US1NVCC0014","2021-04","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","1",",N","1",",N","0",",N","0","2,N","20210414",",2,N","20210414",",,N","13","2,,N,14,","15.7",",,N,14,","15.7",",,,N","13","2,,,N"
"US1NVCC0014","2021-05","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","4",",N","1",",N","0",",N","0","5,N","20210531","+,5,N","20210517",",,N","0","5,,N,31,+","3.8",",,N,17,","6.4",",,,N","0","5,,,N"
"US1NVCC0014","2021-06","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","1",",N","1",",N","0",",N","0","1,N","20210630","+,1,N","20210625",",,N","0","1,,N,30,+","2.8",",,N,25,","2.8",",,,N","0","1,,,N"
"US1NVCC0014","2021-07","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","1",",N","1",",N","0",",N","0","4,N","20210731","+,4,N","20210703",",,N","0","4,,N,31,+","2.8",",,N,03,","2.8",",,,N","0","4,,,N"
"US1NVCC0014","2021-08","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCC0014","2021-09","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210910",",,N","0","1,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1NVCC0014","2021-10","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","8",",N","5",",N","1",",N","","","","","20211025",",,N","","","134.9",",,N,25,","168.2",",,,N","",""
"US1NVCC0014","2021-11","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211109",",,N","0","2,,N,30,+","13.5",",,N,09,","14.3",",,,N","0","2,,,N"
"US1NVCC0014","2021-12","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","13","1,N","7","1,N","1","1,N","","","","","20211224",",1,N","","","50.3","1,,N,24,","124.9","1,,,N","",""
"US1NVCC0014","2022-01","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","0",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCC0014","2022-02","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","3",",N","1",",N","0",",N","3","1,N","20220222",",1,N","20220222",",,N","114","1,,N,22,","4.3",",,N,22,","6.9",",,,N","164","1,,,N"
"US1NVCC0014","2022-03","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","2",",N","1",",N","0",",N","0","2,N","20220305",",2,N","20220315",",,N","0","2,T,N,05,","4.3",",,N,15,","4.8",",,,N","0","2,T,,N"
"US1NVCC0014","2022-04","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","3",",N","1",",N","0",",N","0","4,N","20220430","+,4,N","20220421",",,N","0","4,,N,30,+","4.3",",,N,21,","6.3",",,,N","0","4,,,N"
"US1NVCC0014","2022-05","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","0",",N","0",",N","0",",N","0","2,N","20220531","+,2,N","20220531","+,,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1NVCC0014","2022-06","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","0",",N","0",",N","0",",N","0","2,N","20220630","+,2,N","20220613","+,,N","0","2,,N,30,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1NVCC0014","2022-07","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCC0014","2022-08","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","6",",N","1",",N","0",",N","","","","","20220818",",,N","","","2.8",",,N,18,","7.2",",,,N","",""
"US1NVCC0014","2022-09","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","5",",N","2",",N","0",",N","","","","","20220921",",,N","","","3.6",",,N,21,","11.8",",,,N","",""
"US1NVCC0014","2022-10","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","1",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221023",",,N","0","1,,N,31,+","1.5",",,N,23,","1.5",",,,N","0","1,,,N"
"US1NVCC0014","2022-11","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","6",",N","4",",N","0",",N","2","5,N","20221109",",5,N","20221109",",,N","64","5,,N,09,","7.1",",,N,09,","19.6",",,,N","115","5,,,N"
"US1NVCC0014","2022-12","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","7",",N","6",",N","3",",N","","","","","20221211",",,N","","","52.8",",,N,11,","161.8",",,,N","",""
"US1NVCC0014","2023-01","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","13","1,N","9","1,N","1","1,N","8","5,N","20230101",",5,N","20230111",",1,N","241","5,,N,01,","32.0","1,,N,11,","95.6","1,,,N","742","5,,,N"
"US1NVCC0014","2023-02","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","8",",N","6",",N","0",",N","7",",N","20230225",",,N","20230205",",,N","114",",,N,25,","11.7",",,N,05,","54.0",",,,N","564",",,,N"
"US1NVCC0014","2023-03","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","14",",N","9",",N","1",",N","","","","","20230310",",,N","","","32.3",",,N,10,","103.6",",,,N","",""
"US1NVCC0014","2023-04","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","1",",N","1",",N","0",",N","0",",N","20230418",",,N","20230418",",,N","23",",,N,18,","3.0",",,N,18,","3.0",",,,N","23",",,,N"
"US1NVCC0014","2023-05","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","6",",N","2",",N","0",",N","","","","","20230502",",,N","","","7.9",",,N,02,","15.8",",,,N","",""
"US1NVCC0014","2023-06","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","7",",N","3",",N","1",",N","","","","","20230611",",,N","","","34.8",",,N,11,","55.2",",,,N","",""
"US1NVCC0014","2023-07","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCC0014","2023-08","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","8",",N","3",",N","0",",N","","","","","20230815",",,N","","","17.0",",,N,15,","35.3",",,,N","",""
"US1NVCC0014","2023-09","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230919",",,N","0","4,,N,30,+","9.1",",,N,19,","23.4",",,,N","0","4,,,N"
"US1NVCC0014","2023-10","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","3",",N","1",",N","0",",N","0","4,N","20231031","+,4,N","20231001",",,N","0","4,,N,31,+","5.3",",,N,01,","6.3",",,,N","0","4,,,N"
"US1NVCC0014","2023-11","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","5","1,N","1","1,N","0","1,N","","","","","20231119",",1,N","","","5.8","1,,N,19,","9.1","1,,,N","",""
"US1NVCC0014","2023-12","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","4","1,N","3","1,N","0","1,N","","","","","20231219",",1,N","","","9.9","1,,N,19,","21.3","1,,,N","",""
"US1NVCC0014","2024-01","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","7","2,N","5","2,N","0","2,N","","","","","20240111",",2,N","","","13.5","2,,N,11,","43.2","2,,,N","",""
"US1NVCC0014","2024-02","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","9",",N","6",",N","1",",N","","","","","20240219",",,N","","","30.0",",,N,19,","86.5",",,,N","",""
"US1NVCC0014","2024-03","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","9",",N","6",",N","0",",N","3","4,N","20240302",",4,N","20240303",",,N","368","4,,N,02,","19.8",",,N,03,","77.0",",,,N","767","4,,,N"
"US1NVCC0014","2024-04","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","4",",N","1",",N","0",",N","0","4,N","20240430","+,4,N","20240406",",,N","0","4,,N,30,+","6.1",",,N,06,","9.9",",,,N","0","4,,,N"
"US1NVCC0014","2024-05","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","1",",N","0",",N","0",",N","0",",N","20240505",",,N","20240505",",,N","0",",T,N,05,","1.3",",,N,05,","1.3",",,,N","0",",T,,N"
"US1NVCC0014","2024-06","39.211274","-119.739955","1481.6","CARSON CITY 4.4 N, NV US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
