"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0030","1957-06","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","5",",I","4",",I","1",",I","19570608",",,I","38.0",",,I,08,","74.9",",,,I"
"BR00E6-0030","1957-07","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","13",",I","11",",I","7",",I","19570716",",,I","56.0",",,I,16,","288.7",",,,I"
"BR00E6-0030","1957-08","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","8",",I","6",",I","2",",I","19570817",",,I","43.3",",,I,17,","124.7",",,,I"
"BR00E6-0030","1957-09","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","10",",I","9",",I","3",",I","19570904",",,I","46.7",",,I,04,","188.6",",,,I"
"BR00E6-0030","1957-10","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","5",",I","4",",I","1",",I","19571028",",,I","27.0",",,I,28,","62.2",",,,I"
"BR00E6-0030","1957-11","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","8",",I","6",",I","2",",I","19571109",",,I","30.4",",,I,09,","103.2",",,,I"
"BR00E6-0030","1957-12","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","12",",I","11",",I","3",",I","19571216",",,I","42.0",",,I,16,","183.7",",,,I"
"BR00E6-0030","1958-01","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","8",",I","5",",I","1",",I","19580115",",,I","36.0",",,I,15,","81.4",",,,I"
"BR00E6-0030","1958-02","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","8",",I","6",",I","1",",I","19580227",",,I","78.0",",,I,27,","135.9",",,,I"
"BR00E6-0030","1958-03","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","6",",I","4",",I","1",",I","19580331",",,I","38.3",",,I,31,","74.8",",,,I"
"BR00E6-0030","1958-04","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","6",",I","5",",I","2",",I","19580409",",,I","43.3",",,I,09,","114.7",",,,I"
"BR00E6-0030","1958-05","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","9",",I","8",",I","2",",I","19580502",",,I","47.1",",,I,02,","181.3",",,,I"
"BR00E6-0030","1958-06","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","3",",I","3",",I","2",",I","19580614",",,I","38.3",",,I,14,","81.3",",,,I"
"BR00E6-0030","1958-07","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","2",",I","2",",I","0",",I","19580725",",,I","14.0",",,I,25,","20.7",",,,I"
"BR00E6-0030","1958-08","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","1",",I","1",",I","0",",I","19580829",",,I","10.0",",,I,29,","10.0",",,,I"
"BR00E6-0030","1958-09","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","3",",I","3",",I","2",",I","19580912",",,I","61.0",",,I,12,","124.0",",,,I"
"BR00E6-0030","1958-10","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","7",",I","7",",I","3",",I","19581027",",,I","31.0",",,I,27,","137.1",",,,I"
"BR00E6-0030","1958-11","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","6",",I","5",",I","1",",I","19581110",",,I","69.0",",,I,10,","115.5",",,,I"
"BR00E6-0030","1958-12","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","10",",I","9",",I","2",",I","19581220",",,I","32.9",",,I,20,","120.4",",,,I"
"BR00E6-0030","1959-01","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","9",",I","6",",I","2",",I","19590105",",,I","72.0",",,I,05,","168.1",",,,I"
"BR00E6-0030","1959-02","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","15",",I","11",",I","2",",I","19590206",",,I","34.0",",,I,06,","137.3",",,,I"
"BR00E6-0030","1959-03","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","9",",I","6",",I","1",",I","19590309",",,I","27.0",",,I,09,","78.6",",,,I"
"BR00E6-0030","1959-04","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","3",",I","3",",I","2",",I","19590423",",,I","69.3",",,I,23,","127.3",",,,I"
"BR00E6-0030","1959-05","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","2",",I","2",",I","2",",I","19590520",",,I","44.0",",,I,20,","80.6",",,,I"
"BR00E6-0030","1959-06","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E6-0030","1959-07","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","2",",I","2",",I","0",",I","19590731",",,I","24.5",",,I,31,","28.0",",,,I"
"BR00E6-0030","1959-08","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","7",",I","4",",I","0",",I","19590813",",,I","18.0",",,I,13,","37.2",",,,I"
"BR00E6-0030","1959-09","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","3",",I","3",",I","0",",I","19590926",",,I","11.0",",,I,26,","22.0",",,,I"
"BR00E6-0030","1959-10","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","5",",I","5",",I","1",",I","19591012",",,I","41.0",",,I,12,","67.0",",,,I"
"BR00E6-0030","1959-11","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","8",",I","7",",I","2",",I","19591108",",,I","62.0",",,I,08,","161.0",",,,I"
"BR00E6-0030","1959-12","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","7",",I","6",",I","1",",I","19591219",",,I","32.0",",,I,19,","75.0",",,,I"
"BR00E6-0030","1960-01","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","10",",I","9",",I","6",",I","19600106",",,I","70.0",",,I,06,","283.0",",,,I"
"BR00E6-0030","1960-02","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","11",",I","10",",I","1",",I","19600229",",,I","34.0",",,I,29,","147.4",",,,I"
"BR00E6-0030","1960-03","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","5",",I","5",",I","1",",I","19600311",",,I","40.0",",,I,11,","93.0",",,,I"
"BR00E6-0030","1960-04","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","10",",I","10",",I","2",",I","19600406",",,I","41.0",",,I,06,","141.5",",,,I"
"BR00E6-0030","1960-05","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","2",",I","2",",I","2",",I","19600520",",,I","30.0",",,I,20,","56.0",",,,I"
"BR00E6-0030","1960-06","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","5",",I","4",",I","0",",I","19600622",",,I","21.0",",,I,22,","54.1",",,,I"
"BR00E6-0030","1960-07","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0030","1960-08","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","3",",I","3",",I","0",",I","19600815",",,I","10.0",",,I,15,","19.0",",,,I"
"BR00E6-0030","1960-09","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","4",",I","3",",I","0",",I","19600901",",,I","5.5",",,I,01,","13.5",",,,I"
"BR00E6-0030","1960-10","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","9",",I","6",",I","0",",I","19601027",",,I","21.0",",,I,27,","85.5",",,,I"
"BR00E6-0030","1960-11","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","7",",I","4",",I","1",",I","19601121",",,I","27.5",",,I,21,","64.9",",,,I"
"BR00E6-0030","1960-12","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","10",",I","8",",I","4",",I","19601217",",,I","60.3",",,I,17,","211.6",",,,I"
"BR00E6-0030","1961-01","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","9",",I","9",",I","2",",I","19610102",",,I","40.0",",,I,02,","168.7",",,,I"
"BR00E6-0030","1961-02","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","12",",I","10",",I","4",",I","19610205",",,I","45.0",",,I,05,","229.0",",,,I"
"BR00E6-0030","1961-03","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","9",",I","8",",I","3",",I","19610312",",,I","35.0",",,I,12,","152.3",",,,I"
"BR00E6-0030","1961-04","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","6",",I","5",",I","3",",I","19610404",",,I","60.1",",,I,04,","156.8",",,,I"
"BR00E6-0030","1961-05","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","3",",I","2",",I","0",",I","19610503",",,I","15.7",",,I,03,","24.8",",,,I"
"BR00E6-0030","1961-06","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","4",",I","2",",I","0",",I","19610606",",,I","12.6",",,I,06,","18.3",",,,I"
"BR00E6-0030","1961-07","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0030","1961-08","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","3",",I","3",",I","0",",I","19610830",",,I","11.4",",,I,30,","18.4",",,,I"
"BR00E6-0030","1961-09","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","4",",I","2",",I","0",",I","19610908",",,I","6.8",",,I,08,","14.8",",,,I"
"BR00E6-0030","1961-10","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","11",",I","6",",I","1",",I","19611030",",,I","49.2",",,I,30,","93.4",",,,I"
"BR00E6-0030","1961-11","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","12",",I","6",",I","1",",I","19611101",",,I","51.0",",,I,01,","99.2",",,,I"
"BR00E6-0030","1961-12","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","17",",I","14",",I","2",",I","19611212",",,I","69.0",",,I,12,","254.3",",,,I"
"BR00E6-0030","1962-01","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","8",",I","7",",I","2",",I","19620107",",,I","30.0",",,I,07,","95.2",",,,I"
"BR00E6-0030","1962-02","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","9",",I","7",",I","4",",I","19620203",",,I","61.5",",,I,03,","194.6",",,,I"
"BR00E6-0030","1962-03","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","14",",I","12",",I","1",",I","19620302",",,I","33.5",",,I,02,","199.0",",,,I"
"BR00E6-0030","1962-04","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","7",",I","4",",I","0",",I","19620429",",,I","18.0",",,I,29,","50.5",",,,I"
"BR00E6-0030","1962-05","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","5",",I","3",",I","0",",I","19620528",",,I","6.1",",,I,28,","15.8",",,,I"
"BR00E6-0030","1962-06","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","3",",I","3",",I","1",",I","19620621",",,I","30.0",",,I,21,","55.5",",,,I"
"BR00E6-0030","1962-07","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","4",",I","3",",I","0",",I","19620719",",,I","18.5",",,I,19,","31.5",",,,I"
"BR00E6-0030","1962-08","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","3",",I","3",",I","1",",I","19620811",",,I","26.0",",,I,11,","67.0",",,,I"
"BR00E6-0030","1962-09","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","6",",I","5",",I","1",",I","19620907",",,I","47.0",",,I,07,","91.5",",,,I"
"BR00E6-0030","1962-10","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","12",",I","12",",I","4",",I","19621008",",,I","57.0",",,I,08,","270.7",",,,I"
"BR00E6-0030","1962-11","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","3",",I","3",",I","0",",I","19621119",",,I","15.5",",,I,19,","35.5",",,,I"
"BR00E6-0030","1962-12","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","9",",I","8",",I","4",",I","19621230","+,,I","35.5",",,I,30,+","170.0",",,,I"
"BR00E6-0030","1963-01","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","15",",I","14",",I","5",",I","19630125",",,I","49.0",",,I,25,","313.2",",,,I"
"BR00E6-0030","1963-02","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","8",",I","7",",I","1",",I","19630218",",,I","40.0",",,I,18,","132.0",",,,I"
"BR00E6-0030","1963-03","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","7",",I","7",",I","5",",I","19630314",",,I","46.5",",,I,14,","222.6",",,,I"
"BR00E6-0030","1963-04","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","1",",I","1",",I","0",",I","19630415",",,I","12.5",",,I,15,","12.5",",,,I"
"BR00E6-0030","1963-05","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","2",",I","2",",I","0",",I","19630504",",,I","7.5",",,I,04,","10.0",",,,I"
"BR00E6-0030","1963-06","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","2",",I","2",",I","1",",I","19630613",",,I","30.5",",,I,13,","50.0",",,,I"
"BR00E6-0030","1963-07","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0030","1963-08","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0030","1963-09","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","4",",I","4",",I","2",",I","19630929","+,,I","26.0",",,I,29,+","66.5",",,,I"
"BR00E6-0030","1963-10","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","10",",I","9",",I","2",",I","19631006",",,I","39.5",",,I,06,","155.7",",,,I"
"BR00E6-0030","1963-11","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","7",",I","7",",I","3",",I","19631114",",,I","44.0",",,I,14,","144.5",",,,I"
"BR00E6-0030","1963-12","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","3",",I","3",",I","1",",I","19631208",",,I","48.0",",,I,08,","75.0",",,,I"
"BR00E6-0030","1964-01","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","8",",I","7",",I","1",",I","19640126",",,I","26.5",",,I,26,","94.0",",,,I"
"BR00E6-0030","1964-02","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","17",",I","16",",I","7",",I","19640217",",,I","100.0",",,I,17,","491.0",",,,I"
"BR00E6-0030","1964-03","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","8",",I","7",",I","2",",I","19640328",",,I","52.0",",,I,28,","136.4",",,,I"
"BR00E6-0030","1964-04","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","1",",I","1",",I","1",",I","19640430",",,I","28.5",",,I,30,","28.5",",,,I"
"BR00E6-0030","1964-05","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","4",",I","4",",I","1",",I","19640501",",,I","33.5",",,I,01,","64.0",",,,I"
"BR00E6-0030","1964-06","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","8",",I","5",",I","0",",I","19640613",",,I","13.0",",,I,13,","43.0",",,,I"
"BR00E6-0030","1964-07","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","7",",I","4",",I","0",",I","19640703",",,I","22.0",",,I,03,","65.0",",,,I"
"BR00E6-0030","1964-08","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","5",",I","3",",I","0",",I","19640819",",,I","20.0",",,I,19,","31.5",",,,I"
"BR00E6-0030","1964-09","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","7",",I","5",",I","1",",I","19640927",",,I","54.0",",,I,27,","94.0",",,,I"
"BR00E6-0030","1964-10","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","5",",I","4",",I","2",",I","19641026",",,I","50.0",",,I,26,","120.0",",,,I"
"BR00E6-0030","1964-11","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","3",",I","3",",I","2",",I","19641105",",,I","81.0",",,I,05,","125.0",",,,I"
"BR00E6-0030","1964-12","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","15",",I","14",",I","3",",I","19641224",",,I","48.0",",,I,24,","258.0",",,,I"
"BR00E6-0030","1965-01","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","14",",I","14",",I","1",",I","19650116",",,I","71.0",",,I,16,","228.0",",,,I"
"BR00E6-0030","1965-02","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","16",",I","15",",I","3",",I","19650228",",,I","72.0",",,I,28,","273.0",",,,I"
"BR00E6-0030","1965-03","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","8",",I","7",",I","0",",I","19650323",",,I","18.0",",,I,23,","63.0",",,,I"
"BR00E6-0030","1965-04","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","6",",I","6",",I","2",",I","19650430",",,I","70.0",",,I,30,","146.0",",,,I"
"BR00E6-0030","1965-05","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","7",",I","7",",I","4",",I","19650514",",,I","71.0",",,I,14,","207.5",",,,I"
"BR00E6-0030","1965-06","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","7",",I","5",",I","0",",I","19650611",",,I","11.0",",,I,11,","35.0",",,,I"
"BR00E6-0030","1965-07","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","6",",I","6",",I","0",",I","19650705",",,I","20.0",",,I,05,","53.0",",,,I"
"BR00E6-0030","1965-08","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","5",",I","5",",I","0",",I","19650815",",,I","22.0",",,I,15,","48.0",",,,I"
"BR00E6-0030","1965-09","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","5",",I","4",",I","1",",I","19650927",",,I","38.0",",,I,27,","67.5",",,,I"
"BR00E6-0030","1965-10","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","6",",I","6",",I","1",",I","19651002",",,I","54.0",",,I,02,","107.0",",,,I"
"BR00E6-0030","1965-11","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","6",",I","6",",I","1",",I","19651106",",,I","45.0",",,I,06,","119.0",",,,I"
"BR00E6-0030","1965-12","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","13",",I","11",",I","2",",I","19651227",",,I","36.5",",,I,27,","202.0",",,,I"
"BR00E6-0030","1966-01","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","4",",I","4",",I","1",",I","19660102",",,I","31.0",",,I,02,","71.2",",,,I"
"BR00E6-0030","1966-02","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","9",",I","7",",I","1",",I","19660225",",,I","48.0",",,I,25,","152.0",",,,I"
"BR00E6-0030","1966-03","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","9",",I","9",",I","2",",I","19660307",",,I","82.0",",,I,07,","208.0",",,,I"
"BR00E6-0030","1966-04","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","4",",I","4",",I","0",",I","19660426",",,I","14.0",",,I,26,","35.0",",,,I"
"BR00E6-0030","1966-05","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","4",",I","4",",I","0",",I","19660506",",,I","16.0",",,I,06,","35.5",",,,I"
"BR00E6-0030","1966-06","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","3",",I","3",",I","0",",I","19660630",",,I","17.0",",,I,30,","35.0",",,,I"
"BR00E6-0030","1966-07","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","6",",I","4",",I","0",",I","19660701",",,I","11.0",",,I,01,","34.0",",,,I"
"BR00E6-0030","1966-08","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","3",",I","3",",I","1",",I","19660830",",,I","32.0",",,I,30,","44.0",",,,I"
"BR00E6-0030","1966-09","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","5",",I","4",",I","0",",I","19660903",",,I","15.0",",,I,03,","49.0",",,,I"
"BR00E6-0030","1966-10","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","8",",I","6",",I","3",",I","19661029",",,I","96.0",",,I,29,","200.0",",,,I"
"BR00E6-0030","1966-11","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","7",",I","7",",I","0",",I","19661113",",,I","22.0",",,I,13,","51.0",",,,I"
"BR00E6-0030","1966-12","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","9",",I","9",",I","4",",I","19661217",",,I","116.0",",,I,17,","290.0",",,,I"
"BR00E6-0030","1967-01","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","12",",I","9",",I","2",",I","19670121",",,I","56.0",",,I,21,","168.0",",,,I"
"BR00E6-0030","1967-02","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","12",",I","12",",I","0",",I","19670217",",,I","17.0",",,I,17,","103.0",",,,I"
"BR00E6-0030","1967-03","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","8",",I","8",",I","2",",I","19670315",",,I","38.0",",,I,15,","154.0",",,,I"
"BR00E6-0030","1967-04","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","1",",I","1",",I","0",",I","19670428",",,I","12.0",",,I,28,","12.0",",,,I"
"BR00E6-0030","1967-05","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0030","1967-06","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","8",",I","8",",I","2",",I","19670612",",,I","33.0",",,I,12,","140.0",",,,I"
"BR00E6-0030","1967-07","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","6",",I","6",",I","0",",I","19670723",",,I","16.0",",,I,23,","57.0",",,,I"
"BR00E6-0030","1967-08","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","1",",I","0",",I","0",",I","19670813",",,I","2.0",",,I,13,","2.0",",,,I"
"BR00E6-0030","1967-09","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","3",",I","3",",I","0",",I","19670912",",,I","19.0",",,I,12,","44.0",",,,I"
"BR00E6-0030","1967-10","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","9",",I","5",",I","1",",I","19671021",",,I","60.0",",,I,21,","119.5",",,,I"
"BR00E6-0030","1967-11","-23.05","-49.77","480.0","FAZENDA MARCONDINHA, BR","9",",I","9",",I","2",",I","19671116",",,I","45.0",",,I,16,","151.0",",,,I"
