"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247136","1960-02","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0","3,0","12",",0","29",",0","14",",0","0",",0","0",",0","","","19600228",",,0","","","19600229","+,3,0","","","19600221",",,0","19600208",",,0","-32.8",",0,28,","","","0","3,,0,29,+","4.8",",,0,21,","11.1",",0,08,","3425.5","0","778.7",",0","7.6",",,,0","0","3,,,0","-8.52",",0","-2.89",",,,0","-14.14",",,,0"
"USC00247136","1960-03","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0","2,0","9",",0","23",",0","9",",0","3",",0","0",",0","1","","19600304",",,0","","","19600331","+,2,0","1","","19600329",",,0","19600326",",,0","-33.3",",0,04,","","","0","2,,0,31,+","6.4",",,0,29,","23.3",",0,26,","4065.3","0","639.8",",0","10.2",",,,0","0","2,,,0","-2.30",",0","4.69",",,,0","-9.30",",,,0"
"USC00247136","1960-04","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0","2,0","0",",0","18",",0","0",",0","3",",0","0",",0","1","","19600427",",,0","","","19600430","+,2,0","","","19600424",",,0","19600405",",,0","-7.2",",0,27,","","","0","2,,0,30,+","14.2",",,0,24,","25.6",",0,05,","4415.3","0","350.0",",0","15.3",",,,0","0","2,,,0","6.67",",0","14.17",",,,0","-0.84",",,,0"
"USC00247136","1960-05","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","7.5","0","7.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","1",",0","1","","19600520",",,0","19600531","+,,0","19600531","+,,0","","","19600522",",,0","19600512",",,0","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","34.4",",0,12,","4592.7","0","177.4",",0","39.6",",,,0","0",",,,0","12.85",",0","21.25",",,,0","4.45",",,,0"
"USC00247136","1960-06","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","28.2","0","20.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19600627","+,,0","19600630","+,,0","19600630","+,,0","","","19600615",",,0","19600625",",,0","2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","36.1",",0,25,","4647.8","0","55.1",",0","28.3",",,,0","0",",,,0","17.19",",0","25.86",",,,0","8.52",",,,0"
"USC00247136","1960-07","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","209.1","0","180.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19600702",",,0","19600731","+,,0","19600731","+,,0","","","19600704","+,,0","19600720","+,,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,+","41.1",",0,20,+","12.8","0","12.8",",0","1.6",",,,0","0",",,,0","23.76",",0","34.29",",,,0","13.23",",,,0"
"USC00247136","1960-08","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","298.7","0","89.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","13",",0","","","19600828","+,1,0","19600831","+,,0","19600831","+,,0","","","19600806",",,0","19600801",",,0","2.8","1,0,28,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","36.7",",0,01,","32.3","0","19.5",",0","17.3",",,,0","0",",,,0","20.57","1,0","29.78",",,,0","11.36","1,,,0"
"USC00247136","1960-09","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","335.0","0","36.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","6",",0","","","19600922","+,,0","19600930","+,,0","19600930","+,,0","","","19600916",",,0","19600904",",,0","-2.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,16,","37.8",",0,04,","157.4","0","125.1",",0","3.3",",,,0","0",",,,0","15.37",",0","25.67",",,,0","5.08",",,,0"
"USC00247136","1960-10","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","335.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19601019",",,0","19601031","+,,0","19601031","+,,0","","","19601009",",,0","19601006",",,0","-9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","29.4",",0,06,","455.8","0","298.4",",0","0.8",",,,0","0",",,,0","8.71",",0","17.07",",,,0","0.34",",,,0"
"USC00247136","1960-11","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","335.0","0","0.0","1,0","1",",0","0",",0","0",",0","1","3,0","1",",0","4",",0","28",",0","4","1,0","1","1,0","0","1,0","","","19601109",",,0","19601127",",3,0","19601127",",,0","","","19601127",",,0","19601125",",1,0","-21.1",",0,09,","25","3,,0,27,","25",",,0,27,","1.3",",,0,27,","22.8","1,0,25,","1005.9","0","550.1","1,0","1.3",",,,0","25",",,,0","-0.57","1,0","7.20","1,,,0","-8.33",",,,0"
"USC00247136","1960-12","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","335.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0","5,0","3",",0","31",",0","13",",0","0",",0","0",",0","","","19601222",",,0","","","19601231","+,5,0","","","19601217",",,0","19601213",",,0","-31.7",",0,22,","","","0","5,,0,31,+","3.8",",,0,17,","12.8",",0,13,","1745.6","0","739.7",",0","8.9",",,,0","0","5,,,0","-5.53",",0","1.11",",,,0","-12.17",",,,0"
"USC00247136","1961-01","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1","1,0","7",",0","30",",0","11",",0","0",",0","0",",0","","","19610127",",,0","","","19610101",",1,0","","","19610101",",,0","19610116",",,0","-26.1",",0,27,","","","25","1,,0,01,","1.3",",,0,01,","12.8",",0,16,","2476.6","0","731.0",",0","2.3",",,,0","25","1,,,0","-5.25",",0","0.99",",,,0","-11.49",",,,0"
"USC00247136","1961-02","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","","","","","4","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19610222",",1,0","","","","","","","","","6.4","1,,0,22,","","","","","","","11.1","1,,,0","","","","","","","",""
"USC00247136","1961-03","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","1","","19610305",",,0","19610331","+,,0","19610325","+,,0","","","19610325",",,0","19610324",",,0","-12.8",",0,05,","0",",,0,31,+","0",",T,0,25,+","1.5",",,0,25,","19.4",",0,24,","","","483.7",",0","2.5",",,,0","0",",T,,0","2.73",",0","10.86",",,,0","-5.40",",,,0"
"USC00247136","1961-04","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","","","0.0","1,0","8",",0","2",",0","0",",0","1","2,0","0","4,0","0","1,0","25","1,0","0",",0","1",",0","0",",0","","","19610415",",1,0","19610423",",2,0","19610430","+,4,0","","","19610423",",,0","19610418",",,0","-11.1","1,0,15,","25","2,,0,23,","0","4,,0,30,+","14.2",",,0,23,","26.1",",0,18,","","","425.1",",0","25.5",",,,0","0","4,,,0","3.67","1,0","11.70",",,,0","-4.36","1,,,0"
"USC00247136","1961-05","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","","","3.9","1,0","11","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0",",0","1",",0","0","1,0","14","1,0","0","1,0","1","","19610506",",,0","19610531","+,1,0","19610531","+,1,0","4","","19610522",",1,0","19610529",",1,0","-2.2",",0,06,","0","1,,0,31,+","0","1,,0,31,+","8.9","1,,0,22,","31.1","1,0,29,","","","166.1","1,0","40.2","1,,,0","0","1,,,0","12.81","1,0","20.75","1,,,0","4.86",",,,0"
"USC00247136","1961-06","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","","","76.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19610621",",,0","19610630","+,,0","19610630","+,,0","8","","19610611",",,0","19610629","+,,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","37.8",",0,29,+","","","22.8",",0","22.5",",,,0","0",",,,0","20.13",",0","30.13",",,,0","10.13",",,,0"
"USC00247136","1961-07","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","","","101.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19610713",",,0","19610731","+,,0","19610731","+,,0","6","","19610730",",,0","19610716",",,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","37.8",",0,16,","10.1","0","10.1",",0","33.4",",,,0","0",",,,0","21.27",",0","30.93",",,,0","11.62",",,,0"
"USC00247136","1961-08","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","","","151.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19610811",",,0","19610831","+,,0","19610831","+,,0","","","19610817","+,,0","19610805","+,,0","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,+","38.9",",0,05,+","16.5","0","6.4",",0","4.8",",,,0","0",",,,0","23.01",",0","32.96",",,,0","13.06",",,,0"
"USC00247136","1961-09","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","","","1.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19610930",",,0","19610930","+,,0","19610930",",,0","2","","19610910",",,0","19610917","+,,0","-5.6",",0,30,","0",",,0,30,+","0",",T,0,30,","38.6",",,0,10,","28.3",",0,17,+","250.6","0","234.1",",0","90.4",",,,0","0",",T,,0","10.57",",0","18.22",",,,0","2.91",",,,0"
"USC00247136","1961-10","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","","","0.0",",0","3",",0","0",",0","0",",0","1","3,0","0","2,0","0",",0","20",",0","1",",0","6",",0","0",",0","2","","19611030",",,0","19611028",",3,0","19611031","+,2,0","","","19611022",",,0","19611015",",,0","-10.0",",0,30,","25","3,,0,28,","0","2,,0,31,+","1.0",",,0,22,","27.8",",0,15,","602.4","0","351.8",",0","2.3",",,,0","0","2,,,0","6.99",",0","14.49",",,,0","-0.52",",,,0"
"USC00247136","1961-11","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","","","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","28",",0","9",",0","0",",0","0",",0","1","","19611104",",,0","","","","","","","19611101",",,0","19611110",",,0","-15.6",",0,04,","","","","","2.5",",,0,01,","18.3",",0,10,","1195.5","0","593.1",",0","3.8",",,,0","","","-1.44",",0","4.97",",,,0","-7.85",",,,0"
"USC00247136","1961-12","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","","","0.0","2,0","3",",0","0",",0","0",",0","","","","","12","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","19611212",",1,0","","","","","","","19611231",",,0","19611201",",1,0","-31.1","1,0,12,","","","","","0.8",",,0,31,","8.9","1,0,01,","1980.9","0","785.4","1,0","1.6",",,,0","","","-8.86","2,0","-2.01","1,,,0","-15.70","1,,,0"
"USC00247136","1962-01","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","13",",0","31",",0","16",",0","0",",0","0",",0","","","19620119","+,,0","","","","","","","19620120",",,0","19620131",",,0","-34.4",",0,19,+","","","","","1.5",",,0,20,","12.2",",0,31,","2859.4","0","878.5",",0","3.0",",,,0","","","-10.01",",0","-3.64",",,,0","-16.37",",,,0"
"USC00247136","1962-02","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","11",",0","28",",0","17",",0","0",",0","0",",0","2","","19620228",",,0","","","","","","","19620220",",,0","19620203","+,,0","-37.2",",0,28,","","","","","4.1",",,0,20,","17.2",",0,03,+","3589.3","0","729.9",",0","4.6",",,,0","","","-7.73",",0","-1.66",",,,0","-13.81",",,,0"
"USC00247136","1962-03","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","","","","","8",",0","29",",0","9","2,0","0","2,0","0","2,0","1","","19620304",",,0","","","","","","","19620328",",,0","19620326",",2,0","-29.4",",0,04,","","","","","9.7",",,0,28,","18.9","2,0,26,","4229.7","0","640.4","2,0","12.3",",,,0","","","-4.13","2,0","2.65","2,,,0","-10.91",",,,0"
"USC00247136","1962-04","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","0","3,0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19620401",",,0","19620411",",,0","19620430","+,3,0","","","19620411",",,0","19620424",",,0","-8.9",",0,01,","102",",,0,11,","0","3,,0,30,+","16.3",",,0,11,","29.4",",0,24,","4550.7","0","321.0",",0","20.6",",,,0","0","3,,,0","7.63",",0","15.70",",,,0","-0.43",",,,0"
"USC00247136","1962-05","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","7","1,0","0","1,0","","","19620509",",1,0","19620531","+,,0","19620531","+,,0","2","","19620513",",,0","19620509",",1,0","-0.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","24.4","1,0,09,","4770.5","0","219.8","1,0","72.4",",,,0","0",",,,0","11.01","1,0","17.47","1,,,0","4.54","1,,,0"
"USC00247136","1962-06","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","24.4","0","24.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19620607","+,,0","19620630","+,,0","19620630","+,,0","9","","19620606",",,0","19620626",",,0","1.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","36.7",",0,26,","4843.7","0","73.2",",0","41.2",",,,0","0",",,,0","16.71",",0","25.09",",,,0","8.32",",,,0"
"USC00247136","1962-07","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","44.8","0","20.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19620714",",,0","19620731","+,,0","19620731","+,,0","11","","19620714",",,0","19620701",",,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","33.9",",0,01,","37.2","0","37.2",",0","57.7",",,,0","0",",,,0","17.79",",0","27.54",",,,0","8.04",",,,0"
"USC00247136","1962-08","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","102.8","0","58.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","27",",0","11",",0","","","19620830",",3,0","19620831","+,,0","19620831","+,,0","5","","19620810",",,0","19620804",",,0","-0.6","3,0,30,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","37.2",",0,04,","75.8","0","38.6",",0","28.0",",,,0","0",",,,0","19.30","3,0","29.46",",,,0","9.14","3,,,0"
"USC00247136","1962-09","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","103.1","0","0.3","1,0","2",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0","1,0","22","1,0","0","1,0","","","19620904",",,0","19620930","+,1,0","19620930","+,1,0","","","19620908",",,0","19620926","+,1,0","-4.4",",0,04,","0","1,,0,30,+","0","1,,0,30,+","11.7",",,0,08,","29.4","1,0,26,+","231.5","0","155.7","1,0","13.7",",,,0","0","1,,,0","12.89","1,0","22.82","1,,,0","2.96",",,,0"
"USC00247136","1962-10","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","103.1","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19621025",",,0","19621031","+,,0","19621031","+,1,0","","","19621006",",,0","19621013",",,0","-7.2",",0,25,","0",",,0,31,+","0","1,,0,31,+","15.2",",,0,06,","23.9",",0,13,","506.0","0","274.5",",0","36.5",",,,0","0","1,,,0","9.48",",0","17.81",",,,0","1.15",",,,0"
"USC00247136","1962-11","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","103.1","0","0.0","1,0","5",",0","1",",0","0",",0","","","0","3,0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","19621130",",1,0","","","19621130","+,3,0","","","19621115",",,0","19621103",",,0","-7.2","1,0,30,","","","0","3,,0,30,+","7.1",",,0,15,","20.6",",0,03,","937.1","0","431.1",",0","11.9",",,,0","0","3,,,0","3.42","1,0","9.81",",,,0","-2.96","1,,,0"
"USC00247136","1962-12","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","103.1","0","0.0",",0","3",",0","1",",0","0",",0","","","","","5",",0","31",",0","8",",0","0",",0","0",",0","1","","19621211",",,0","","","","","","","19621213",",,0","19621217","+,,0","-23.3",",0,11,","","","","","3.6",",,0,13,","14.4",",0,17,+","1606.2","0","669.1",",0","4.9",",,,0","","","-3.25",",0","3.52",",,,0","-10.02",",,,0"
"USC00247136","1963-01","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","22",",0","31",",0","21",",0","0",",0","0",",0","","","19630119",",,0","","","","","","","19630120",",,0","19630107",",,0","-36.7",",0,19,","","","","","4.1",",,0,20,","11.1",",0,07,","2620.4","0","1014.2",",0","10.0",",,,0","","","-14.38",",0","-6.87",",,,0","-21.90",",,,0"
"USC00247136","1963-02","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","7",",0","25",",0","7",",0","0",",0","0",",0","","","19630202",",,0","","","","","","","19630224","+,,0","19630205",",,0","-29.4",",0,02,","","","","","3.3",",,0,24,+","13.9",",0,05,","3205.5","0","585.1",",0","16.4",",,,0","","","-2.56",",0","3.74",",,,0","-8.86",",,,0"
"USC00247136","1963-03","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","27",",0","2",",0","2",",0","0",",0","","","19630313",",,0","","","","","","","19630328",",,0","19630322",",,0","-11.7",",0,13,","","","","","4.3",",,0,28,","22.8",",0,22,","3667.5","0","462.0",",0","10.4",",,,0","","","3.43",",0","10.77",",,,0","-3.91",",,,0"
"USC00247136","1963-04","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","0.0","0","0.0","1,0","12",",0","6",",0","1",",0","2",",","","","0",",0","23",",0","1","1,0","4","1,0","0","1,0","","","19630403",",,0","19630410",",,0","","","","","19630428",",,0","19630414",",1,0","-7.8",",0,03,","102",",,0,10,","","","29.5",",,0,28,","25.6","1,0,14,","4041.2","0","373.7","1,0","73.2",",,,0","","","5.41","1,0","12.05","1,,,0","-1.23",",,,0"
"USC00247136","1963-05","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","1.9","0","1.9","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","11",",0","0",",0","","","19630521",",1,0","19630531","+,,0","19630531","+,,0","","","19630511",",,0","19630531",",,0","-6.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","28.9",",0,31,","4247.9","0","206.7",",0","64.5",",,,0","0",",,,0","11.43","1,0","18.46",",,,0","4.41","1,,,0"
"USC00247136","1963-06","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","15.2","0","13.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19630623",",,0","19630630","+,,0","19630630","+,,0","","","19630603",",,0","19630627",",,0","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","31.7",",0,27,","4311.6","0","63.7",",0","97.8",",,,0","0",",,,0","16.66",",0","23.57",",,,0","9.74",",,,0"
"USC00247136","1963-07","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","111.1","0","95.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19630714",",,0","19630731","+,,0","19630731","+,,0","","","19630729",",,0","19630722",",,0","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","37.8",",0,22,","8.4","0","8.4",",0","48.9",",,,0","0",",,,0","21.16",",0","30.86",",,,0","11.45",",,,0"
"USC00247136","1963-08","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","199.2","0","88.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19630822",",,0","19630831","+,,0","19630831","+,,0","","","19630821",",,0","19630807",",,0","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","37.8",",0,07,","19.5","0","11.1",",0","16.7",",,,0","0",",,,0","20.82",",0","30.31",",,,0","11.32",",,,0"
"USC00247136","1963-09","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","226.5","0","27.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","1","","19630929",",,0","19630930","+,,0","19630930","+,,0","","","19630901",",,0","19630908","+,,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","35.0",",0,08,+","73.9","0","54.4",",0","21.1",",,,0","0",",,,0","17.43",",0","26.94",",,,0","7.92",",,,0"
"USC00247136","1963-10","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","234.3","0","7.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","2",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631007",",,0","19631004",",,0","-11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","33.3",",0,04,","281.9","0","208.0",",0","0.8",",,,0","0",",,,0","11.87",",0","21.20",",,,0","2.55",",,,0"
"USC00247136","1963-11","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","234.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19631121",",,0","19631120",",,0","19631121","+,,0","","","19631109",",,0","19631126","+,,0","-16.7",",0,21,","0",",T,0,20,","0",",T,0,21,+","1.0",",,0,09,","20.0",",0,26,+","780.6","0","498.7",",0","1.0",",,,0","0",",T,,0","1.71",",0","10.05",",,,0","-6.63",",,,0"
"USC00247136","1963-12","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","234.3","0","0.0",",0","5",",0","0",",0","0",",0","","","","","13",",0","30",",0","17",",0","0",",0","0",",0","","","19631214",",,0","","","","","","","19631212",",,0","19631230","+,,0","-33.9",",0,14,","","","","","2.3",",,0,12,","14.4",",0,30,+","1601.4","0","820.8",",0","6.9",",,,0","","","-8.15",",0","-0.95",",,,0","-15.34",",,,0"
"USC00247136","1964-01","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4","5,0","2",",0","9",",0","31",",0","9",",0","0",",0","0",",0","","","19640124",",,0","19640126","+,5,0","19640123",",,0","","","19640123",",,0","19640101",",,0","-27.8",",0,24,","203","5,,0,26,+","152",",,0,23,","5.6",",,0,23,","10.6",",0,01,","2335.6","0","734.2",",0","7.9",",,,0","203",",,,0","-5.35",",0","1.61",",,,0","-12.32",",,,0"
"USC00247136","1964-02","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","","","1",",0","29",",0","9","1,0","0","1,0","0","1,0","","","19640206",",,0","","","","","","","19640205","+,,0","19640229",",1,0","-19.4",",0,06,","","","","","0.3",",,0,05,+","8.9","1,0,29,","2969.3","0","633.7","1,0","0.6",",,,0","","","-4.26","1,0","1.42","1,,,0","-9.94",",,,0"
"USC00247136","1964-03","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2","4,","","","7",",0","31",",0","12",",0","1",",0","0",",0","","","19640324",",,0","19640322",",4,0","","","","","19640318",",,0","19640331",",,0","-27.2",",0,24,","51","4,,0,22,","","","3.0",",,0,18,","23.3",",0,31,","3654.8","0","685.5",",0","7.3",",,,0","","","-3.78",",0","2.98",",,,0","-10.54",",,,0"
"USC00247136","1964-04","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1","2,","","","0",",0","21",",0","1",",0","4",",0","0",",0","","","19640407",",,0","19640405",",2,0","","","","","19640425",",,0","19640423",",,0","-10.0",",0,07,","51","2,,0,05,","","","15.0",",,0,25,","25.6",",0,23,","4014.2","0","359.4",",0","28.5",",,,0","","","6.35",",0","13.77",",,,0","-1.07",",,,0"
"USC00247136","1964-05","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","9.4","0","9.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","1",",0","","","19640526",",,0","19640531","+,,0","19640531","+,,0","","","19640503",",,0","19640520",",,0","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","34.4",",0,20,","4190.7","0","176.5",",0","28.4",",,,0","0",",,,0","12.95",",0","21.02",",,,0","4.87",",,,0"
"USC00247136","1964-06","46.8202","-106.2452","921.7","ROCK SPRINGS, MT US","27.2","0","17.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19640608",",,0","19640630","+,,0","19640630","+,,0","5","","19640618",",,0","19640627",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","94.0",",,0,18,","33.3",",0,27,","4268.8","0","78.1",",0","131.6",",,,0","0",",,,0","16.32",",0","24.09",",,,0","8.55",",,,0"
