"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349773","1922-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19220808",",,6","","","","","4.1",",,6,08,","7.9",",,,6","",""
"USC00349773","1922-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19220911",",,6","","","","","47.0",",,6,11,","72.7",",,,6","",""
"USC00349773","1922-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19221008",",,6","","","","","10.9",",,6,08,","25.2",",,,6","",""
"USC00349773","1922-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19221113",",,6","","","","","51.6",",,6,13,","171.0",",,,6","",""
"USC00349773","1922-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19221206",",,6","","","","","19.3",",,6,06,","34.5",",,,6","",""
"USC00349773","1923-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19230131",",,6","","","","","18.8",",,6,31,","48.7",",,,6","",""
"USC00349773","1923-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19230213",",,6","","","","","18.8",",,6,13,","46.2",",,,6","",""
"USC00349773","1923-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19230312",",,6","","","","","23.4",",,6,12,","63.1",",,,6","",""
"USC00349773","1923-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19230421",",,6","","","","","21.6",",,6,21,","96.1",",,,6","",""
"USC00349773","1923-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","11",",6","11",",6","2",",6","","","","","","","","","","","","","19230515",",,6","","","","","36.3",",,6,15,","139.2",",,,6","",""
"USC00349773","1923-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","12",",6","11",",6","4",",6","","","","","","","","","","","","","19230615",",,6","","","","","82.6",",,6,15,","261.0",",,,6","",""
"USC00349773","1923-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19230716",",,6","","","","","27.9",",,6,16,","45.7",",,,6","",""
"USC00349773","1923-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19230827",",,6","","","","","0.0",",T,6,27,","0.0",",T,,6","",""
"USC00349773","1923-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19230907",",,6","","","","","67.3",",,6,07,","165.8",",,,6","",""
"USC00349773","1923-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",6","9",",6","5",",6","","","","","","","","","","","","","19231016",",,6","","","","","47.0",",,6,16,","230.1",",,,6","",""
"USC00349773","1923-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19231103",",,6","","","","","36.8",",,6,03,","82.5",",,,6","",""
"USC00349773","1923-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19231212",",,6","","","","","47.0",",,6,12,","107.7",",,,6","",""
"USC00349773","1924-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19240124","+,1,6","","","","","15.2","1,,6,24,+","39.3","1,,,6","",""
"USC00349773","1924-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19240211",",1,6","","","","","16.5","1,,6,11,","47.2","1,,,6","",""
"USC00349773","1924-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19240317",",,6","","","","","14.0",",,6,17,","47.8",",,,6","",""
"USC00349773","1924-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19240425",",,6","","","","","40.6",",,6,25,","139.3",",,,6","",""
"USC00349773","1924-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19240528","+,,6","","","","","29.2",",,6,28,+","135.4",",,,6","",""
"USC00349773","1924-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19240610",",,6","","","","","47.0",",,6,10,","110.4",",,,6","",""
"USC00349773","1924-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19240712",",,6","","","","","62.2",",,6,12,","109.7",",,,6","",""
"USC00349773","1924-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19240806",",,6","","","","","38.1",",,6,06,","123.9",",,,6","",""
"USC00349773","1924-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19240920",",,6","","","","","39.4",",,6,20,","120.7",",,,6","",""
"USC00349773","1924-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19241006",",,6","","","","","43.2",",,6,06,","57.0",",,,6","",""
"USC00349773","1924-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19241115",",,6","","","","","41.1",",,6,15,","78.7",",,,6","",""
"USC00349773","1924-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19241204",",,6","","","","","12.7",",,6,04,","38.0",",,,6","",""
"USC00349773","1925-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19250116",",,6","","","","","22.9",",,6,16,","33.1",",,,6","",""
"USC00349773","1925-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19250223",",,6","","","","","20.8",",,6,23,","35.5",",,,6","",""
"USC00349773","1925-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19250314",",,6","","","","","24.4",",,6,14,","41.9",",,,6","",""
"USC00349773","1925-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19250427",",,6","","","","","22.9",",,6,27,","83.5",",,,6","",""
"USC00349773","1925-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19250525",",,6","","","","","16.5",",,6,25,","27.9",",,,6","",""
"USC00349773","1925-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19250620",",,6","","","","","61.0",",,6,20,","124.8",",,,6","",""
"USC00349773","1925-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19250724",",,6","","","","","30.5",",,6,24,","138.0",",,,6","",""
"USC00349773","1925-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19250814",",,6","","","","","39.4",",,6,14,","101.1",",,,6","",""
"USC00349773","1925-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19250912",",,6","","","","","21.6",",,6,12,","75.0",",,,6","",""
"USC00349773","1925-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19251001",",,6","","","","","22.9",",,6,01,","77.0",",,,6","",""
"USC00349773","1925-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19251107",",,6","","","","","48.3",",,6,07,","58.5",",,,6","",""
"USC00349773","1925-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19251204",",,6","","","","","22.1",",,6,04,","26.7",",,,6","",""
"USC00349773","1926-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19260103",",,6","","","","","20.3",",,6,03,","68.0",",,,6","",""
"USC00349773","1926-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","1",",6","","","0",",6","","","","","19260218",",,6","","","19260218",",,6","","","13",",,6,18,","41.9",",,6,18,","58.4",",,,6","13",",,,6"
"USC00349773","1926-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19260312",",,6","","","","","23.4",",,6,12,","47.0",",,,6","",""
"USC00349773","1926-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19260412",",,6","","","","","24.4",",,6,12,","69.9",",,,6","",""
"USC00349773","1926-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19260531",",,6","","","","","95.3",",,6,31,","113.3",",,,6","",""
"USC00349773","1926-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19260614",",,6","","","","","108.0",",,6,14,","205.2",",,,6","",""
"USC00349773","1926-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19260709",",,6","","","","","19.6",",,6,09,","74.7",",,,6","",""
"USC00349773","1926-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19260819",",,6","","","","","63.5",",,6,19,","168.6",",,,6","",""
"USC00349773","1926-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",6","9",",6","3",",6","","","","","1","","","","","","","","19260905",",,6","","","","","132.1",",,6,05,","317.1",",,,6","",""
"USC00349773","1926-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","1",",6","","","","","2","","","","","","","","19261004",",,6","","","","","47.0",",,6,04,","82.3",",,,6","",""
"USC00349773","1926-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3","1,6","3","1,6","1","1,6","","","","","","","","","","","","","19261114",",1,6","","","","","27.9","1,,6,14,","39.6","1,,,6","",""
"USC00349773","1926-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19261207",",,6","","","","","50.8",",,6,07,","82.9",",,,6","",""
"USC00349773","1927-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19270113",",,6","","","","","22.1",",,6,13,","35.6",",,,6","",""
"USC00349773","1927-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","0",",6","","","1",",6","","","","","19270210",",,6","","","19270208",",,6","","","25",",,6,10,","6.9",",,6,08,","15.2",",,,6","25",",,,6"
"USC00349773","1927-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19270307",",,6","","","","","47.0",",,6,07,","141.3",",,,6","",""
"USC00349773","1927-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","11",",6","11",",6","5",",6","","","","","","","","","","","","","19270418","+,,6","","","","","50.8",",,6,18,+","287.8",",,,6","",""
"USC00349773","1927-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19270506",",,6","","","","","36.8",",,6,06,","84.8",",,,6","",""
"USC00349773","1927-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19270618",",,6","","","","","54.6",",,6,18,","164.7",",,,6","",""
"USC00349773","1927-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19270714",",,6","","","","","50.8",",,6,14,","125.8",",,,6","",""
"USC00349773","1927-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","3",",6","","","","","","","","","","","","","19270804",",,6","","","","","33.0",",,6,04,","135.5",",,,6","",""
"USC00349773","1927-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19270902",",,6","","","","","47.0",",,6,02,","80.6",",,,6","",""
"USC00349773","1927-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19271002",",,6","","","","","130.8",",,6,02,","164.3",",,,6","",""
"USC00349773","1927-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19271115",",,6","","","","","50.8",",,6,15,","86.4",",,,6","",""
"USC00349773","1927-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19271214",",,6","","","","","23.4",",,6,14,","61.5",",,,6","",""
"USC00349773","1928-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19280118",",,6","","","","","12.2",",,6,18,","24.9",",,,6","",""
"USC00349773","1928-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","0",",6","","","0",",6","","","","","19280223",",,6","","","19280207",",,6","","","13",",,6,23,","21.6",",,6,07,","59.7",",,,6","13",",,,6"
"USC00349773","1928-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","0",",6","","","","","1","","","","","","","","19280308",",,6","","","","","12.2",",,6,08,","30.9",",,,6","",""
"USC00349773","1928-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19280517",",,6","","","","","29.2",",,6,17,","75.1",",,,6","",""
"USC00349773","1928-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","14",",6","14",",6","5",",6","","","","","","","","","","","","","19280601",",,6","","","","","106.7",",,6,01,","391.9",",,,6","",""
"USC00349773","1928-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19280731",",,6","","","","","57.2",",,6,31,","197.6",",,,6","",""
"USC00349773","1928-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19280804",",,6","","","","","112.5",",,6,04,","194.5",",,,6","",""
"USC00349773","1928-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19280911",",,6","","","","","21.6",",,6,11,","21.6",",,,6","",""
"USC00349773","1928-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19281005",",,6","","","","","23.4",",,6,05,","67.9",",,,6","",""
"USC00349773","1928-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19281114",",,6","","","","","23.4",",,6,14,","65.5",",,,6","",""
"USC00349773","1928-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19281216",",,6","","","","","22.4",",,6,16,","56.3",",,,6","",""
"USC00349773","1929-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6","1,6","4","1,6","0","1,6","","","1",",6","","","","","19290105",",,6","","","19290109",",1,6","","","51",",,6,05,","19.1","1,,6,09,","52.5","1,,,6","77",",,,6"
"USC00349773","1929-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","19290226",",1,6","","","","","8.9","1,,6,26,","20.9","1,,,6","",""
"USC00349773","1929-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19290326",",,6","","","","","21.6",",,6,26,","57.2",",,,6","",""
"USC00349773","1929-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19290420",",,6","","","","","86.4",",,6,20,","252.6",",,,6","",""
"USC00349773","1929-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",6","9",",6","4",",6","","","","","","","","","","","","","19290513",",,6","","","","","59.7",",,6,13,","237.0",",,,6","",""
"USC00349773","1929-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19290603",",,6","","","","","118.1",",,6,03,","238.3",",,,6","",""
"USC00349773","1929-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19290707",",,6","","","","","45.7",",,6,07,","83.8",",,,6","",""
"USC00349773","1929-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19290811",",,6","","","","","38.1",",,6,11,","52.1",",,,6","",""
"USC00349773","1929-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19290906",",,6","","","","","22.4",",,6,06,","31.3",",,,6","",""
"USC00349773","1929-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19291012",",,6","","","","","21.1",",,6,12,","75.8",",,,6","",""
"USC00349773","1929-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","0",",6","","","1",",6","","","","","19291219",",,6","","","19291217",",,6","","","25",",,6,19,","14.5",",,6,17,","17.0",",,,6","25",",,,6"
"USC00349773","1930-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19300102",",1,6","","","","","10.7","1,,6,02,","23.2","1,,,6","",""
"USC00349773","1930-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19300204",",,6","","","","","22.4",",,6,04,","43.8",",,,6","",""
"USC00349773","1930-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19300318",",,6","","","","","5.1",",,6,18,","5.1",",,,6","",""
"USC00349773","1930-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19300427",",,6","","","","","17.3",",,6,27,","86.7",",,,6","",""
"USC00349773","1930-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19300518",",,6","","","","","72.4",",,6,18,","166.2",",,,6","",""
"USC00349773","1930-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19300616",",,6","","","","","48.3",",,6,16,","171.8",",,,6","",""
"USC00349773","1930-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19300725",",,6","","","","","7.6",",,6,25,","14.0",",,,6","",""
"USC00349773","1930-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19300816",",,6","","","","","50.8",",,6,16,","58.4",",,,6","",""
"USC00349773","1930-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19300915",",,6","","","","","118.1",",,6,15,","241.4",",,,6","",""
"USC00349773","1930-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19301007",",,6","","","","","36.8",",,6,07,","76.9",",,,6","",""
"USC00349773","1930-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","3",",6","","","","","","","","","","","","","19301120",",,6","","","","","31.2",",,6,20,","102.4",",,,6","",""
"USC00349773","1930-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19301205",",,6","","","","","16.8",",,6,05,","43.0",",,,6","",""
"USC00349773","1931-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19310111",",,6","","","","","15.2",",,6,11,","19.5",",,,6","",""
"USC00349773","1931-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19310222",",,6","","","","","33.5",",,6,22,","89.9",",,,6","",""
"USC00349773","1931-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19310327",",,6","","","","","20.3",",,6,27,","48.8",",,,6","",""
"USC00349773","1931-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19310421",",,6","","","","","35.1",",,6,21,","88.9",",,,6","",""
"USC00349773","1931-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19310519",",,6","","","","","32.3",",,6,19,","100.4",",,,6","",""
"USC00349773","1931-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19310616",",,6","","","","","22.9",",,6,16,","39.9",",,,6","",""
"USC00349773","1931-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19310721",",,6","","","","","110.5",",,6,21,","110.5",",,,6","",""
"USC00349773","1931-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19310803",",,6","","","","","70.6",",,6,03,","99.1",",,,6","",""
"USC00349773","1931-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19310902",",,6","","","","","3.0",",,6,02,","3.0",",,,6","",""
"USC00349773","1931-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19311012",",,6","","","","","71.1",",,6,12,","170.5",",,,6","",""
"USC00349773","1931-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19311124",",,6","","","","","27.4",",,6,24,","103.6",",,,6","",""
"USC00349773","1931-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19311230",",,6","","","","","5.6",",,6,30,","10.2",",,,6","",""
"USC00349773","1932-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19320122",",,6","","","","","23.6",",,6,22,","95.1",",,,6","",""
"USC00349773","1932-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19320217",",,6","","","","","8.9",",,6,17,","21.1",",,,6","",""
"USC00349773","1932-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19320317",",,6","","","","","17.3",",,6,17,","34.3",",,,6","",""
"USC00349773","1932-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19320424",",,6","","","","","18.5",",,6,24,","64.5",",,,6","",""
"USC00349773","1932-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19320516",",,6","","","","","20.3",",,6,16,","30.0",",,,6","",""
"USC00349773","1932-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",6","9",",6","3",",6","","","","","","","","","","","","","19320627",",,6","","","","","96.5",",,6,27,","228.9",",,,6","",""
"USC00349773","1932-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19320706",",,6","","","","","42.7",",,6,06,","69.1",",,,6","",""
"USC00349773","1932-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19320807",",,6","","","","","3.0",",,6,07,","3.0",",,,6","",""
"USC00349773","1932-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19320901",",,6","","","","","21.6",",,6,01,","49.0",",,,6","",""
"USC00349773","1932-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19321025",",,6","","","","","50.8",",,6,25,","86.3",",,,6","",""
"USC00349773","1932-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19321123",",,6","","","","","5.6",",,6,23,","14.9",",,,6","",""
"USC00349773","1932-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4","1,6","4","1,6","2","1,6","","","","","","","","","","","","","19321224",",1,6","","","","","62.2","1,,6,24,","132.9","1,,,6","",""
"USC00349773","1933-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19330122",",,6","","","","","17.3",",,6,22,","35.1",",,,6","",""
"USC00349773","1933-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19330225",",,6","","","","","11.4",",,6,25,","23.3",",,,6","",""
"USC00349773","1933-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19330306",",,6","","","","","23.4",",,6,06,","44.5",",,,6","",""
"USC00349773","1933-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19330420",",,6","","","","","30.5",",,6,20,","120.9",",,,6","",""
