"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126670","1983-04","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19830404",",,E","19830430","+,,E","19830409",",,E","19830419",",,E","0.1",",E,04,","0",",,E,30,+","19.5",",,E,09,","22.7",",E,19,","3060.1","E","250.1",",E","61.9",",,,E","10.00",",E","14.71",",,,E","5.28",",,,E"
"GME00126670","1983-05","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","1.4","E","1.4",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19830506",",,E","19830531","+,,E","19830524",",,E","19830516",",,E","4.3",",E,06,","0",",,E,31,+","14.2",",,E,24,","26.8",",E,16,","3229.8","E","169.7",",E","73.7",",,,E","12.90",",E","17.79",",,,E","8.02",",,,E"
"GME00126670","1983-06","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","22.0","E","20.6",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19830617",",,E","19830630","+,,E","19830609",",,E","19830605",",,E","6.5",",E,17,","0",",,E,30,+","9.5",",,E,09,","30.1",",E,05,","3275.1","E","45.3",",E","40.3",",,,E","17.51",",E","23.03",",,,E","11.99",",,,E"
"GME00126670","1983-07","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","149.1","E","127.1",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","7",",E","19830722",",,E","19830731","+,,E","19830707",",,E","19830727",",,E","10.2",",E,22,","0",",,E,31,+","15.9",",,E,07,","38.6",",E,27,","4.8","E","4.8",",E","19.5",",,,E","22.28",",E","28.93",",,,E","15.63",",,,E"
"GME00126670","1983-08","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","210.5","E","61.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19830815",",,E","19830831","+,,E","19830802",",,E","19830801",",,E","8.8",",E,15,","0",",,E,31,+","25.2",",,E,02,","34.3",",E,01,","30.6","E","25.8",",E","79.5",",,,E","19.48",",E","24.86",",,,E","14.10",",,,E"
"GME00126670","1983-09","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","216.1","E","5.6",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19830908",",,E","19830930","+,,E","19830903",",,E","19830910",",,E","3.2",",E,08,","0",",,E,30,+","10.4",",,E,03,","28.6",",E,10,","144.4","E","113.8",",E","48.0",",,,E","14.72",",E","20.33",",,,E","9.12",",,,E"
"GME00126670","1983-10","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","216.1","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19831023",",,E","19831031","+,,E","19831005",",,E","19831005",",,E","-3.6",",E,23,","0",",,E,31,+","8.2",",,E,05,","24.3",",E,05,","426.4","E","282.0",",E","19.1",",,,E","9.24",",E","13.72",",,,E","4.75",",,,E"
"GME00126670","1983-11","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","216.1","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","19831115",",,E","19831130","+,,E","19831125",",,E","19831126",",,E","-10.2",",E,15,","0",",,E,30,+","11.6",",,E,25,","14.1",",E,26,","926.8","E","500.4",",E","40.1",",,,E","1.65",",E","4.94",",,,E","-1.63",",,,E"
"GME00126670","1983-12","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","216.1","E","0.0",",E","9",",E","3",",E","0",",E","16",",","0",",E","24",",E","14",",E","0",",E","0",",E","19831215",",,E","19831207",",,E","19831224",",,E","19831228",",,E","-11.7",",E,15,","70",",,E,07,","13.2",",,E,24,","9.7",",E,28,","1549.1","E","622.3",",E","27.5",",,,E","-1.74",",E","1.17",",,,E","-4.65",",,,E"
"GME00126670","1984-01","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","16",",","0",",E","27",",E","10",",E","0",",E","0",",E","19840126",",,E","19840125",",,E","19840122",",,E","19840114",",,E","-10.8",",E,26,","170",",,E,25,","9.2",",,E,22,","10.7",",E,14,","2141.3","E","592.2",",E","71.9",",,,E","-0.77",",E","1.82",",,,E","-3.36",",,,E"
"GME00126670","1984-02","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","28",",","0",",E","27",",E","8",",E","0",",E","0",",E","19840218",",,E","19840201",",,E","19840207",",,E","19840226",",,E","-17.3",",E,18,","180",",,E,01,","11.4",",,E,07,","7.2",",E,26,","2730.4","E","589.1",",E","58.4",",,,E","-1.98",",E","1.47",",,,E","-5.42",",,,E"
"GME00126670","1984-03","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","2",",","0",",E","24",",E","0",",E","0",",E","0",",E","19840320",",,E","19840301",",,E","19840329",",,E","19840328",",,E","-5.7",",E,20,","60",",,E,01,","3.0",",,E,29,","15.3",",E,28,","3201.7","E","471.3",",E","5.3",",,,E","3.13",",E","7.78",",,,E","-1.53",",,,E"
"GME00126670","1984-04","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","1",",","0",",E","8",",E","0",",E","2",",E","0",",E","19840429",",,E","19840404",",,E","19840402",",,E","19840422",",,E","-2.8",",E,29,","60",",,E,04,","12.5",",,E,02,","21.2",",E,22,","3532.2","E","330.5",",E","29.7",",,,E","7.32",",E","12.71",",,,E","1.92",",,,E"
"GME00126670","1984-05","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19840509",",,E","19840531","+,,E","19840507",",,E","19840519",",,E","-0.4",",E,09,","0",",,E,31,+","20.1",",,E,07,","25.2",",E,19,","3738.5","E","206.3",",E","102.9",",,,E","11.68",",E","16.55",",,,E","6.81",",,,E"
"GME00126670","1984-06","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","5.5","E","5.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19840627",",,E","19840630","+,,E","19840605",",,E","19840621",",,E","5.2",",E,27,","0",",,E,30,+","13.4",",,E,05,","27.6",",E,21,","3842.6","E","104.1",",E","65.2",",,,E","15.05",",E","20.32",",,,E","9.77",",,,E"
"GME00126670","1984-07","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","32.7","E","27.2",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19840701",",,E","19840731","+,,E","19840702",",,E","19840711",",,E","6.3",",E,01,","0",",,E,31,+","9.8",",,E,02,","34.0",",E,11,","66.1","E","66.1",",E","50.3",",,,E","17.08",",E","22.40",",,,E","11.75",",,,E"
"GME00126670","1984-08","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","48.3","E","15.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19840829",",,E","19840831","+,,E","19840812",",,E","19840804",",,E","9.0",",E,29,","0",",,E,31,+","25.2",",,E,12,","29.7",",E,04,","91.3","E","25.2",",E","87.4",",,,E","18.02",",E","23.57",",,,E","12.48",",,,E"
"GME00126670","1984-09","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","51.5","E","3.2",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19840928",",,E","19840930","+,,E","19840905",",,E","19840903",",,E","4.6",",E,28,","0",",,E,30,+","22.6",",,E,05,","27.7",",E,03,","250.4","E","159.1",",E","107.1",",,,E","13.14",",E","16.99",",,,E","9.28",",,,E"
"GME00126670","1984-10","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","51.5","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19841031",",,E","19841031","+,,E","19841002",",,E","19841010",",,E","0.2",",E,31,","0",",,E,31,+","11.1",",,E,02,","18.8",",E,10,","508.9","E","258.5",",E","20.8",",,,E","10.00",",E","13.94",",,,E","6.05",",,,E"
"GME00126670","1984-11","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","51.5","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19841129","+,,E","19841130","+,,E","19841122",",,E","19841124",",,E","-4.4",",E,29,+","0",",,E,30,+","19.6",",,E,22,","16.6",",E,24,","937.7","E","428.8",",E","31.1",",,,E","4.04",",E","6.51",",,,E","1.56",",,,E"
"GME00126670","1984-12","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","51.5","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","25",",E","8",",E","0",",E","0",",E","19841231",",,E","19841217",",,E","19841218",",,E","19841211",",,E","-7.6",",E,31,","10",",,E,17,","6.5",",,E,18,","7.1",",E,11,","1505.5","E","567.8",",E","27.8",",,,E","0.02",",E","1.46",",,,E","-1.43",",,,E"
"GME00126670","1985-01","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","31",",","5",",E","29",",E","23",",E","0",",E","0",",E","19850107",",,E","19850104",",,E","19850122",",,E","19850131",",,E","-28.3",",E,07,","260",",,E,04,","10.6",",,E,22,","4.1",",E,31,","2328.0","E","822.5",",E","57.1",",,,E","-8.20",",E","-4.79",",,,E","-11.61",",,,E"
"GME00126670","1985-02","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","21",",","3",",E","25",",E","14",",E","0",",E","0",",E","19850213",",,E","19850224",",,E","19850209",",,E","19850202",",,E","-20.4",",E,13,","130",",,E,24,","12.6",",,E,09,","9.2",",E,02,","2958.1","E","630.1",",E","30.6",",,,E","-4.17",",E","-0.05",",,,E","-8.29",",,,E"
"GME00126670","1985-03","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","6",",","0",",E","17",",E","0",",E","0",",E","0",",E","19850322",",,E","19850319","+,,E","19850316",",,E","19850331",",,E","-3.1",",E,22,","210",",,E,19,+","13.8",",,E,16,","15.9",",E,31,","3425.8","E","467.7",",E","40.3",",,,E","3.25",",E","6.54",",,,E","-0.05",",,,E"
"GME00126670","1985-04","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19850425",",,E","19850430","+,,E","19850406",",,E","19850421",",,E","-0.7",",E,25,","0",",,E,30,+","6.8",",,E,06,","23.6",",E,21,","3712.3","E","286.5",",E","29.1",",,,E","8.78",",E","13.92",",,,E","3.64",",,,E"
"GME00126670","1985-05","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","8.4","E","8.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","19850504",",,E","19850531","+,,E","19850508",",,E","19850527",",,E","-0.2",",E,04,","0",",,E,31,+","14.7",",,E,08,","28.4",",E,27,","3829.1","E","116.8",",E","65.2",",,,E","14.84",",E","19.90",",,,E","9.77",",,,E"
"GME00126670","1985-06","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","15.3","E","6.9",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19850616",",,E","19850630","+,,E","19850622",",,E","19850605",",,E","4.5",",E,16,","0",",,E,30,+","12.3",",,E,22,","28.6",",E,05,","3941.1","E","112.0",",E","51.7",",,,E","14.83",",E","19.80",",,,E","9.86",",,,E"
"GME00126670","1985-07","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","54.4","E","39.1",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19850722",",,E","19850731","+,,E","19850701",",,E","19850726",",,E","7.4",",E,22,","0",",,E,31,+","23.6",",,E,01,","30.4",",E,26,","20.8","E","20.8",",E","86.7",",,,E","18.92",",E","24.96",",,,E","12.88",",,,E"
"GME00126670","1985-08","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","92.7","E","38.3",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19850829",",,E","19850831","+,,E","19850806",",,E","19850814",",,E","7.3",",E,29,","0",",,E,31,+","29.0",",,E,06,","31.7",",E,14,","61.9","E","41.1",",E","103.7",",,,E","18.25",",E","24.13",",,,E","12.36",",,,E"
"GME00126670","1985-09","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","94.8","E","2.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19850910",",,E","19850930","+,,E","19850905",",,E","19850922",",,E","3.9",",E,10,","0",",,E,30,+","17.4",",,E,05,","25.9",",E,22,","167.5","E","105.6",",E","40.9",",,,E","14.88",",E","20.28",",,,E","9.48",",,,E"
"GME00126670","1985-10","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","94.8","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","19851026",",,E","19851031","+,,E","19851014",",,E","19851003",",,E","-2.5",",E,26,","0",",,E,31,+","3.6",",,E,14,","24.2",",E,03,","473.3","E","305.8",",E","9.3",",,,E","8.47",",E","12.87",",,,E","4.06",",,,E"
"GME00126670","1985-11","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","94.8","E","0.0",",E","19",",E","11",",E","0",",E","12",",","0",",E","24",",E","9",",E","0",",E","0",",E","19851127",",,E","19851130",",,E","19851105",",,E","19851110",",,E","-10.2",",E,27,","110",",,E,30,","14.6",",,E,05,","12.6",",E,10,","1008.6","E","535.3",",E","71.8",",,,E","0.49",",E","2.94",",,,E","-1.96",",,,E"
"GME00126670","1985-12","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","94.8","E","0.0",",E","15",",E","5",",E","0",",E","2",",","0",",E","16",",E","4",",E","0",",E","0",",E","19851231",",,E","19851201",",,E","19851228",",,E","19851206",",,E","-8.0",",E,31,","80",",,E,01,","6.6",",,E,28,","9.2",",E,06,","1511.4","E","502.8",",E","29.6",",,,E","2.11",",E","4.38",",,,E","-0.15",",,,E"
"GME00126670","1986-01","48.9842","12.1456","341.0","REGENSBURG BURGWEINTING, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","12",",","0",",E","24",",E","9",",E","0",",E","0",",E","19860108",",,E","19860111",",,E","19860123",",,E","19860120",",,E","-9.5",",E,08,","50",",,E,11,","12.8",",,E,23,","10.7",",E,20,","2096.6","E","585.2",",E","72.6",",,,E","-0.54",",E","2.15",",,,E","-3.24",",,,E"
