"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILCP0121","2021-09","40.039383","-87.964187","204.8","HOMER 0.6 NNW, IL US","6","5,N","6","5,N","0","5,N","20210922",",5,N","23.4","5,,N,22,","91.4",",a,,N"
"US1ILCP0121","2021-10","40.039383","-87.964187","204.8","HOMER 0.6 NNW, IL US","19",",N","10",",N","2",",N","20211008",",,N","53.6",",,N,08,","196.1",",,,N"
"US1ILCP0121","2021-12","40.039383","-87.964187","204.8","HOMER 0.6 NNW, IL US","13",",N","6",",N","0",",N","20211211",",,N","20.8",",,N,11,","59.5",",,,N"
"US1ILCP0121","2022-02","40.039383","-87.964187","204.8","HOMER 0.6 NNW, IL US","12",",N","9",",N","0",",N","20220217","+,,N","16.8",",,N,17,+","78.2",",,,N"
"US1ILCP0121","2022-03","40.039383","-87.964187","204.8","HOMER 0.6 NNW, IL US","12",",N","8",",N","1",",N","20220331",",,N","54.9",",,N,31,","129.9",",,,N"
"US1ILCP0121","2022-05","40.039383","-87.964187","204.8","HOMER 0.6 NNW, IL US","16",",N","9",",N","0",",N","20220522",",,N","13.7",",,N,22,","71.7",",,,N"
"US1ILCP0121","2022-08","40.039383","-87.964187","204.8","HOMER 0.6 NNW, IL US","13",",N","8",",N","3",",N","20220830",",,N","51.1",",,N,30,","193.1",",,,N"
"US1ILCP0121","2022-09","40.039383","-87.964187","204.8","HOMER 0.6 NNW, IL US","","","","","","","","","","","37.6",",a,,N"
"US1ILCP0121","2022-11","40.039383","-87.964187","204.8","HOMER 0.6 NNW, IL US","5","5,N","1","5,N","0","5,N","20221105",",5,N","6.6","5,,N,05,","9.5","5,,,N"
"US1ILCP0121","2022-12","40.039383","-87.964187","204.8","HOMER 0.6 NNW, IL US","10","3,N","5","3,N","1","3,N","20221215",",3,N","28.4","3,,N,15,","58.2","3,,,N"
"US1ILCP0121","2023-02","40.039383","-87.964187","204.8","HOMER 0.6 NNW, IL US","8",",N","6",",N","1",",N","20230223",",,N","26.9",",,N,23,","66.2",",,,N"
"US1ILCP0121","2023-03","40.039383","-87.964187","204.8","HOMER 0.6 NNW, IL US","8","5,N","7","5,N","1","5,N","20230304",",5,N","33.3","5,,N,04,","79.8",",a,,N"
"US1ILCP0121","2023-05","40.039383","-87.964187","204.8","HOMER 0.6 NNW, IL US","6","4,N","2","4,N","0","4,N","20230508",",4,N","6.1","4,,N,08,","43.0","1,a,,N"
"US1ILCP0121","2023-06","40.039383","-87.964187","204.8","HOMER 0.6 NNW, IL US","4","2,N","3","2,N","0","2,N","20230625",",2,N","7.6","2,,N,25,","17.0","2,,,N"
"US1ILCP0121","2023-08","40.039383","-87.964187","204.8","HOMER 0.6 NNW, IL US","","","","","","","","","","","106.6","3,a,,N"
"US1ILCP0121","2023-09","40.039383","-87.964187","204.8","HOMER 0.6 NNW, IL US","","","","","","","","","","","41.6","5,a,,N"
"US1ILCP0121","2023-10","40.039383","-87.964187","204.8","HOMER 0.6 NNW, IL US","7","5,N","6","5,N","0","5,N","20231006",",5,N","22.6","5,,N,06,","109.6",",a,,N"
"US1ILCP0121","2023-12","40.039383","-87.964187","204.8","HOMER 0.6 NNW, IL US","","","","","","","","","","","44.8","4,a,,N"
"US1ILCP0121","2024-03","40.039383","-87.964187","204.8","HOMER 0.6 NNW, IL US","","","","","","","","","","","38.9",",a,,N"
"US1ILCP0121","2024-05","40.039383","-87.964187","204.8","HOMER 0.6 NNW, IL US","7","3,N","7","3,N","2","3,N","20240527",",3,N","37.8","3,,N,27,","120.0","3,,,N"
"US1ILCP0121","2024-06","40.039383","-87.964187","204.8","HOMER 0.6 NNW, IL US","9","4,N","5","4,N","0","4,N","20240614",",4,N","22.4","4,,N,14,","55.8","4,,,N"
