"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137530","2011-11","55.56","14.19","70.0","STIBY, SW","5",",E","2",",E","0",",E","","","","","20111127",",,E","","","10.0",",,E,27,","15.9",",,,E"
"SWE00137530","2011-12","55.56","14.19","70.0","STIBY, SW","22",",E","9",",E","0",",E","","","","","20111203",",,E","","","12.1",",,E,03,","81.0",",,,E"
"SWE00137530","2012-01","55.56","14.19","70.0","STIBY, SW","13",",E","8",",E","0",",E","","","","","20120101",",,E","","","18.7",",,E,01,","72.0",",,,E"
"SWE00137530","2012-02","55.56","14.19","70.0","STIBY, SW","14",",E","6",",E","0",",E","","","","","20120218",",,E","","","10.5",",,E,18,","40.2",",,,E"
"SWE00137530","2012-03","55.56","14.19","70.0","STIBY, SW","3",",E","1",",E","0",",E","","","","","20120307",",,E","","","3.4",",,E,07,","6.0",",,,E"
"SWE00137530","2012-04","55.56","14.19","70.0","STIBY, SW","15",",E","7",",E","0",",E","","","","","20120412",",,E","","","8.9",",,E,12,","40.6",",,,E"
"SWE00137530","2012-05","55.56","14.19","70.0","STIBY, SW","5",",E","3",",E","1",",E","","","","","20120510",",,E","","","26.7",",,E,10,","40.6",",,,E"
"SWE00137530","2012-06","55.56","14.19","70.0","STIBY, SW","12",",E","7",",E","1",",E","","","","","20120624",",,E","","","42.6",",,E,24,","89.1",",,,E"
"SWE00137530","2012-07","55.56","14.19","70.0","STIBY, SW","17",",E","10",",E","0",",E","","","","","20120714",",,E","","","9.8",",,E,14,","62.7",",,,E"
"SWE00137530","2012-08","55.56","14.19","70.0","STIBY, SW","11",",E","5",",E","0",",E","","","","","20120830",",,E","","","25.2",",,E,30,","65.9",",,,E"
"SWE00137530","2012-09","55.56","14.19","70.0","STIBY, SW","11",",E","5",",E","0",",E","","","","","20120922",",,E","","","13.6",",,E,22,","54.2",",,,E"
"SWE00137530","2012-10","55.56","14.19","70.0","STIBY, SW","17",",E","9",",E","0",",E","","","","","20121014",",,E","","","19.6",",,E,14,","80.2",",,,E"
"SWE00137530","2012-11","55.56","14.19","70.0","STIBY, SW","17",",E","6",",E","0",",E","","","","","20121125",",,E","","","12.4",",,E,25,","61.9",",,,E"
"SWE00137530","2012-12","55.56","14.19","70.0","STIBY, SW","22",",E","7",",E","0",",E","","","","","20121231",",,E","","","11.0",",,E,31,","62.2",",,,E"
"SWE00137530","2013-01","55.56","14.19","70.0","STIBY, SW","15",",E","6",",E","0",",E","","","","","20130109",",,E","","","12.9",",,E,09,","46.2",",,,E"
"SWE00137530","2013-02","55.56","14.19","70.0","STIBY, SW","18",",E","5",",E","0",",E","","","","","20130218",",,E","","","7.1",",,E,18,","37.2",",,,E"
"SWE00137530","2013-03","55.56","14.19","70.0","STIBY, SW","10",",E","2",",E","0",",E","","","","","20130329",",,E","","","4.3",",,E,29,","17.7",",,,E"
"SWE00137530","2013-04","55.56","14.19","70.0","STIBY, SW","6",",E","3",",E","0",",E","","","","","20130426",",,E","","","10.0",",,E,26,","22.6",",,,E"
"SWE00137530","2013-05","55.56","14.19","70.0","STIBY, SW","14",",E","8",",E","0",",E","","","","","20130526",",,E","","","11.2",",,E,26,","51.5",",,,E"
"SWE00137530","2013-06","55.56","14.19","70.0","STIBY, SW","14",",E","6",",E","0",",E","","","","","20130613",",,E","","","16.0",",,E,13,","56.9",",,,E"
"SWE00137530","2013-07","55.56","14.19","70.0","STIBY, SW","6",",E","4",",E","0",",E","","","","","20130731",",,E","","","7.7",",,E,31,","24.7",",,,E"
"SWE00137530","2013-08","55.56","14.19","70.0","STIBY, SW","7",",E","5",",E","0",",E","","","","","20130831","+,,E","","","4.8",",,E,31,+","24.2",",,,E"
"SWE00137530","2013-09","55.56","14.19","70.0","STIBY, SW","10",",E","5",",E","0",",E","","","","","20130910",",,E","","","11.2",",,E,10,","52.0",",,,E"
"SWE00137530","2013-10","55.56","14.19","70.0","STIBY, SW","15",",E","10",",E","0",",E","","","","","20131013",",,E","","","25.3",",,E,13,","83.8",",,,E"
"SWE00137530","2013-11","55.56","14.19","70.0","STIBY, SW","19",",E","9",",E","1",",E","","","","","20131104",",,E","","","25.4",",,E,04,","90.0",",,,E"
"SWE00137530","2013-12","55.56","14.19","70.0","STIBY, SW","18",",E","8",",E","0",",E","","","","","20131205",",,E","","","12.8",",,E,05,","62.9",",,,E"
"SWE00137530","2014-01","55.56","14.19","70.0","STIBY, SW","16",",E","5",",E","0",",E","","","","","20140109",",,E","","","16.0",",,E,09,","51.3",",,,E"
"SWE00137530","2014-02","55.56","14.19","70.0","STIBY, SW","11",",E","5",",E","0",",E","","","","","20140207",",,E","","","8.2",",,E,07,","30.1",",,,E"
"SWE00137530","2014-03","55.56","14.19","70.0","STIBY, SW","9",",E","3",",E","0",",E","","","","","20140321",",,E","","","8.0",",,E,21,","24.6",",,,E"
"SWE00137530","2014-04","55.56","14.19","70.0","STIBY, SW","10",",E","4",",E","0",",E","","","","","20140417",",,E","","","10.0",",,E,17,","30.4",",,,E"
"SWE00137530","2014-05","55.56","14.19","70.0","STIBY, SW","11",",E","6",",E","0",",E","","","","","20140523",",,E","","","24.4",",,E,23,","61.6",",,,E"
"SWE00137530","2014-06","55.56","14.19","70.0","STIBY, SW","13",",E","4",",E","0",",E","","","","","20140626",",,E","","","15.0",",,E,26,","39.4",",,,E"
"SWE00137530","2014-07","55.56","14.19","70.0","STIBY, SW","7",",E","3",",E","0",",E","","","","","20140714",",,E","","","15.3",",,E,14,","46.2",",,,E"
"SWE00137530","2014-08","55.56","14.19","70.0","STIBY, SW","22",",E","11",",E","0",",E","","","","","20140813",",,E","","","22.4",",,E,13,","114.4",",,,E"
"SWE00137530","2014-09","55.56","14.19","70.0","STIBY, SW","8",",E","5",",E","0",",E","","","","","20140913",",,E","","","24.0",",,E,13,","48.7",",,,E"
"SWE00137530","2014-10","55.56","14.19","70.0","STIBY, SW","16",",E","10",",E","0",",E","","","","","20141019",",,E","","","20.0",",,E,19,","94.3",",,,E"
"SWE00137530","2014-11","55.56","14.19","70.0","STIBY, SW","13",",E","3",",E","0",",E","","","","","20141124",",,E","","","7.6",",,E,24,","25.8",",,,E"
"SWE00137530","2014-12","55.56","14.19","70.0","STIBY, SW","18",",E","12",",E","0",",E","","","","","20141212",",,E","","","14.1",",,E,12,","105.6",",,,E"
"SWE00137530","2015-01","55.56","14.19","70.0","STIBY, SW","19",",E","13",",E","0",",E","","","","","20150109",",,E","","","11.0",",,E,09,","85.5",",,,E"
"SWE00137530","2015-02","55.56","14.19","70.0","STIBY, SW","6",",E","4",",E","0",",E","","","","","20150220",",,E","","","7.8",",,E,20,","17.7",",,,E"
"SWE00137530","2015-03","55.56","14.19","70.0","STIBY, SW","12",",E","4",",E","0",",E","","","","","20150329",",,E","","","18.0",",,E,29,","42.5",",,,E"
"SWE00137530","2015-04","55.56","14.19","70.0","STIBY, SW","11",",E","4",",E","0",",E","","","","","20150412",",,E","","","5.5",",,E,12,","23.6",",,,E"
"SWE00137530","2015-05","55.56","14.19","70.0","STIBY, SW","15",",E","7",",E","0",",E","","","","","20150501",",,E","","","16.7",",,E,01,","61.9",",,,E"
"SWE00137530","2015-06","55.56","14.19","70.0","STIBY, SW","11",",E","6",",E","0",",E","","","","","20150620",",,E","","","11.4",",,E,20,","49.5",",,,E"
"SWE00137530","2015-07","55.56","14.19","70.0","STIBY, SW","13",",E","6",",E","0",",E","","","","","20150719",",,E","","","6.2",",,E,19,","35.3",",,,E"
"SWE00137530","2015-08","55.56","14.19","70.0","STIBY, SW","9",",E","4",",E","0",",E","","","","","20150807",",,E","","","7.4",",,E,07,","30.5",",,,E"
"SWE00137530","2015-09","55.56","14.19","70.0","STIBY, SW","11",",E","7",",E","0",",E","","","","","20150904",",,E","","","22.2",",,E,04,","76.8",",,,E"
"SWE00137530","2015-10","55.56","14.19","70.0","STIBY, SW","11",",E","2",",E","0",",E","","","","","20151013",",,E","","","9.7",",,E,13,","24.7",",,,E"
"SWE00137530","2015-11","55.56","14.19","70.0","STIBY, SW","21",",E","16",",E","0",",E","","","","","20151122",",,E","","","17.7",",,E,22,","125.4",",,,E"
"SWE00137530","2015-12","55.56","14.19","70.0","STIBY, SW","21",",E","7",",E","0",",E","","","","","20151226",",,E","","","17.5",",,E,26,","68.4",",,,E"
"SWE00137530","2016-01","55.56","14.19","70.0","STIBY, SW","18",",E","8",",E","0",",E","","","","","20160129",",,E","","","9.0",",,E,29,","59.6",",,,E"
"SWE00137530","2016-02","55.56","14.19","70.0","STIBY, SW","14",",E","6",",E","0",",E","","","","","20160220",",,E","","","8.0",",,E,20,","41.2",",,,E"
"SWE00137530","2016-03","55.56","14.19","70.0","STIBY, SW","5",",E","2",",E","0",",E","","","","","20160306",",,E","","","6.5",",,E,06,","14.7",",,,E"
"SWE00137530","2016-04","55.56","14.19","70.0","STIBY, SW","12",",E","8",",E","0",",E","","","","","20160426",",,E","","","12.6",",,E,26,","59.3",",,,E"
"SWE00137530","2016-05","55.56","14.19","70.0","STIBY, SW","5",",E","3",",E","0",",E","","","","","20160531",",,E","","","6.6",",,E,31,","13.7",",,,E"
"SWE00137530","2016-06","55.56","14.19","70.0","STIBY, SW","14",",E","5",",E","0",",E","","","","","20160629",",,E","","","16.0",",,E,29,","48.3",",,,E"
"SWE00137530","2016-07","55.56","14.19","70.0","STIBY, SW","12",",E","7",",E","0",",E","","","","","20160710",",,E","","","18.0",",,E,10,","66.1",",,,E"
"SWE00137530","2016-08","55.56","14.19","70.0","STIBY, SW","12",",E","3",",E","0",",E","","","","","20160803",",,E","","","11.3",",,E,03,","31.2",",,,E"
"SWE00137530","2016-09","55.56","14.19","70.0","STIBY, SW","8",",E","3",",E","0",",E","","","","","20160904",",,E","","","3.8",",,E,04,","15.3",",,,E"
"SWE00137530","2016-10","55.56","14.19","70.0","STIBY, SW","22",",E","14",",E","1",",E","","","","","20161002",",,E","","","77.3",",,E,02,","185.9",",,,E"
"SWE00137530","2016-11","55.56","14.19","70.0","STIBY, SW","16",",E","7",",E","1",",E","","","","","20161104",",,E","","","26.2",",,E,04,","71.5",",,,E"
"SWE00137530","2016-12","55.56","14.19","70.0","STIBY, SW","13",",E","3",",E","0",",E","","","","","20161209",",,E","","","6.8",",,E,09,","29.1",",,,E"
"SWE00137530","2017-01","55.56","14.19","70.0","STIBY, SW","11",",E","3",",E","0",",E","","","","","20170111",",,E","","","3.3",",,E,11,","14.8",",,,E"
"SWE00137530","2017-02","55.56","14.19","70.0","STIBY, SW","15",",E","5",",E","0",",E","","","","","20170225",",,E","","","10.4",",,E,25,","45.5",",,,E"
"SWE00137530","2017-03","55.56","14.19","70.0","STIBY, SW","12",",E","5",",E","0",",E","","","","","20170320",",,E","","","14.5",",,E,20,","39.6",",,,E"
"SWE00137530","2017-04","55.56","14.19","70.0","STIBY, SW","12",",E","5",",E","0",",E","","","","","20170415",",,E","","","9.1",",,E,15,","34.8",",,,E"
"SWE00137530","2017-05","55.56","14.19","70.0","STIBY, SW","4",",E","2",",E","0",",E","","","","","20170509",",,E","","","7.2",",,E,09,","16.4",",,,E"
"SWE00137530","2017-06","55.56","14.19","70.0","STIBY, SW","15",",E","9",",E","1",",E","","","","","20170606",",,E","","","25.7",",,E,06,","118.4",",,,E"
"SWE00137530","2017-07","55.56","14.19","70.0","STIBY, SW","12",",E","8",",E","0",",E","","","","","20170723",",,E","","","19.1",",,E,23,","73.3",",,,E"
"SWE00137530","2017-08","55.56","14.19","70.0","STIBY, SW","15",",E","7",",E","0",",E","","","","","20170827",",,E","","","14.7",",,E,27,","60.8",",,,E"
"SWE00137530","2017-09","55.56","14.19","70.0","STIBY, SW","16",",E","7",",E","1",",E","","","","","20170906",",,E","","","37.8",",,E,06,","90.8",",,,E"
"SWE00137530","2017-10","55.56","14.19","70.0","STIBY, SW","20",",E","14",",E","0",",E","","","","","20171020",",,E","","","22.6",",,E,20,","114.3",",,,E"
"SWE00137530","2017-11","55.56","14.19","70.0","STIBY, SW","18",",E","13",",E","0",",E","","","","","20171127",",,E","","","12.6",",,E,27,","78.6",",,,E"
"SWE00137530","2017-12","55.56","14.19","70.0","STIBY, SW","22",",E","10",",E","0",",E","","","","","20171211",",,E","","","7.4",",,E,11,","55.2",",,,E"
"SWE00137530","2018-01","55.56","14.19","70.0","STIBY, SW","17",",E","10",",E","0",",E","","","","","20180120",",,E","","","8.5",",,E,20,","63.5",",,,E"
"SWE00137530","2018-02","55.56","14.19","70.0","STIBY, SW","11",",E","3",",E","0",",E","","","","","20180202",",,E","","","3.1",",,E,02,","19.0",",,,E"
"SWE00137530","2018-03","55.56","14.19","70.0","STIBY, SW","15",",E","8",",E","0",",E","","","","","20180312",",,E","","","6.8",",,E,12,","37.9",",,,E"
"SWE00137530","2018-04","55.56","14.19","70.0","STIBY, SW","9",",E","5",",E","0",",E","","","","","20180425",",,E","","","11.3",",,E,25,","32.8",",,,E"
"SWE00137530","2018-05","55.56","14.19","70.0","STIBY, SW","4",",E","1",",E","0",",E","","","","","20180510",",,E","","","3.8",",,E,10,","5.9",",,,E"
"SWE00137530","2018-06","55.56","14.19","70.0","STIBY, SW","4",",E","3",",E","0",",E","","","","","20180616",",,E","","","9.2",",,E,16,","16.0",",,,E"
"SWE00137530","2018-07","55.56","14.19","70.0","STIBY, SW","3",",E","2",",E","1",",E","","","","","20180718",",,E","","","32.2",",,E,18,","37.0",",,,E"
"SWE00137530","2018-08","55.56","14.19","70.0","STIBY, SW","11",",E","6",",E","0",",E","","","","","20180830",",,E","","","21.2",",,E,30,","60.7",",,,E"
"SWE00137530","2018-09","55.56","14.19","70.0","STIBY, SW","4",",E","2",",E","0",",E","","","","","20180921",",,E","","","5.0",",,E,21,","10.6",",,,E"
"SWE00137530","2018-10","55.56","14.19","70.0","STIBY, SW","12",",E","6",",E","0",",E","","","","","20181006",",,E","","","14.3",",,E,06,","56.1",",,,E"
"SWE00137530","2018-11","55.56","14.19","70.0","STIBY, SW","11",",E","4",",E","0",",E","","","","","20181111",",,E","","","7.3",",,E,11,","26.2",",,,E"
"SWE00137530","2018-12","55.56","14.19","70.0","STIBY, SW","22",",E","9",",E","0",",E","","","","","20181221",",,E","","","15.7",",,E,21,","77.8",",,,E"
"SWE00137530","2019-01","55.56","14.19","70.0","STIBY, SW","14",",E","6",",E","0",",E","","","","","20190127",",,E","","","7.7",",,E,27,","41.7",",,,E"
"SWE00137530","2019-02","55.56","14.19","70.0","STIBY, SW","11",",E","8",",E","0",",E","","","","","20190210",",,E","","","11.1",",,E,10,","41.9",",,,E"
"SWE00137530","2019-03","55.56","14.19","70.0","STIBY, SW","18",",E","10",",E","0",",E","","","","","20190304",",,E","","","8.7",",,E,04,","67.6",",,,E"
"SWE00137530","2019-04","55.56","14.19","70.0","STIBY, SW","4",",E","1",",E","0",",E","","","","","20190427",",,E","","","7.0",",,E,27,","11.0",",,,E"
"SWE00137530","2019-05","55.56","14.19","70.0","STIBY, SW","14",",E","7",",E","0",",E","","","","","20190517",",,E","","","19.3",",,E,17,","51.4",",,,E"
"SWE00137530","2019-06","55.56","14.19","70.0","STIBY, SW","9",",E","7",",E","0",",E","0","1,","20190630","+,1,E","20190615",",,E","0","1,,E,30,+","16.6",",,E,15,","54.0",",,,E"
"SWE00137530","2019-07","55.56","14.19","70.0","STIBY, SW","13",",E","7",",E","0",",E","0",",","20190731","+,,E","20190708",",,E","0",",,E,31,+","21.0",",,E,08,","53.8",",,,E"
"SWE00137530","2019-08","55.56","14.19","70.0","STIBY, SW","15",",E","10",",E","0",",E","0","2,","20190831","+,2,E","20190814",",,E","0","2,,E,31,+","16.0",",,E,14,","69.9",",,,E"
"SWE00137530","2019-09","55.56","14.19","70.0","STIBY, SW","18",",E","9",",E","0",",E","0",",","20190930","+,,E","20190909",",,E","0",",,E,30,+","19.3",",,E,09,","65.9",",,,E"
"SWE00137530","2019-10","55.56","14.19","70.0","STIBY, SW","17",",E","9",",E","1",",E","0","2,","20191031","+,2,E","20191011",",,E","0","2,,E,31,+","28.4",",,E,11,","76.1",",,,E"
"SWE00137530","2019-11","55.56","14.19","70.0","STIBY, SW","17",",E","8",",E","0",",E","0","3,","20191130","+,3,E","20191109",",,E","0","3,,E,30,+","12.4",",,E,09,","55.3",",,,E"
"SWE00137530","2019-12","55.56","14.19","70.0","STIBY, SW","15",",E","8",",E","0",",E","0",",","20191231","+,,E","20191208",",,E","0",",,E,31,+","13.2",",,E,08,","59.2",",,,E"
"SWE00137530","2020-01","55.56","14.19","70.0","STIBY, SW","19",",E","10",",E","0",",E","0","1,","20200131","+,1,E","20200110",",,E","0","1,,E,31,+","13.4",",,E,10,","84.9",",,,E"
"SWE00137530","2020-02","55.56","14.19","70.0","STIBY, SW","21",",E","10",",E","0",",E","0",",","20200229","+,,E","20200216",",,E","0",",,E,29,+","12.7",",,E,16,","69.9",",,,E"
"SWE00137530","2020-03","55.56","14.19","70.0","STIBY, SW","13",",E","5",",E","0",",E","0","1,","20200330",",1,E","20200310",",,E","20","1,,E,30,","9.8",",,E,10,","35.4",",,,E"
"SWE00137530","2020-04","55.56","14.19","70.0","STIBY, SW","8",",E","1",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","5.3",",,E,30,","11.5",",,,E"
"SWE00137530","2020-05","55.56","14.19","70.0","STIBY, SW","12",",E","4",",E","0",",E","0",",","20200531","+,,E","20200517",",,E","0",",,E,31,+","5.2",",,E,17,","23.5",",,,E"
"SWE00137530","2020-06","55.56","14.19","70.0","STIBY, SW","10",",E","5",",E","0",",E","0",",","20200630","+,,E","20200604",",,E","0",",,E,30,+","9.0",",,E,04,","33.4",",,,E"
"SWE00137530","2020-07","55.56","14.19","70.0","STIBY, SW","19",",E","7",",E","0",",E","0",",","20200731","+,,E","20200704",",,E","0",",,E,31,+","11.3",",,E,04,","49.5",",,,E"
"SWE00137530","2020-08","55.56","14.19","70.0","STIBY, SW","9",",E","3",",E","0",",E","0","1,","20200831","+,1,E","20200828",",,E","0","1,,E,31,+","9.0",",,E,28,","27.8",",,,E"
"SWE00137530","2020-09","55.56","14.19","70.0","STIBY, SW","15",",E","4",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","9.0",",,E,25,","28.2",",,,E"
"SWE00137530","2020-10","55.56","14.19","70.0","STIBY, SW","22",",E","11",",E","0",",E","0",",","20201031","+,,E","20201028",",,E","0",",,E,31,+","11.4",",,E,28,","78.1",",,,E"
"SWE00137530","2020-11","55.56","14.19","70.0","STIBY, SW","15",",E","5",",E","0",",E","0",",","20201130","+,,E","20201121","+,,E","0",",,E,30,+","7.1",",,E,21,+","35.8",",,,E"
"SWE00137530","2020-12","55.56","14.19","70.0","STIBY, SW","16",",E","4",",E","0",",E","0",",","20201231","+,,E","20201220",",,E","0",",,E,31,+","9.3",",,E,20,","34.1",",,,E"
"SWE00137530","2021-01","55.56","14.19","70.0","STIBY, SW","20",",E","12",",E","1",",E","","","","","20210111",",,E","","","25.4",",,E,11,","100.1",",,,E"
"SWE00137530","2021-02","55.56","14.19","70.0","STIBY, SW","9",",E","4",",E","0",",E","","","","","20210216",",,E","","","5.0",",,E,16,","17.7",",,,E"
"SWE00137530","2021-03","55.56","14.19","70.0","STIBY, SW","11",",E","4",",E","0",",E","0",",","20210331","+,,E","20210311",",,E","0",",,E,31,+","15.0",",,E,11,","58.3",",,,E"
"SWE00137530","2021-04","55.56","14.19","70.0","STIBY, SW","7",",E","3",",E","0",",E","0",",","20210430","+,,E","20210429",",,E","0",",,E,30,+","17.7",",,E,29,","32.6",",,,E"
"SWE00137530","2021-05","55.56","14.19","70.0","STIBY, SW","11",",E","7",",E","0",",E","0",",","20210531","+,,E","20210528",",,E","0",",,E,31,+","10.6",",,E,28,","47.5",",,,E"
"SWE00137530","2021-06","55.56","14.19","70.0","STIBY, SW","2",",E","1",",E","0",",E","0",",","20210630","+,,E","20210621",",,E","0",",,E,30,+","5.9",",,E,21,","6.6",",,,E"
"SWE00137530","2021-07","55.56","14.19","70.0","STIBY, SW","10",",E","4",",E","1",",E","0","4,","20210731","+,4,E","20210701",",,E","0","4,,E,31,+","38.1",",,E,01,","65.2",",,,E"
"SWE00137530","2021-08","55.56","14.19","70.0","STIBY, SW","13",",E","9",",E","0",",E","0",",","20210831","+,,E","20210826",",,E","0",",,E,31,+","10.6",",,E,26,","62.4",",,,E"
"SWE00137530","2021-09","55.56","14.19","70.0","STIBY, SW","12",",E","7",",E","1",",E","0",",","20210930","+,,E","20210915",",,E","0",",,E,30,+","48.8",",,E,15,","107.1",",,,E"
"SWE00137530","2021-10","55.56","14.19","70.0","STIBY, SW","15",",E","7",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","16.7",",,E,05,","56.9",",,,E"
"SWE00137530","2021-11","55.56","14.19","70.0","STIBY, SW","18",",E","9",",E","1",",E","0",",","20211130",",,E","20211104",",,E","10",",,E,30,","28.5",",,E,04,","83.0",",,,E"
"SWE00137530","2021-12","55.56","14.19","70.0","STIBY, SW","15",",E","6",",E","0",",E","","","","","20211201",",,E","","","22.0",",,E,01,","60.2",",,,E"
"SWE00137530","2022-01","55.56","14.19","70.0","STIBY, SW","14",",E","8",",E","0",",E","0",",","20220131","+,,E","20220101",",,E","0",",,E,31,+","13.5",",,E,01,","55.9",",,,E"
"SWE00137530","2022-02","55.56","14.19","70.0","STIBY, SW","18",",E","11",",E","0",",E","0",",","20220201",",,E","20220216",",,E","10",",,E,01,","23.1",",,E,16,","96.3",",,,E"
"SWE00137530","2022-03","55.56","14.19","70.0","STIBY, SW","3",",E","1",",E","0",",E","0",",","20220331","+,,E","20220329",",,E","0",",,E,31,+","5.2",",,E,29,","6.4",",,,E"
"SWE00137530","2022-04","55.56","14.19","70.0","STIBY, SW","7",",E","5",",E","0",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","19.4",",,E,04,","53.3",",,,E"
"SWE00137530","2022-05","55.56","14.19","70.0","STIBY, SW","13",",E","9",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","13.1",",,E,20,","48.4",",,,E"
"SWE00137530","2022-06","55.56","14.19","70.0","STIBY, SW","10",",E","6",",E","0",",E","0",",","20220630","+,,E","20220619",",,E","0",",,E,30,+","19.1",",,E,19,","50.2",",,,E"
"SWE00137530","2022-07","55.56","14.19","70.0","STIBY, SW","9",",E","5",",E","0",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","9.7",",,E,01,","30.0",",,,E"
"SWE00137530","2022-08","55.56","14.19","70.0","STIBY, SW","6",",E","2",",E","0",",E","0",",","20220831","+,,E","20220827",",,E","0",",,E,31,+","8.2",",,E,27,","14.9",",,,E"
"SWE00137530","2022-09","55.56","14.19","70.0","STIBY, SW","16",",E","8",",E","0",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","25.0",",,E,27,","79.3",",,,E"
"SWE00137530","2022-10","55.56","14.19","70.0","STIBY, SW","10",",E","4",",E","0",",E","0",",","20221031","+,,E","20221021",",,E","0",",,E,31,+","5.0",",,E,21,","25.4",",,,E"
"SWE00137530","2022-11","55.56","14.19","70.0","STIBY, SW","15",",E","6",",E","1",",E","1","4,","20221120",",4,E","20221119",",,E","160","4,,E,20,","28.3",",,E,19,","62.2",",,,E"
"SWE00137530","2022-12","55.56","14.19","70.0","STIBY, SW","19",",E","11",",E","0",",E","","","","","20221228",",,E","","","13.4",",,E,28,","80.0",",,,E"
"SWE00137530","2023-01","55.56","14.19","70.0","STIBY, SW","20",",E","10",",E","0",",E","0",",","20230131","+,,E","20230104",",,E","0",",,E,31,+","12.0",",,E,04,","73.8",",,,E"
"SWE00137530","2023-02","55.56","14.19","70.0","STIBY, SW","9",",E","5",",E","0",",E","0","4,","20230228","+,4,E","20230217",",,E","0","4,,E,28,+","14.0",",,E,17,","42.7",",,,E"
"SWE00137530","2023-03","55.56","14.19","70.0","STIBY, SW","19",",E","7",",E","0",",E","0","3,","20230331","+,3,E","20230330",",,E","0","3,,E,31,+","12.1",",,E,30,","58.9",",,,E"
"SWE00137530","2023-04","55.56","14.19","70.0","STIBY, SW","4",",E","1",",E","0",",E","0",",","20230430","+,,E","20230412",",,E","0",",,E,30,+","2.7",",,E,12,","7.8",",,,E"
"SWE00137530","2023-05","55.56","14.19","70.0","STIBY, SW","2",",E","1",",E","0",",E","0",",","20230531","+,,E","20230523",",,E","0",",,E,31,+","9.3",",,E,23,","10.0",",,,E"
"SWE00137530","2023-06","55.56","14.19","70.0","STIBY, SW","7",",E","1",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","7.7",",,E,26,","14.9",",,,E"
"SWE00137530","2023-07","55.56","14.19","70.0","STIBY, SW","18",",E","5",",E","0",",E","0",",","20230731","+,,E","20230723",",,E","0",",,E,31,+","17.2",",,E,23,","57.9",",,,E"
"SWE00137530","2023-08","55.56","14.19","70.0","STIBY, SW","13",",E","6",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","39.0",",,E,06,","79.5",",,,E"
"SWE00137530","2023-09","55.56","14.19","70.0","STIBY, SW","4",",E","3",",E","0",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","7.9",",,E,12,","18.7",",,,E"
"SWE00137530","2023-10","55.56","14.19","70.0","STIBY, SW","19",",E","10",",E","0",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","16.5",",,E,13,","89.6",",,,E"
"SWE00137530","2023-11","55.56","14.19","70.0","STIBY, SW","23",",E","12",",E","0",",E","0","4,","20231130","+,4,E","20231116",",,E","0","4,,E,30,+","13.1",",,E,16,","87.3",",,,E"
"SWE00137530","2023-12","55.56","14.19","70.0","STIBY, SW","17",",E","10",",E","0",",E","","","","","20231228",",,E","","","9.4",",,E,28,","68.0",",,,E"
"SWE00137530","2024-01","55.56","14.19","70.0","STIBY, SW","17",",E","10",",E","0",",E","","","","","20240103",",,E","","","12.0",",,E,03,","66.9",",,,E"
"SWE00137530","2024-02","55.56","14.19","70.0","STIBY, SW","18",",E","9",",E","0",",E","0","2,","20240229","+,2,E","20240205",",,E","0","2,,E,29,+","14.7",",,E,05,","71.5",",,,E"
"SWE00137530","2024-03","55.56","14.19","70.0","STIBY, SW","14",",E","5",",E","0",",E","0",",","20240331","+,,E","20240325",",,E","0",",,E,31,+","5.0",",,E,25,","27.4",",,,E"
"SWE00137530","2024-04","55.56","14.19","70.0","STIBY, SW","16","1,E","5","1,E","0","1,E","0","1,","20240430","+,1,E","20240405",",1,E","0","1,,E,30,+","11.8","1,,E,05,","45.5","1,,,E"
"SWE00137530","2024-05","55.56","14.19","70.0","STIBY, SW","8",",E","5",",E","0",",E","0",",","20240531","+,,E","20240526",",,E","0",",,E,31,+","7.3",",,E,26,","26.0",",,,E"
