"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417274","1991-09","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","9","","19910930","+,,0","19910930","+,,0","3","","19910906",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,06,","135.6",",,,0","0",",,,0"
"USC00417274","1991-10","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031",",,0","","","19911027",",,0","0",",,0,31,+","0",",T,0,31,","83.8",",,0,27,","205.0",",,,0","0",",T,,0"
"USC00417274","1991-11","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","12","","19911130","+,,0","19911130","+,,0","","","19911118","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00417274","1991-12","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","17","","19911231","+,,0","19911231","+,,0","1","","19911221",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,21,","208.3",",,,0","0",",,,0"
"USC00417274","1992-01","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","7",",0","6",",0","1",",0","","","0","2,0","16","","","","19920131","+,2,0","","","19920117",",,0","","","0","2,,0,31,+","26.7",",,0,17,","71.2",",,,0","0","2,,,0"
"USC00417274","1992-02","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","10","","19920229","+,,0","19920229","+,,0","2","","19920203",",,0","0",",,0,29,+","0",",,0,29,+","61.0",",,0,03,","163.4",",,,0","0",",,,0"
"USC00417274","1992-03","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","19920331","+,,0","19920331","+,,0","3","","19920303",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","59.6",",,,0","0",",,,0"
"USC00417274","1992-04","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","19920430","+,,0","19920430","+,,0","4","","19920404",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","39.1",",,,0","0",",,,0"
"USC00417274","1992-05","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","8","","19920531","+,,0","19920531","+,,0","4","","19920519",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","136.7",",,,0","0",",,,0"
"USC00417274","1992-06","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","2","","19920630","+,,0","19920630","+,,0","9","","19920627",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","122.7",",,,0","0",",,,0"
"USC00417274","1992-07","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","6","","19920716",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","52.2",",,,0","0",",,,0"
"USC00417274","1992-08","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","1","","19920802",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","33.0",",,,0","0",",,,0"
"USC00417274","1992-09","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","2","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","100.8",",,0,01,","137.1",",,,0","0",",,,0"
"USC00417274","1992-10","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","4","","19921031","+,,0","19921031","+,,0","2","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","33.0",",,,0","0",",,,0"
"USC00417274","1992-11","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","7","","19921130","+,,0","19921130","+,,0","3","","19921118",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,18,","83.8",",,,0","0",",,,0"
"USC00417274","1992-12","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","2",",0","2",",0","0",",0","0","1,0","1",",0","13","","19921231","+,1,0","19921215",",,0","2","","19921215",",,0","0","1,,0,31,+","25",",,0,15,","17.3",",,0,15,","27.0",",,,0","25",",,,0"
"USC00417274","1993-01","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","18","","19930131","+,,0","19930131","+,,0","","","19930104",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","48.2",",,,0","0",",,,0"
"USC00417274","1993-02","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","11","","19930228","+,,0","19930228","+,,0","2","","19930215",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,15,","89.9",",,,0","0",",,,0"
"USC00417274","1993-03","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","19930331","+,,0","19930331","+,,0","7","","19930319",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","70.2",",,,0","0",",,,0"
"USC00417274","1993-04","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","8","","19930413",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","51.9",",,,0","0",",,,0"
"USC00417274","1993-05","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19930531","+,,0","19930531","+,,0","2","","19930501",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","53.9",",,,0","0",",,,0"
"USC00417274","1993-06","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","9","","19930630","+,,0","19930630","+,,0","2","","19930621",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","75.7",",,,0","0",",,,0"
"USC00417274","1993-07","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417274","1993-08","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","2","","19930803",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","52.1",",,,0","0",",,,0"
"USC00417274","1993-09","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","6","","19930930","+,,0","19930930","+,,0","1","","19930913",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,13,","67.7",",,,0","0",",,,0"
"USC00417274","1993-10","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","4","","19931031","+,,0","19931031","+,,0","6","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","126.8",",,,0","0",",,,0"
"USC00417274","1993-11","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","3",",0","3",",0","0",",0","0","2,0","0","2,0","4","","19931130","+,2,0","19931130","+,2,0","3","","19931114",",,0","0","2,,0,30,+","0","2,,0,30,+","10.9",",,0,14,","23.6",",,,0","0","2,,,0"
"USC00417274","1993-12","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","4",",0","4",",0","2",",0","0","1,0","0","1,0","5","","19931231","+,1,0","19931231","+,1,0","1","","19931222",",,0","0","1,,0,31,+","0","1,,0,31,+","29.2",",,0,22,","72.9",",,,0","0","1,,,0"
"USC00417274","1994-01","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","3","1,0","3","1,0","0","1,0","0","3,0","1",",0","7","","19940131","+,3,0","19940129",",,0","2","","19940122",",1,0","0","3,,0,31,+","25",",,0,29,","20.3","1,,0,22,","36.5","1,,,0","25",",,,0"
"USC00417274","1994-02","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","","","","","","","0",",0","0",",0","9","","19940228","+,,0","19940228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00417274","1994-03","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","19940331","+,,0","19940331","+,,0","","","19940309",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","34.8",",,,0","0",",,,0"
"USC00417274","1994-04","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","19940430","+,,0","19940430","+,,0","5","","19940402",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","43.7",",,,0","0",",,,0"
"USC00417274","1994-05","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","8","","19940531","+,,0","19940531","+,,0","10","","19940511",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","245.8",",,,0","0",",,,0"
"USC00417274","1994-06","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","2","","19940630","+,,0","19940630","+,,0","3","","19940609",",1,0","0",",,0,30,+","0",",,0,30,+","14.7","1,,0,09,","22.3","1,,,0","0",",,,0"
"USC00417274","1994-07","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","3","","19940707",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","84.8",",,,0","0",",,,0"
"USC00417274","1994-08","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","2","","19940831",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","37.4",",,,0","0",",,,0"
"USC00417274","1994-09","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19940930","+,,0","19940930","+,,0","3","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","48.1",",,,0","0",",,,0"
"USC00417274","1994-10","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","8","","19941031","+,,0","19941031","+,,0","4","","19941017",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,17,","219.5",",,,0","0",",,,0"
"USC00417274","1994-11","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","5","","19941130","+,,0","19941130","+,,0","3","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","108.6",",,,0","0",",,,0"
"USC00417274","1994-12","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","19","","19941231","+,,0","19941231","+,,0","1","","19941227",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","112.9",",,,0","0",",,,0"
"USC00417274","1995-01","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","19950131","+,,0","19950131","+,,0","2","","19950117",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","20.6",",,,0","0",",,,0"
"USC00417274","1995-02","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","7","","19950228","+,,0","19950228","+,,0","1","","19950226",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,26,","37.6",",,,0","0",",,,0"
"USC00417274","1995-03","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","4",",0","4",",0","2",",0","0","1,0","0",",0","3","","19950331","+,1,0","19950331","+,,0","3","","19950325",",,0","0","1,,0,31,+","0",",,0,31,+","38.1",",,0,25,","99.0",",,,0","0",",,,0"
"USC00417274","1995-04","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","19950430","+,,0","19950430","+,,0","2","","19950403",",,0","0",",,0,30,+","0",",,0,30,+","138.4",",,0,03,","177.8",",,,0","0",",,,0"
"USC00417274","1995-05","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950507",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","145.9",",,,0","0",",,,0"
"USC00417274","1995-06","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","19950630","+,,0","19950630","+,,0","3","","19950610",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","49.5",",,,0","0",",,,0"
"USC00417274","1995-07","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","3","","19950731","+,,0","19950731","+,,0","2","","19950730",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","171.7",",,,0","0",",,,0"
"USC00417274","1995-08","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","2","","19950803",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","75.5",",,,0","0",",,,0"
"USC00417274","1995-09","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950917",",1,0","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,17,","149.8","1,,,0","0",",,,0"
"USC00417274","1995-10","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951002",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","50.8",",,,0","0",",,,0"
"USC00417274","1995-11","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","2","","19951117",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","73.7",",,,0","0",",,,0"
"USC00417274","1995-12","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951217",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","17.8",",,,0","0",",,,0"
"USC00417274","1996-01","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960118",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00417274","1996-02","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960227",",,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00417274","1996-03","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960327",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","15.2",",,,0","0",",,,0"
"USC00417274","1996-04","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960405",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","54.6",",,,0","0",",,,0"
"USC00417274","1996-05","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","2","","19960506",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","35.4",",,,0","0",",,,0"
"USC00417274","1996-06","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960604",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,04,","111.1",",,,0","0",",,,0"
"USC00417274","1996-07","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","","","","","","","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00417274","1996-08","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","3","","19960829",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,29,","209.4",",,,0","0",",,,0"
"USC00417274","1996-09","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","3","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","139.2",",,,0","0",",,,0"
"USC00417274","1996-10","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","4",",0","4",",0","1",",0","0",",0","0","1,0","","","19961031","+,,0","19961031","+,1,0","1","","19961028",",,0","0",",,0,31,+","0","1,,0,31,+","73.7",",,0,28,","96.1",",,,0","0","1,,,0"
"USC00417274","1996-11","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","2","","19961107",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","86.9",",,,0","0",",,,0"
"USC00417274","1997-01","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","1","1,0","1","1,0","0","1,0","0","5,0","0","1,0","","","19970131","+,5,0","19970131","+,1,0","","","19970106",",1,0","0","5,,0,31,+","0","1,,0,31,+","9.7","1,,0,06,","9.7","1,,,0","0","1,,,0"
"USC00417274","1997-02","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970220",",,0","0",",,0,28,+","0",",,0,28,+","60.2",",,0,20,","216.9",",,,0","0",",,,0"
"USC00417274","1997-03","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","3","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","103.2",",,,0","0",",,,0"
"USC00417274","1997-04","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","","","","","","","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","123.2",",a,,0","0",",,,0"
"USC00417274","1997-05","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","","","","","","","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00417274","1997-06","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","3","","19970623",",,0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,23,","218.7",",,,0","0",",,,0"
"USC00417274","1997-07","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970731",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","8.9",",,,0","0",",,,0"
"USC00417274","1997-08","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","1","2,0","1","2,0","0","2,0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970823",",2,0","0","1,,0,31,+","0",",,0,31,+","6.4","2,,0,23,","6.4","2,,,0","0",",,,0"
"USC00417274","1997-09","31.66667","-98.48333","448.1","PRIDDY 1 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
