"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140840","1951-12","67.2097","23.3928","168.0","PAJALA, SW","0.5","E","0.0",",E","14",",E","7",",E","0",",E","31",",","11",",E","31",",E","23",",E","0",",E","0",",E","19511209",",,E","19511230",",,E","19511205",",,E","19511215",",,E","-34.1",",E,09,","530",",,E,30,","9.7",",,E,05,","2.0",",E,15,","2898.3","E","902.8",",E","41.2",",,,E","-10.79",",E","-5.47",",,,E","-16.11",",,,E"
"SWE00140840","1952-01","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","15",",E","31",",E","29",",E","0",",E","0",",E","19520118",",,E","19520131","+,,E","19520101",",,E","19520123",",,E","-29.4",",E,18,","670",",,E,31,+","5.4",",,E,01,","0.6",",E,23,","3843.8","E","945.5",",E","24.0",",,,E","-12.17",",E","-7.43",",,,E","-16.91",",,,E"
"SWE00140840","1952-02","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","29",",","6",",E","29",",E","29",",E","0",",E","0",",E","19520206",",,E","19520227","+,,E","19520219",",,E","19520204",",,E","-24.9",",E,06,","970",",,E,27,+","5.7",",,E,19,","-1.8",",E,04,","4635.2","E","791.4",",E","36.7",",,,E","-8.96",",E","-5.56",",,,E","-12.36",",,,E"
"SWE00140840","1952-03","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","31",",","15",",E","31",",E","30",",E","0",",E","0",",E","19520322",",,E","19520306",",,E","19520305",",,E","19520310",",,E","-30.9",",E,22,","1020",",,E,06,","8.2",",,E,05,","0.9",",E,10,","5594.1","E","958.9",",E","20.7",",,,E","-12.60",",E","-5.84",",,,E","-19.35",",,,E"
"SWE00140840","1952-04","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","30",",","3",",E","30",",E","4",",E","0",",E","0",",E","19520401",",,E","19520406","+,,E","19520408",",,E","19520428",",,E","-24.0",",E,01,","930",",,E,06,+","7.4",",,E,08,","13.2",",E,28,","6187.8","E","593.7",",E","19.6",",,,E","-1.46",",E","4.04",",,,E","-6.95",",,,E"
"SWE00140840","1952-05","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","9",",","0",",E","25",",E","0",",E","0",",E","0",",E","19520508",",,E","19520501",",,E","19520530",",,E","19520521",",,E","-7.2",",E,08,","430",",,E,01,","5.0",",,E,30,","15.7",",E,21,","6659.8","E","472.0",",E","13.4",",,,E","3.11",",E","8.61",",,,E","-2.39",",,,E"
"SWE00140840","1952-06","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19520602",",,E","19520630","+,,E","19520622",",,E","19520620",",,E","-0.4",",E,02,","0",",,E,30,+","15.7",",,E,22,","22.5",",E,20,","6892.5","E","232.7",",E","98.3",",,,E","10.58",",E","16.16",",,,E","4.99",",,,E"
"SWE00140840","1952-07","67.2097","23.3928","168.0","PAJALA, SW","1.9","E","1.9",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19520731",",,E","19520731","+,,E","19520714",",,E","19520708",",,E","1.0",",E,31,","0",",,E,31,+","23.0",",,E,14,","28.0",",E,08,","164.9","E","164.9",",E","107.7",",,,E","13.07",",E","18.58",",,,E","7.56",",,,E"
"SWE00140840","1952-08","67.2097","23.3928","168.0","PAJALA, SW","1.9","E","0.0",",E","15",",E","7",",E","0",",E","0","1,","0",",E","10",",E","0",",E","0",",E","0",",E","19520818",",,E","19520831","+,1,E","19520812",",,E","19520802",",,E","-3.0",",E,18,","0","1,,E,31,+","6.5",",,E,12,","19.3",",E,02,","479.8","E","314.9",",E","40.3",",,,E","8.18",",E","13.85",",,,E","2.50",",,,E"
"SWE00140840","1952-09","67.2097","23.3928","168.0","PAJALA, SW","1.9","E","0.0",",E","14",",E","7",",E","0",",E","0","1,","0",",E","20",",E","0",",E","0",",E","0",",E","19520912",",,E","19520930","+,1,E","19520901",",,E","19520909",",,E","-5.2",",E,12,","0","1,,E,30,+","22.3",",,E,01,","15.0",",E,09,","906.7","E","426.9",",E","64.6",",,,E","4.10",",E","9.22",",,,E","-1.02",",,,E"
"SWE00140840","1952-10","67.2097","23.3928","168.0","PAJALA, SW","1.9","E","0.0","1,E","10",",E","2",",E","0",",E","3",",","0","1,E","29","1,E","17",",E","0",",E","0",",E","19521021",",1,E","19521031","+,,E","19521009",",,E","19521002",",,E","-14.5","1,E,21,","50",",,E,31,+","5.1",",,E,09,","7.7",",E,02,","1566.2","E","659.5",",E","17.4",",,,E","-3.73","1,E","-0.17",",,,E","-7.29","1,,,E"
"SWE00140840","1952-11","67.2097","23.3928","168.0","PAJALA, SW","1.9","E","0.0","1,E","14",",E","6",",E","0",",E","30",",","8",",E","30",",E","23","1,E","0","1,E","0","1,E","19521102",",,E","19521130","+,,E","19521126",",,E","19521112",",1,E","-28.5",",E,02,","320",",,E,30,+","7.3",",,E,26,","1.0","1,E,12,","2319.1","E","752.9","1,E","35.7",",,,E","-7.85","1,E","-4.37","1,,,E","-11.32",",,,E"
"SWE00140840","1952-12","67.2097","23.3928","168.0","PAJALA, SW","1.9","E","0.0",",E","10",",E","5",",E","0",",E","31",",","21",",E","31",",E","31",",E","0",",E","0",",E","19521213",",,E","19521225","+,,E","19521205",",,E","19521215",",,E","-37.4",",E,13,","560",",,E,25,+","7.1",",,E,05,","-2.5",",E,15,","3374.4","E","1055.3",",E","32.9",",,,E","-15.71",",E","-9.67",",,,E","-21.75",",,,E"
"SWE00140840","1953-01","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","31",",","21",",E","31",",E","28",",E","0",",E","0",",E","19530110",",,E","19530113","+,,E","19530127",",,E","19530118",",,E","-30.0",",E,10,","540",",,E,13,+","5.4",",,E,27,","1.2",",E,18,","4390.5","E","1016.1",",E","18.6",",,,E","-14.45",",E","-8.30",",,,E","-20.59",",,,E"
"SWE00140840","1953-02","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","28",",","20",",E","28",",E","25",",E","0",",E","0",",E","19530205",",,E","19530225","+,,E","19530221",",,E","19530226",",,E","-40.8",",E,05,","690",",,E,25,+","5.0",",,E,21,","3.4",",E,26,","5371.8","E","981.3",",E","30.4",",,,E","-16.71",",E","-11.39",",,,E","-22.03",",,,E"
"SWE00140840","1953-03","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","9",",E","31",",E","12",",E","0",",E","0",",E","19530305",",,E","19530301",",,E","19530326",",,E","19530315",",,E","-29.0",",E,05,","570",",,E,01,","8.6",",,E,26,","9.1",",E,15,","6120.1","E","748.3",",E","16.2",",,,E","-5.80",",E","0.82",",,,E","-12.43",",,,E"
"SWE00140840","1953-04","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","29",",","2",",E","29",",E","1",",E","0",",E","0",",E","19530402",",,E","19530403","+,,E","19530405",",,E","19530430",",,E","-29.0",",E,02,","510",",,E,03,+","13.3",",,E,05,","14.1",",E,30,","6696.6","E","576.5",",E","59.4",",,,E","-0.88",",E","4.71",",,,E","-6.48",",,,E"
"SWE00140840","1953-05","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","25",",E","0",",E","0",",E","0",",E","19530507",",,E","19530531","+,,E","19530520",",,E","19530520",",,E","-9.1",",E,07,","0",",,E,31,+","9.2",",,E,20,","17.6",",E,20,","7130.7","E","434.1",",E","31.6",",,,E","4.33",",E","10.38",",,,E","-1.72",",,,E"
"SWE00140840","1953-06","67.2097","23.3928","168.0","PAJALA, SW","2.2","E","2.2",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19530611",",,E","19530630","+,,E","19530617",",,E","19530624",",,E","2.5",",E,11,","0",",,E,30,+","19.4",",,E,17,","28.6",",E,24,","7232.3","E","101.6",",E","33.5",",,,E","15.02",",E","22.45",",,,E","7.59",",,,E"
"SWE00140840","1953-07","67.2097","23.3928","168.0","PAJALA, SW","2.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19530710",",,E","19530731","+,,E","19530723",",,E","19530728",",,E","-1.2",",E,10,","0",",,E,31,+","12.0",",,E,23,","22.5",",E,28,","196.2","E","196.2",",E","54.4",",,,E","12.00",",E","18.68",",,,E","5.33",",,,E"
"SWE00140840","1953-08","67.2097","23.3928","168.0","PAJALA, SW","2.2","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19530811",",,E","19530831","+,,E","19530801",",,E","19530817","+,,E","0.5",",E,11,","0",",,E,31,+","26.2",",,E,01,","23.2",",E,17,+","415.2","E","219.0",",E","115.2",",,,E","11.27",",E","16.10",",,,E","6.43",",,,E"
"SWE00140840","1953-09","67.2097","23.3928","168.0","PAJALA, SW","2.2","E","0.0",",E","9",",E","4",",E","2",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19530922",",,E","19530930","+,,E","19530903",",,E","19530917",",,E","-8.2",",E,22,","0",",,E,30,+","33.4",",,E,03,","15.5",",E,17,","806.3","E","391.1",",E","75.9",",,,E","5.30",",E","9.94",",,,E","0.66",",,,E"
"SWE00140840","1953-10","67.2097","23.3928","168.0","PAJALA, SW","2.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","19531017",",,E","19531031","+,,E","19531004",",,E","19531019",",,E","-8.1",",E,17,","0",",,E,31,+","9.1",",,E,04,","12.5",",E,19,","1306.9","E","500.6",",E","28.7",",,,E","2.19",",E","5.56",",,,E","-1.19",",,,E"
"SWE00140840","1953-11","67.2097","23.3928","168.0","PAJALA, SW","2.2","E","0.0",",E","7",",E","5",",E","0",",E","18",",","3",",E","25",",E","15",",E","0",",E","0",",E","19531123",",,E","19531115","+,,E","19531118",",,E","19531108","+,,E","-22.3",",E,23,","80",",,E,15,+","18.2",",,E,18,","5.0",",E,08,+","1970.9","E","664.0",",E","51.6",",,,E","-3.80",",E","-0.08",",,,E","-7.52",",,,E"
"SWE00140840","1953-12","67.2097","23.3928","168.0","PAJALA, SW","2.2","E","0.0","2,E","8",",E","0",",E","0",",E","31",",","4","1,E","29","1,E","20","1,E","0","1,E","0","1,E","19531230",",1,E","19531225","+,,E","19531215",",,E","19531209",",1,E","-23.0","1,E,30,","90",",,E,25,+","2.0",",,E,15,","6.0","1,E,09,","2672.9","E","702.0","1,E","6.9",",,,E","-5.91","2,E","-2.31","1,,,E","-9.50","1,,,E"
"SWE00140840","1954-01","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","20",",E","31",",E","29",",E","0",",E","0",",E","19540120",",,E","19540131","+,,E","19540116",",,E","19540106",",,E","-31.5",",E,20,","230",",,E,31,+","4.7",",,E,16,","4.0",",E,06,","3661.2","E","988.3",",E","25.8",",,,E","-13.55",",E","-6.98",",,,E","-20.12",",,,E"
"SWE00140840","1954-02","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","28",",","17",",E","28",",E","28",",E","0",",E","0",",E","19540219",",,E","19540228","+,,E","19540228","+,,E","19540206",",,E","-33.5",",E,19,","230",",,E,28,+","0.6",",,E,28,+","-2.5",",E,06,","4667.3","E","1006.1",",E","2.1",",,,E","-17.60",",E","-12.41",",,,E","-22.79",",,,E"
"SWE00140840","1954-03","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","13",",E","31",",E","16",",E","0",",E","0",",E","19540318",",,E","19540307",",,E","19540306",",,E","19540323",",,E","-28.4",",E,18,","350",",,E,07,","7.6",",,E,06,","8.2",",E,23,","5437.2","E","769.9",",E","17.1",",,,E","-6.50",",E","-0.85",",,,E","-12.15",",,,E"
"SWE00140840","1954-04","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","30",",","0",",E","30",",E","2",",E","0",",E","0",",E","19540409",",,E","19540408","+,,E","19540413",",,E","19540411",",,E","-17.4",",E,09,","300",",,E,08,+","2.2",",,E,13,","9.0",",E,11,","6042.6","E","605.4",",E","7.0",",,,E","-1.85",",E","3.27",",,,E","-6.96",",,,E"
"SWE00140840","1954-05","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","2",",","0",",E","13",",E","0",",E","2",",E","0",",E","19540513",",,E","19540502","+,,E","19540518",",,E","19540525",",,E","-4.1",",E,13,","40",",,E,02,+","6.1",",,E,18,","24.0",",E,25,","6388.0","E","345.4",",E","15.9",",,,E","7.19",",E","13.25",",,,E","1.13",",,,E"
"SWE00140840","1954-06","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19540608",",,E","19540630","+,,E","19540627",",,E","19540622",",,E","-3.4",",E,08,","0",",,E,30,+","26.5",",,E,27,","21.7",",E,22,","6621.0","E","233.0",",E","72.2",",,,E","10.57",",E","15.31",",,,E","5.82",",,,E"
"SWE00140840","1954-07","67.2097","23.3928","168.0","PAJALA, SW","0.4","E","0.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19540719",",,E","19540731","+,,E","19540715",",,E","19540714",",,E","2.2",",E,19,","0",",,E,31,+","21.8",",,E,15,","27.0",",E,14,","96.2","E","96.2",",E","91.9",",,,E","15.24",",E","20.22",",,,E","10.26",",,,E"
"SWE00140840","1954-08","67.2097","23.3928","168.0","PAJALA, SW","0.4","E","0.0",",E","14",",E","9",",E","0",",E","0","1,","0",",E","1",",E","0",",E","0",",E","0",",E","19540825",",,E","19540831","+,1,E","19540811",",,E","19540802",",,E","-1.1",",E,25,","0","1,,E,31,+","15.0",",,E,11,","20.3",",E,02,","309.4","E","213.2",",E","83.6",",,,E","11.45",",E","16.06",",,,E","6.85",",,,E"
"SWE00140840","1954-09","67.2097","23.3928","168.0","PAJALA, SW","0.4","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19540921",",,E","19540930","+,,E","19540903",",,E","19540902",",,E","-5.1",",E,21,","0",",,E,30,+","13.3",",,E,03,","15.3",",E,02,","651.0","E","341.6",",E","87.5",",,,E","6.95",",E","10.71",",,,E","3.18",",,,E"
"SWE00140840","1954-10","67.2097","23.3928","168.0","PAJALA, SW","0.4","E","0.0",",E","8",",E","3",",E","0",",E","10",",","2",",E","30",",E","11",",E","0",",E","0",",E","19541024",",,E","19541031",",,E","19541030",",,E","19541001",",,E","-19.6",",E,24,","80",",,E,31,","3.5",",,E,30,","8.1",",E,01,","1283.3","E","632.3",",E","15.6",",,,E","-2.06",",E","1.68",",,,E","-5.81",",,,E"
"SWE00140840","1954-11","67.2097","23.3928","168.0","PAJALA, SW","0.4","E","0.0",",E","15",",E","2",",E","0",",E","30",",","7",",E","30",",E","28",",E","0",",E","0",",E","19541115",",,E","19541130","+,,E","19541110",",,E","19541105",",,E","-21.5",",E,15,","250",",,E,30,+","5.8",",,E,10,","1.0",",E,05,","2077.5","E","794.2",",E","25.1",",,,E","-8.14",",E","-5.02",",,,E","-11.27",",,,E"
"SWE00140840","1954-12","67.2097","23.3928","168.0","PAJALA, SW","0.4","E","0.0",",E","20",",E","11",",E","0",",E","31",",","5",",E","31",",E","20",",E","0",",E","0",",E","19541221",",,E","19541231","+,,E","19541207",",,E","19541219",",,E","-24.3",",E,21,","570",",,E,31,+","7.1",",,E,07,","2.0",",E,19,","2830.5","E","753.0",",E","58.8",",,,E","-5.96",",E","-2.67",",,,E","-9.24",",,,E"
"SWE00140840","1955-01","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","20",",E","31",",E","30",",E","0",",E","0",",E","19550110",",,E","19550131","+,,E","19550110",",,E","19550101",",,E","-33.5",",E,10,","780",",,E,31,+","6.0",",,E,10,","0.2",",E,01,","3885.5","E","1055.0",",E","26.3",",,,E","-15.70",",E","-9.68",",,,E","-21.72",",,,E"
"SWE00140840","1955-02","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","28",",","20",",E","28",",E","28",",E","0",",E","0",",E","19550217",",,E","19550227","+,,E","19550203",",,E","19550208","+,,E","-34.0",",E,17,","940",",,E,27,+","4.8",",,E,03,","0.0",",E,08,+","4878.7","E","993.2",",E","25.5",",,,E","-17.14",",E","-12.66",",,,E","-21.62",",,,E"
"SWE00140840","1955-03","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","18",",E","4",",E","0",",E","31",",","10",",E","31",",E","29",",E","0",",E","0",",E","19550311",",,E","19550313",",,E","19550311",",,E","19550312",",,E","-31.0",",E,11,","980",",,E,13,","4.8",",,E,11,","1.8",",E,12,","5775.6","E","896.9",",E","30.1",",,,E","-10.60",",E","-5.85",",,,E","-15.35",",,,E"
"SWE00140840","1955-04","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","30",",","10",",E","28",",E","15",",E","0",",E","0",",E","19550409",",,E","19550401",",,E","19550426",",,E","19550419",",,E","-28.3",",E,09,","950",",,E,01,","4.2",",,E,26,","9.4",",E,19,","6490.2","E","714.6",",E","17.2",",,,E","-5.49",",E","0.85",",,,E","-11.82",",,,E"
"SWE00140840","1955-05","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","21",",","0",",E","20",",E","0",",E","0",",E","0",",E","19550508",",,E","19550501",",,E","19550520",",,E","19550531",",,E","-6.2",",E,08,","550",",,E,01,","11.1",",,E,20,","16.2",",E,31,","6983.5","E","493.3",",E","42.5",",,,E","2.42",",E","6.08",",,,E","-1.24",",,,E"
"SWE00140840","1955-06","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19550613",",,E","19550630","+,,E","19550623",",,E","19550601",",,E","-1.5",",E,13,","0",",,E,30,+","15.2",",,E,23,","19.0",",E,01,","7294.7","E","311.2",",E","54.5",",,,E","7.96",",E","12.42",",,,E","3.50",",,,E"
"SWE00140840","1955-07","67.2097","23.3928","168.0","PAJALA, SW","1.0","E","1.0",",E","6",",E","0",",E","0",",E","0","2,","0",",E","1",",E","0",",E","12",",E","0",",E","19550720",",,E","19550731","+,2,E","19550715",",,E","19550728",",,E","-0.4",",E,20,","0","2,,E,31,+","2.1",",,E,15,","28.4",",E,28,","132.0","E","132.0",",E","6.7",",,,E","14.10",",E","20.65",",,,E","7.56",",,,E"
"SWE00140840","1955-08","67.2097","23.3928","168.0","PAJALA, SW","1.2","E","0.2",",E","7",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","13",",E","0",",E","19550830",",,E","19550831","+,,E","19550830",",,E","19550813",",,E","-2.5",",E,30,","0",",,E,31,+","5.9",",,E,30,","25.0",",E,13,","302.8","E","170.8",",E","11.3",",,,E","12.83",",E","19.73",",,,E","5.94",",,,E"
"SWE00140840","1955-09","67.2097","23.3928","168.0","PAJALA, SW","1.2","E","0.0",",E","18",",E","15",",E","2",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19550930",",,E","19550930","+,,E","19550901",",,E","19550901",",,E","-4.5",",E,30,","0",",,E,30,+","28.3",",,E,01,","18.6",",E,01,","627.8","E","325.0",",E","133.4",",,,E","7.50",",E","10.64",",,,E","4.36",",,,E"
"SWE00140840","1955-10","67.2097","23.3928","168.0","PAJALA, SW","1.2","E","0.0",",E","14",",E","4",",E","0",",E","8",",","2",",E","25",",E","10",",E","0",",E","0",",E","19551029",",,E","19551030","+,,E","19551026",",,E","19551011",",,E","-25.6",",E,29,","230",",,E,30,+","11.7",",,E,26,","11.8",",E,11,","1274.7","E","646.9",",E","34.4",",,,E","-2.53",",E","1.60",",,,E","-6.67",",,,E"
"SWE00140840","1955-11","67.2097","23.3928","168.0","PAJALA, SW","1.2","E","0.0",",E","12",",E","5",",E","0",",E","30",",","11",",E","30",",E","26",",E","0",",E","0",",E","19551126",",,E","19551129","+,,E","19551122",",,E","19551118",",,E","-36.5",",E,26,","310",",,E,29,+","6.4",",,E,22,","4.5",",E,18,","2191.9","E","917.2",",E","26.4",",,,E","-12.24",",E","-7.74",",,,E","-16.74",",,,E"
