"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0416","2023-08","35.110261","-106.5241504","1690.4","ALBUQUERQUE 5.7 E, NM US","9",",N","1",",N","1",",N","","","","","20230809",",,N","","","53.8",",,N,09,","60.8",",,,N","",""
"US1NMBR0416","2023-09","35.110261","-106.5241504","1690.4","ALBUQUERQUE 5.7 E, NM US","5",",N","4",",N","0",",N","","","","","20230913",",,N","","","15.5",",,N,13,","29.7",",,,N","",""
"US1NMBR0416","2023-10","35.110261","-106.5241504","1690.4","ALBUQUERQUE 5.7 E, NM US","1",",N","0",",N","0",",N","0","3,N","20231031","+,3,N","20231003",",,N","0","3,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","3,,,N"
"US1NMBR0416","2023-11","35.110261","-106.5241504","1690.4","ALBUQUERQUE 5.7 E, NM US","7",",N","4",",N","0",",N","","","","","20231120",",,N","","","10.4",",,N,20,","30.3",",,,N","",""
"US1NMBR0416","2023-12","35.110261","-106.5241504","1690.4","ALBUQUERQUE 5.7 E, NM US","7",",N","4",",N","0",",N","","","","","20231214",",,N","","","13.2",",,N,14,","34.7",",,,N","",""
"US1NMBR0416","2024-01","35.110261","-106.5241504","1690.4","ALBUQUERQUE 5.7 E, NM US","5",",N","1",",N","0",",N","","","","","20240105",",,N","","","13.0",",,N,05,","17.1",",,,N","",""
"US1NMBR0416","2024-02","35.110261","-106.5241504","1690.4","ALBUQUERQUE 5.7 E, NM US","4",",N","0",",N","0",",N","0","4,N","20240229","+,4,N","20240208",",,N","0","4,,N,29,+","0.8",",,N,08,","2.3",",,,N","0","4,,,N"
"US1NMBR0416","2024-03","35.110261","-106.5241504","1690.4","ALBUQUERQUE 5.7 E, NM US","6",",N","2",",N","0",",N","","","","","20240317",",,N","","","5.3",",,N,17,","10.7",",,,N","",""
"US1NMBR0416","2024-04","35.110261","-106.5241504","1690.4","ALBUQUERQUE 5.7 E, NM US","3",",N","3",",N","0",",N","0","4,N","20240430","+,4,N","20240402",",,N","0","4,,N,30,+","6.4",",,N,02,","13.0",",,,N","0","4,,,N"
"US1NMBR0416","2024-05","35.110261","-106.5241504","1690.4","ALBUQUERQUE 5.7 E, NM US","1",",N","1",",N","0",",N","0","2,N","20240531","+,2,N","20240516",",,N","0","2,,N,31,+","7.1",",,N,16,","7.1",",,,N","0","2,,,N"
"US1NMBR0416","2024-06","35.110261","-106.5241504","1690.4","ALBUQUERQUE 5.7 E, NM US","8",",N","4",",N","0",",N","","","","","20240610",",,N","","","21.6",",,N,10,","53.9",",,,N","",""
