"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157000","1967-09","66.5667","13.4831","14.0","NORDFJORDNES, NO","17",",E","9",",E","0",",E","0",",","19670930","+,,E","19670927",",,E","0",",,E,30,+","11.4",",,E,27,","70.4",",,,E"
"NOE00157000","1967-10","66.5667","13.4831","14.0","NORDFJORDNES, NO","25",",E","21",",E","5",",E","11",",","19671019",",,E","19671027",",,E","280",",,E,19,","42.7",",,E,27,","319.9",",,,E"
"NOE00157000","1967-11","66.5667","13.4831","14.0","NORDFJORDNES, NO","21",",E","16",",E","0",",E","2",",","19671119","+,,E","19671130",",,E","30",",,E,19,+","24.5",",,E,30,","194.5",",,,E"
"NOE00157000","1967-12","66.5667","13.4831","14.0","NORDFJORDNES, NO","15",",E","9",",E","0",",E","29",",","19671214","+,,E","19671203",",,E","250",",,E,14,+","21.6",",,E,03,","101.5",",,,E"
"NOE00157000","1968-01","66.5667","13.4831","14.0","NORDFJORDNES, NO","16",",E","14",",E","0",",E","31",",","19680131",",,E","19680119",",,E","520",",,E,31,","23.0",",,E,19,","142.8",",,,E"
"NOE00157000","1968-02","66.5667","13.4831","14.0","NORDFJORDNES, NO","21",",E","17",",E","3",",E","29",",","19680219",",,E","19680226",",,E","1070",",,E,19,","33.2",",,E,26,","207.6",",,,E"
"NOE00157000","1968-03","66.5667","13.4831","14.0","NORDFJORDNES, NO","27",",E","20",",E","3",",E","31",",","19680319",",,E","19680312",",,E","830",",,E,19,","59.4",",,E,12,","262.3",",,,E"
"NOE00157000","1968-04","66.5667","13.4831","14.0","NORDFJORDNES, NO","24",",E","20",",E","2",",E","24",",","19680410",",,E","19680425",",,E","830",",,E,10,","88.5",",,E,25,","288.6",",,,E"
"NOE00157000","1968-05","66.5667","13.4831","14.0","NORDFJORDNES, NO","9",",E","6",",E","0",",E","1",",","19680510",",,E","19680529",",,E","30",",,E,10,","20.2",",,E,29,","56.5",",,,E"
"NOE00157000","1968-06","66.5667","13.4831","14.0","NORDFJORDNES, NO","21",",E","14",",E","0",",E","0",",","19680630","+,,E","19680614",",,E","0",",,E,30,+","24.1",",,E,14,","129.5",",,,E"
"NOE00157000","1968-07","66.5667","13.4831","14.0","NORDFJORDNES, NO","14",",E","9",",E","2",",E","0",",","19680731","+,,E","19680728",",,E","0",",,E,31,+","44.2",",,E,28,","148.6",",,,E"
"NOE00157000","1968-08","66.5667","13.4831","14.0","NORDFJORDNES, NO","18",",E","12",",E","1",",E","0",",","19680831","+,,E","19680809",",,E","0",",,E,31,+","54.8",",,E,09,","130.4",",,,E"
"NOE00157000","1968-09","66.5667","13.4831","14.0","NORDFJORDNES, NO","10",",E","7",",E","0",",E","0",",","19680930","+,,E","19680916",",,E","0",",,E,30,+","15.0",",,E,16,","54.2",",,,E"
"NOE00157000","1968-10","66.5667","13.4831","14.0","NORDFJORDNES, NO","18",",E","16",",E","2",",E","8",",","19681031",",,E","19681020",",,E","190",",,E,31,","40.8",",,E,20,","193.8",",,,E"
"NOE00157000","1968-11","66.5667","13.4831","14.0","NORDFJORDNES, NO","17",",E","14",",E","3",",E","14",",","19681107","+,,E","19681116",",,E","180",",,E,07,+","48.7",",,E,16,","241.3",",,,E"
"NOE00157000","1968-12","66.5667","13.4831","14.0","NORDFJORDNES, NO","27",",E","22",",E","5",",E","12",",","19681231",",,E","19681203",",,E","340",",,E,31,","67.5",",,E,03,","413.1",",,,E"
"NOE00157000","1969-01","66.5667","13.4831","14.0","NORDFJORDNES, NO","14",",E","9",",E","0",",E","31",",","19690101",",,E","19690103",",,E","650",",,E,01,","12.1",",,E,03,","57.7",",,,E"
"NOE00157000","1969-02","66.5667","13.4831","14.0","NORDFJORDNES, NO","10",",E","6",",E","1",",E","28",",","19690223",",,E","19690228",",,E","540",",,E,23,","29.8",",,E,28,","81.4",",,,E"
"NOE00157000","1969-03","66.5667","13.4831","14.0","NORDFJORDNES, NO","17",",E","14",",E","2",",E","31",",","19690314",",,E","19690327",",,E","920",",,E,14,","44.1",",,E,27,","216.2",",,,E"
"NOE00157000","1969-04","66.5667","13.4831","14.0","NORDFJORDNES, NO","10",",E","7",",E","0",",E","25",",","19690407",",,E","19690403",",,E","710",",,E,07,","23.2",",,E,03,","85.7",",,,E"
"NOE00157000","1969-05","66.5667","13.4831","14.0","NORDFJORDNES, NO","6",",E","2",",E","0",",E","0",",","19690531","+,,E","19690512",",,E","0",",,E,31,+","5.0",",,E,12,","14.1",",,,E"
"NOE00157000","1969-06","66.5667","13.4831","14.0","NORDFJORDNES, NO","12",",E","9",",E","0",",E","0",",","19690630","+,,E","19690611",",,E","0",",,E,30,+","21.1",",,E,11,","85.3",",,,E"
"NOE00157000","1969-07","66.5667","13.4831","14.0","NORDFJORDNES, NO","24",",E","15",",E","1",",E","0",",","19690731","+,,E","19690715",",,E","0",",,E,31,+","31.7",",,E,15,","190.9",",,,E"
"NOE00157000","1969-08","66.5667","13.4831","14.0","NORDFJORDNES, NO","6",",E","2",",E","1",",E","0",",","19690831","+,,E","19690831",",,E","0",",,E,31,+","33.5",",,E,31,","41.0",",,,E"
"NOE00157000","1969-09","66.5667","13.4831","14.0","NORDFJORDNES, NO","24",",E","22",",E","3",",E","0",",","19690930","+,,E","19690901",",,E","0",",,E,30,+","34.7",",,E,01,","354.2",",,,E"
"NOE00157000","1969-10","66.5667","13.4831","14.0","NORDFJORDNES, NO","28",",E","23",",E","5",",E","0",",","19691031",",,E","19691012",",,E","20",",,E,31,","68.8",",,E,12,","470.5",",,,E"
"NOE00157000","1969-11","66.5667","13.4831","14.0","NORDFJORDNES, NO","19",",E","13",",E","0",",E","28",",","19691130","+,,E","19691104",",,E","300",",,E,30,+","20.9",",,E,04,","116.6",",,,E"
"NOE00157000","1969-12","66.5667","13.4831","14.0","NORDFJORDNES, NO","17",",E","17",",E","2",",E","30",",","19691205",",,E","19691209",",,E","480",",,E,05,","35.2",",,E,09,","202.2",",,,E"
"NOE00157000","1970-01","66.5667","13.4831","14.0","NORDFJORDNES, NO","10",",E","9",",E","1",",E","31",",","19700120",",,E","19700131",",,E","360",",,E,20,","36.2",",,E,31,","104.1",",,,E"
"NOE00157000","1970-02","66.5667","13.4831","14.0","NORDFJORDNES, NO","14",",E","8",",E","0",",E","28",",","19700213",",,E","19700227",",,E","640",",,E,13,","20.3",",,E,27,","99.2",",,,E"
"NOE00157000","1970-03","66.5667","13.4831","14.0","NORDFJORDNES, NO","11",",E","6",",E","0",",E","31",",","19700317",",,E","19700314",",,E","640",",,E,17,","15.5",",,E,14,","64.9",",,,E"
"NOE00157000","1970-04","66.5667","13.4831","14.0","NORDFJORDNES, NO","12",",E","7",",E","0",",E","28",",","19700414","+,,E","19700416",",,E","460",",,E,14,+","12.7",",,E,16,","51.5",",,,E"
"NOE00157000","1970-05","66.5667","13.4831","14.0","NORDFJORDNES, NO","9",",E","6",",E","1",",E","0",",","19700531","+,,E","19700518",",,E","0",",,E,31,+","32.3",",,E,18,","88.7",",,,E"
"NOE00157000","1970-06","66.5667","13.4831","14.0","NORDFJORDNES, NO","11",",E","7",",E","0",",E","0",",","19700630","+,,E","19700603",",,E","0",",,E,30,+","11.4",",,E,03,","50.8",",,,E"
"NOE00157000","1970-07","66.5667","13.4831","14.0","NORDFJORDNES, NO","24",",E","17",",E","1",",E","0",",","19700731","+,,E","19700723",",,E","0",",,E,31,+","26.2",",,E,23,","197.1",",,,E"
"NOE00157000","1970-08","66.5667","13.4831","14.0","NORDFJORDNES, NO","17",",E","12",",E","2",",E","0",",","19700831","+,,E","19700806",",,E","0",",,E,31,+","28.6",",,E,06,","146.5",",,,E"
"NOE00157000","1970-09","66.5667","13.4831","14.0","NORDFJORDNES, NO","16",",E","13",",E","2",",E","0",",","19700930","+,,E","19700921",",,E","0",",,E,30,+","38.5",",,E,21,","194.3",",,,E"
"NOE00157000","1970-10","66.5667","13.4831","14.0","NORDFJORDNES, NO","25",",E","18",",E","3",",E","2",",","19701031","+,,E","19701012",",,E","110",",,E,31,+","57.2",",,E,12,","303.1",",,,E"
"NOE00157000","1970-11","66.5667","13.4831","14.0","NORDFJORDNES, NO","13",",E","7",",E","0",",E","22",",","19701108",",,E","19701127",",,E","300",",,E,08,","20.0",",,E,27,","91.7",",,,E"
"NOE00157000","1970-12","66.5667","13.4831","14.0","NORDFJORDNES, NO","26",",E","22",",E","4",",E","20",",","19701231","+,,E","19701210",",,E","210",",,E,31,+","83.2",",,E,10,","402.0",",,,E"
"NOE00157000","1971-01","66.5667","13.4831","14.0","NORDFJORDNES, NO","26",",E","20",",E","2",",E","23",",","19710108",",,E","19710109",",,E","480",",,E,08,","43.1",",,E,09,","250.9",",,,E"
"NOE00157000","1971-02","66.5667","13.4831","14.0","NORDFJORDNES, NO","14",",E","9",",E","1",",E","28",",","19710224",",,E","19710203",",,E","470",",,E,24,","26.2",",,E,03,","130.5",",,,E"
"NOE00157000","1971-03","66.5667","13.4831","14.0","NORDFJORDNES, NO","16",",E","14",",E","1",",E","31",",","19710324","+,,E","19710306",",,E","590",",,E,24,+","38.4",",,E,06,","123.9",",,,E"
"NOE00157000","1971-04","66.5667","13.4831","14.0","NORDFJORDNES, NO","11",",E","6",",E","1",",E","19",",","19710401",",,E","19710410",",,E","350",",,E,01,","27.6",",,E,10,","74.3",",,,E"
"NOE00157000","1971-05","66.5667","13.4831","14.0","NORDFJORDNES, NO","13",",E","9",",E","2",",E","1",",","19710502",",,E","19710512",",,E","60",",,E,02,","80.7",",,E,12,","215.6",",,,E"
"NOE00157000","1971-06","66.5667","13.4831","14.0","NORDFJORDNES, NO","14",",E","6",",E","0",",E","0",",","19710630","+,,E","19710606",",,E","0",",,E,30,+","18.1",",,E,06,","54.1",",,,E"
"NOE00157000","1971-07","66.5667","13.4831","14.0","NORDFJORDNES, NO","21",",E","15",",E","3",",E","0",",","19710731","+,,E","19710719",",,E","0",",,E,31,+","55.1",",,E,19,","299.4",",,,E"
"NOE00157000","1971-08","66.5667","13.4831","14.0","NORDFJORDNES, NO","28",",E","19",",E","3",",E","0",",","19710831","+,,E","19710825",",,E","0",",,E,31,+","106.3",",,E,25,","400.9",",,,E"
"NOE00157000","1971-09","66.5667","13.4831","14.0","NORDFJORDNES, NO","23",",E","19",",E","4",",E","0",",","19710930","+,,E","19710930",",,E","0",",,E,30,+","43.8",",,E,30,","305.5",",,,E"
"NOE00157000","1971-10","66.5667","13.4831","14.0","NORDFJORDNES, NO","25",",E","18",",E","8",",E","4",",","19711015",",,E","19711006",",,E","130",",,E,15,","59.5",",,E,06,","440.2",",,,E"
"NOE00157000","1971-11","66.5667","13.4831","14.0","NORDFJORDNES, NO","22",",E","17",",E","5",",E","24",",","19711125",",,E","19711102",",,E","350",",,E,25,","54.2",",,E,02,","305.7",",,,E"
"NOE00157000","1971-12","66.5667","13.4831","14.0","NORDFJORDNES, NO","30",",E","27",",E","4",",E","31",",","19711212",",,E","19711204",",,E","560",",,E,12,","46.3",",,E,04,","433.1",",,,E"
"NOE00157000","1972-01","66.5667","13.4831","14.0","NORDFJORDNES, NO","7",",E","3",",E","0",",E","1",",","19720101",",,E","19720101",",,E","40",",,E,01,","12.2",",,E,01,","36.5",",,,E"
"NOE00157000","1972-02","66.5667","13.4831","14.0","NORDFJORDNES, NO","12",",E","8",",E","1",",E","6",",","19720217",",,E","19720218",",,E","140",",,E,17,","45.1",",,E,18,","108.3",",,,E"
"NOE00157000","1972-03","66.5667","13.4831","14.0","NORDFJORDNES, NO","14",",E","10",",E","2",",E","15",",","19720325","+,,E","19720312",",,E","80",",,E,25,+","57.3",",,E,12,","185.6",",,,E"
"NOE00157000","1972-04","66.5667","13.4831","14.0","NORDFJORDNES, NO","12",",E","7",",E","1",",E","7",",","19720425",",,E","19720420",",,E","80",",,E,25,","32.7",",,E,20,","96.4",",,,E"
"NOE00157000","1972-05","66.5667","13.4831","14.0","NORDFJORDNES, NO","7",",E","1",",E","0",",E","0",",","19720531","+,,E","19720504",",,E","0",",,E,31,+","3.5",",,E,04,","10.5",",,,E"
"NOE00157000","1972-06","66.5667","13.4831","14.0","NORDFJORDNES, NO","11",",E","6",",E","0",",E","0",",","19720630","+,,E","19720619",",,E","0",",,E,30,+","23.0",",,E,19,","54.4",",,,E"
"NOE00157000","1972-07","66.5667","13.4831","14.0","NORDFJORDNES, NO","18",",E","13",",E","4",",E","0",",","19720731","+,,E","19720720",",,E","0",",,E,31,+","44.2",",,E,20,","214.0",",,,E"
"NOE00157000","1972-08","66.5667","13.4831","14.0","NORDFJORDNES, NO","27",",E","20",",E","1",",E","0",",","19720831","+,,E","19720803",",,E","0",",,E,31,+","42.3",",,E,03,","224.8",",,,E"
"NOE00157000","1972-09","66.5667","13.4831","14.0","NORDFJORDNES, NO","23",",E","17",",E","5",",E","0",",","19720930","+,,E","19720901",",,E","0",",,E,30,+","64.1",",,E,01,","341.8",",,,E"
"NOE00157000","1972-10","66.5667","13.4831","14.0","NORDFJORDNES, NO","24",",E","17",",E","5",",E","0",",","19721018",",,E","19721003",",,E","20",",,E,18,","38.8",",,E,03,","332.1",",,,E"
"NOE00157000","1972-11","66.5667","13.4831","14.0","NORDFJORDNES, NO","23",",E","21",",E","4",",E","14",",","19721126",",,E","19721119",",,E","280",",,E,26,","40.1",",,E,19,","361.7",",,,E"
"NOE00157000","1972-12","66.5667","13.4831","14.0","NORDFJORDNES, NO","23",",E","20",",E","5",",E","2",",","19721202","+,,E","19721215",",,E","50",",,E,02,+","76.1",",,E,15,","366.3",",,,E"
"NOE00157000","1973-01","66.5667","13.4831","14.0","NORDFJORDNES, NO","17",",E","14",",E","3",",E","1",",","19730109",",,E","19730109",",,E","40",",,E,09,","95.2",",,E,09,","304.8",",,,E"
"NOE00157000","1973-02","66.5667","13.4831","14.0","NORDFJORDNES, NO","20",",E","15",",E","2",",E","27",",","19730228",",,E","19730202",",,E","680",",,E,28,","37.4",",,E,02,","208.8",",,,E"
"NOE00157000","1973-03","66.5667","13.4831","14.0","NORDFJORDNES, NO","25",",E","21",",E","5",",E","28",",","19730301",",,E","19730322",",,E","650",",,E,01,","87.3",",,E,22,","360.3",",,,E"
"NOE00157000","1973-04","66.5667","13.4831","14.0","NORDFJORDNES, NO","14",",E","10",",E","0",",E","19",",","19730405",",,E","19730403",",,E","210",",,E,05,","13.9",",,E,03,","72.9",",,,E"
"NOE00157000","1973-05","66.5667","13.4831","14.0","NORDFJORDNES, NO","14",",E","9",",E","1",",E","0",",","19730531","+,,E","19730514",",,E","0",",,E,31,+","52.5",",,E,14,","116.7",",,,E"
"NOE00157000","1973-06","66.5667","13.4831","14.0","NORDFJORDNES, NO","18",",E","13",",E","2",",E","0",",","19730630","+,,E","19730611",",,E","0",",,E,30,+","37.5",",,E,11,","216.9",",,,E"
"NOE00157000","1973-07","66.5667","13.4831","14.0","NORDFJORDNES, NO","13","2,E","10","2,E","0","2,E","0",",","19730731","+,,E","19730719",",2,E","0",",,E,31,+","24.9","2,,E,19,","86.7","2,,,E"
