"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0151","2023-05","29.75676","-98.81822","579.7","BOERNE 5.8 WSW, TX US","10",",N","9",",N","2",",N","","","","","20230530",",,N","","","45.7",",,N,30,","157.8",",,,N","",""
"US1TXKN0151","2023-06","29.75676","-98.81822","579.7","BOERNE 5.8 WSW, TX US","5",",N","3",",N","1",",N","0","5,N","20230630","+,5,N","20230605",",,N","0","5,,N,30,+","33.5",",,N,05,","54.1",",,,N","0","5,,,N"
"US1TXKN0151","2023-07","29.75676","-98.81822","579.7","BOERNE 5.8 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","20230731","+,2,N","20230702",",,N","0","2,,N,31,+","10.2",",,N,02,","15.3",",,,N","0","2,,,N"
"US1TXKN0151","2023-08","29.75676","-98.81822","579.7","BOERNE 5.8 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","20230831","+,3,N","20230823",",,N","0","3,,N,31,+","9.1",",,N,23,","18.8",",,,N","0","3,,,N"
"US1TXKN0151","2023-09","29.75676","-98.81822","579.7","BOERNE 5.8 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","20230930","+,3,N","20230925",",,N","0","3,,N,30,+","12.7",",,N,25,","18.6",",,,N","0","3,,,N"
"US1TXKN0151","2023-10","29.75676","-98.81822","579.7","BOERNE 5.8 WSW, TX US","8",",N","7",",N","2",",N","","","","","20231005",",,N","","","53.3",",,N,05,","118.1",",,,N","",""
"US1TXKN0151","2023-11","29.75676","-98.81822","579.7","BOERNE 5.8 WSW, TX US","6",",N","5",",N","1",",N","","","","","20231110",",,N","","","25.4",",,N,10,","46.8",",,,N","",""
"US1TXKN0151","2023-12","29.75676","-98.81822","579.7","BOERNE 5.8 WSW, TX US","5",",N","4",",N","0",",N","","","","","20231216",",,N","","","14.7",",,N,16,","45.1",",,,N","",""
"US1TXKN0151","2024-01","29.75676","-98.81822","579.7","BOERNE 5.8 WSW, TX US","7",",N","7",",N","0",",N","","","","","20240103",",,N","","","22.9",",,N,03,","71.7",",,,N","",""
"US1TXKN0151","2024-02","29.75676","-98.81822","579.7","BOERNE 5.8 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","20240229","+,2,N","20240211",",,N","0","2,,N,29,+","28.4",",,N,11,","50.0",",,,N","0","2,,,N"
"US1TXKN0151","2024-03","29.75676","-98.81822","579.7","BOERNE 5.8 WSW, TX US","4","1,N","4","1,N","0","1,N","","","","","20240317",",1,N","","","16.5","1,,N,17,","33.0","1,,,N","",""
"US1TXKN0151","2024-04","29.75676","-98.81822","579.7","BOERNE 5.8 WSW, TX US","4",",N","4",",N","1",",N","0","3,N","20240430","+,3,N","20240428",",,N","0","3,,N,30,+","29.0",",,N,28,","50.5",",,,N","0","3,,,N"
