"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAPL0031","2018-01","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","10",",N","6",",N","3",",N","","","","","","","","","20180113",",,N","","","","","74.7",",,N,13,","171.9",",,,N","",""
"US1MAPL0031","2018-02","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","13","1,N","10","1,N","1","1,N","","","","","","","","","20180205",",1,N","","","","","25.9","1,,N,05,","136.3","1,,,N","",""
"US1MAPL0031","2018-04","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","14",",N","8",",N","2",",N","","","","","","","","","20180426",",,N","","","","","41.9",",,N,26,","146.2",",,,N","",""
"US1MAPL0031","2018-06","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","10",",N","4",",N","1",",N","","","","","","","","","20180629",",,N","","","","","26.2",",,N,29,","64.2",",,,N","",""
"US1MAPL0031","2018-07","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","8",",N","5",",N","1",",N","","","","","","","","","20180718",",,N","","","","","29.2",",,N,18,","74.3",",,,N","",""
"US1MAPL0031","2018-08","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","6",",N","6",",N","2",",N","","","","","","","","","20180819",",,N","","","","","42.9",",,N,19,","122.7",",,,N","",""
"US1MAPL0031","2018-09","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","13",",N","7",",N","3",",N","","","","","","","","","20180926",",,N","","","","","82.3",",,N,26,","246.9",",,,N","",""
"US1MAPL0031","2018-10","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","17",",N","10",",N","4",",N","","","","","","","","","20181012",",,N","","","","","46.0",",,N,12,","178.3",",,,N","",""
"US1MAPL0031","2018-11","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","15",",N","12",",N","4",",N","","","","","","","","","20181110",",,N","","","","","42.7",",,N,10,","243.2",",,,N","",""
"US1MAPL0031","2018-12","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","9",",N","6",",N","1",",N","","","0","5,N","","","20181231","+,5,N","20181222",",,N","","","0","5,,N,31,+","28.4",",,N,22,","106.5",",,,N","0","5,,,N"
"US1MAPL0031","2019-01","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","8",",N","7",",N","5",",N","4","1,N","2",",N","20190120",",1,N","20190120",",,N","20190125",",,N","51","1,,N,20,","51",",,N,20,","37.3",",,N,25,","164.0",",,,N","76",",,,N"
"US1MAPL0031","2019-02","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","11",",N","9",",N","1",",N","8",",N","4",",N","20190228","+,,N","20190228",",,N","20190213",",,N","102",",,N,28,+","102",",,N,28,","30.2",",,N,13,","104.2",",,,N","280",",,,N"
"US1MAPL0031","2019-03","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","7",",N","5",",N","1",",N","14",",N","3",",N","20190304",",,N","20190304",",,N","20190304",",,N","356",",,N,04,","254",",,N,04,","34.3",",,N,04,","105.3",",,,N","407",",,,N"
"US1MAPL0031","2019-04","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","20",",N","16",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190423",",,N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,23,","192.9",",,,N","0",",,,N"
"US1MAPL0031","2019-05","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","15","4,N","8","4,N","0","4,N","","","","","","","","","20190513",",4,N","","","","","17.0","4,,N,13,","70.6","4,,,N","",""
"US1MAPL0031","2019-06","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","15","3,N","9","3,N","1","3,N","","","","","","","","","20190611",",3,N","","","","","26.2","3,,N,11,","98.0","3,,,N","",""
"US1MAPL0031","2019-07","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","9",",N","7",",N","2",",N","","","","","","","","","20190712",",,N","","","","","56.9",",,N,12,","150.0",",,,N","",""
"US1MAPL0031","2019-08","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","8",",N","4",",N","0",",N","","","","","","","","","20190829",",,N","","","","","23.6",",,N,29,","49.0",",,,N","",""
"US1MAPL0031","2019-09","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","6",",N","6",",N","0",",N","","","","","","","","","20190903",",,N","","","","","18.0",",,N,03,","67.8",",,,N","",""
"US1MAPL0031","2019-10","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","18",",N","12",",N","2",",N","","","","","","","","","20191017",",,N","","","","","46.7",",,N,17,","155.9",",,,N","",""
"US1MAPL0031","2019-11","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","14",",N","11",",N","1",",N","","","","","","","","","20191125",",,N","","","","","36.1",",,N,25,","104.9",",,,N","",""
"US1MAPL0031","2019-12","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","10","2,N","9","2,N","2","2,N","","","3","4,N","","","20191203",",4,N","20191210",",2,N","","","152","4,,N,03,","43.9","2,,N,10,","167.3","2,,,N","318","4,,,N"
"US1MAPL0031","2020-01","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","7","2,N","5","2,N","0","2,N","2","2,N","2",",N","20200119",",2,N","20200119",",,N","20200126",",2,N","51","2,,N,19,","51",",,N,19,","23.6","2,,N,26,","45.6","2,,,N","89",",,,N"
"US1MAPL0031","2020-02","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","14",",N","9",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200227",",,N","0",",,N,29,+","0",",,N,29,+","18.8",",,N,27,","75.4",",,,N","0",",,,N"
"US1MAPL0031","2020-03","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","13",",N","9",",N","1",",N","","","1","4,N","","","20200307",",4,N","20200324",",,N","","","51","4,,N,07,","39.9",",,N,24,","101.4",",,,N","51","4,,,N"
"US1MAPL0031","2020-04","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","17",",N","11",",N","2",",N","","","","","","","","","20200404",",,N","","","","","31.2",",,N,04,","161.3",",,,N","",""
"US1MAPL0031","2020-05","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","15",",N","5",",N","0",",N","","","","","","","","","20200509","+,,N","","","","","13.5",",,N,09,+","64.2",",,,N","",""
"US1MAPL0031","2020-06","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","10",",N","5",",N","1",",N","","","","","","","","","20200612",",,N","","","","","53.8",",,N,12,","104.8",",,,N","",""
"US1MAPL0031","2020-07","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","11",",N","6",",N","1",",N","","","","","","","","","20200702",",,N","","","","","36.3",",,N,02,","76.0",",,,N","",""
"US1MAPL0031","2020-08","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","8",",N","6",",N","0",",N","","","","","","","","","20200823",",,N","","","","","15.7",",,N,23,","52.8",",,,N","",""
"US1MAPL0031","2020-09","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","6",",N","3",",N","0",",N","","","","","","","","","20200903",",,N","","","","","13.5",",,N,03,","34.6",",,,N","",""
"US1MAPL0031","2020-10","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","15",",N","10",",N","3",",N","","","","","","","","","20201017",",,N","","","","","39.1",",,N,17,","163.1",",,,N","",""
"US1MAPL0031","2020-11","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","9",",N","6",",N","1",",N","","","","","","","","","20201124",",,N","","","","","29.2",",,N,24,","81.8",",,,N","",""
"US1MAPL0031","2020-12","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","11",",N","9",",N","3",",N","","","","","","","","","20201206",",,N","","","","","51.1",",,N,06,","174.4",",,,N","",""
"US1MAPL0031","2021-01","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","7",",N","4",",N","0",",N","","","","","","","","","20210116",",,N","","","","","16.8",",,N,16,","48.5",",,,N","",""
"US1MAPL0031","2021-02","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","10",",N","8",",N","1",",N","21","4,N","4","5,N","20210210",",4,N","20210208",",5,N","20210202",",,N","191","4,,N,10,","152","5,,N,08,","43.9",",,N,02,","102.3",",,,N","420","5,,,N"
"US1MAPL0031","2021-03","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","6",",N","3",",N","0",",N","","","","","","","","","20210329",",,N","","","","","21.8",",,N,29,","53.1",",,,N","",""
"US1MAPL0031","2021-04","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","10",",N","6",",N","2",",N","","","","","","","","","20210401",",,N","","","","","44.2",",,N,01,","122.6",",,,N","",""
"US1MAPL0031","2021-05","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","12",",N","7",",N","1",",N","","","","","","","","","20210529",",,N","","","","","51.8",",,N,29,","128.5",",,,N","",""
"US1MAPL0031","2021-06","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","12",",N","5",",N","1",",N","","","","","","","","","20210623",",,N","","","","","32.0",",,N,23,","77.3",",,,N","",""
"US1MAPL0031","2021-07","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","22",",N","13",",N","3",",N","","","","","","","","","20210710",",,N","","","","","48.5",",,N,10,","215.5",",,,N","",""
"US1MAPL0031","2021-08","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","8",",N","6",",N","3",",N","","","","","","","","","20210805",",,N","","","","","65.5",",,N,05,","199.9",",,,N","",""
"US1MAPL0031","2021-09","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","16",",N","6",",N","1",",N","","","","","","","","","20210902",",,N","","","","","112.0",",,N,02,","202.8",",,,N","",""
"US1MAPL0031","2021-10","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","10",",N","8",",N","3",",N","","","","","","","","","20211027",",,N","","","","","60.2",",,N,27,","200.7",",,,N","",""
"US1MAPL0031","2021-12","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","10",",N","6",",N","0",",N","","","","","","","","","20211226",",,N","","","","","13.0",",,N,26,","50.8",",,,N","",""
"US1MAPL0031","2022-01","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","15",",N","8",",N","1",",N","","","","","","","","","20220117",",,N","","","","","27.2",",,N,17,","105.0",",,,N","",""
"US1MAPL0031","2022-03","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","12",",N","8",",N","0",",N","","","","","","","","","20220325",",,N","","","","","18.8",",,N,25,","77.4",",,,N","",""
"US1MAPL0031","2022-04","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","14",",N","6",",N","1",",N","","","","","","","","","20220419",",,N","","","","","26.2",",,N,19,","86.7",",,,N","",""
"US1MAPL0031","2022-05","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","9",",N","5",",N","0",",N","","","","","","","","","20220503",",,N","","","","","16.5",",,N,03,","35.9",",,,N","",""
"US1MAPL0031","2022-06","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","11",",N","8",",N","2",",N","","","","","","","","","20220628",",,N","","","","","33.3",",,N,28,","114.1",",,,N","",""
"US1MAPL0031","2022-07","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","10",",N","4",",N","0",",N","","","","","","","","","20220703",",,N","","","","","10.4",",,N,03,","38.3",",,,N","",""
"US1MAPL0031","2022-08","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","7","3,N","5","3,N","1","3,N","","","","","","","","","20220806",",3,N","","","","","34.5","3,,N,06,","160.6",",a,,N","",""
"US1MAPL0031","2022-09","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","10",",N","7",",N","2",",N","","","","","","","","","20220923",",,N","","","","","39.6",",,N,23,","121.7",",,,N","",""
"US1MAPL0031","2022-10","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","11",",N","9",",N","2",",N","","","","","","","","","20221014",",,N","","","","","48.5",",,N,14,","168.9",",,,N","",""
"US1MAPL0031","2022-11","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","9",",N","4",",N","0",",N","","","","","","","","","20221112",",,N","","","","","16.8",",,N,12,","58.4",",,,N","",""
"US1MAPL0031","2022-12","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","11",",N","10",",N","3",",N","","","","","","","","","20221217",",,N","","","","","36.8",",,N,17,","156.6",",,,N","",""
"US1MAPL0031","2023-01","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","16",",N","12",",N","3",",N","","","","","","","","","20230120",",,N","","","","","39.4",",,N,20,","197.8",",,,N","",""
"US1MAPL0031","2023-02","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","8",",N","5",",N","0",",N","","","2","5,N","","","20230228",",5,N","20230223",",,N","","","51","5,,N,28,","14.7",",,N,23,","35.6",",,,N","89","5,,,N"
"US1MAPL0031","2023-03","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","12","2,N","8","2,N","2","2,N","","","","","","","","","20230314",",2,N","","","","","38.1","2,,N,14,","127.3","2,,,N","",""
"US1MAPL0031","2023-04","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","8","5,N","4","5,N","1","5,N","","","","","","","","","20230430",",5,N","","","","","25.9","5,,N,30,","46.5","5,,,N","",""
"US1MAPL0031","2023-05","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","10",",N","4",",N","2",",N","","","","","","","","","20230521",",,N","","","","","61.7",",,N,21,","116.5",",,,N","",""
"US1MAPL0031","2023-06","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","12","2,N","8","2,N","2","2,N","","","","","","","","","20230627",",2,N","","","","","31.5","2,,N,27,","127.9",",a,,N","",""
"US1MAPL0031","2023-07","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","13",",N","10",",N","2",",N","","","","","","","","","20230717",",,N","","","","","58.9",",,N,17,","172.1",",,,N","",""
"US1MAPL0031","2023-08","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","14","5,N","8","5,N","1","5,N","","","","","","","","","20230819",",5,N","","","","","54.4","5,,N,19,","154.6","5,,,N","",""
"US1MAPL0031","2023-09","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","","","","","","","","","","","","","","","","","","","","","","","185.0","1,a,,N","",""
"US1MAPL0031","2023-10","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","11",",N","4",",N","0",",N","","","","","","","","","20231030",",,N","","","","","18.3",",,N,30,","53.2",",,,N","",""
"US1MAPL0031","2023-11","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","9",",N","5",",N","0",",N","","","","","","","","","20231127",",,N","","","","","13.0",",,N,27,","45.3",",,,N","",""
"US1MAPL0031","2023-12","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","14","1,N","7","1,N","2","1,N","","","","","","","","","20231218",",1,N","","","","","47.2","1,,N,18,","160.7","1,,,N","",""
"US1MAPL0031","2024-01","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","16",",N","11",",N","2",",N","","","","","","","","","20240110",",,N","","","","","73.9",",,N,10,","199.4",",,,N","",""
"US1MAPL0031","2024-02","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","6",",N","4",",N","0",",N","","","","","","","","","20240228",",,N","","","","","23.1",",,N,28,","54.7",",,,N","",""
"US1MAPL0031","2024-03","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","15",",N","9",",N","5",",N","","","","","","","","","20240324",",,N","","","","","74.4",",,N,24,","272.6",",,,N","",""
"US1MAPL0031","2024-04","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","11","2,N","7","2,N","1","2,N","","","","","","","","","20240404",",2,N","","","","","38.4","2,,N,04,","98.0",",a,,N","",""
"US1MAPL0031","2024-05","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","14",",N","9",",N","1",",N","","","","","","","","","20240524",",,N","","","","","29.5",",,N,24,","167.9",",,,N","",""
"US1MAPL0031","2024-06","41.971742","-70.943772","27.7","BRIDGEWATER 1.8 SE, MA US","10",",N","6",",N","1",",N","","","","","","","","","20240627",",,N","","","","","35.6",",,N,27,","70.8",",,,N","",""
