"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308321","1944-02","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","3",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","19440214",",,6","","","19440212","+,,6","","","19440215",",,6","19440224",",,6","-15.0",",6,14,","","","102",",,6,12,+","22.6",",,6,15,","13.9",",6,24,","2536.3","6","574.6",",6","63.1",",,,6","244",",,,6","-1.48",",6","2.95",",,,6","-5.91",",,,6"
"USC00308321","1944-03","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","4",",6","2",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19440306",",,6","19440320",",,6","19440320",",,6","","","19440307",",,6","19440325",",,6","-11.7",",6,06,","127",",,6,20,","127",",,6,20,","36.6",",,6,07,","17.2",",6,25,","3064.6","6","528.3",",6","145.8",",,,6","152",",,,6","1.29",",6","5.95",",,,6","-3.37",",,,6"
"USC00308321","1944-04","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","6","0.0",",6","16",",6","9",",6","2",",6","","","1",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","19440406","+,,6","","","19440405",",,6","","","19440424",",,6","19440430",",,6","-6.1",",6,06,+","","","254",",,6,05,","28.7",",,6,24,","25.0",",6,30,","3375.5","6","310.9",",6","147.3",",,,6","254",",,,6","7.97",",6","13.86",",,,6","2.08",",,,6"
"USC00308321","1944-05","41.11667","-74.11667","153.0","SUFFERN, NY US","35.2","6","35.2",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19440519",",,6","","","","","","","19440507",",,6","19440531",",,6","0.6",",6,19,","","","","","16.3",",,6,07,","32.2",",6,31,","3424.8","6","49.3",",6","52.5",",,,6","","","17.88",",6","24.64",",,,6","11.12",",,,6"
"USC00308321","1944-06","41.11667","-74.11667","153.0","SUFFERN, NY US","127.5","6","92.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19440608",",,6","","","","","","","19440619",",,6","19440616",",,6","5.0",",6,08,","","","","","38.6",",,6,19,","33.9",",6,16,","3445.9","6","21.1",",6","106.0",",,,6","","","20.71",",6","26.84",",,,6","14.57",",,,6"
"USC00308321","1944-07","41.11667","-74.11667","153.0","SUFFERN, NY US","274.2","6","146.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19440722",",,6","","","","","","","19440727",",,6","19440711","+,,6","9.4",",6,22,","","","","","13.2",",,6,27,","33.3",",6,11,+","0.0","6","0.0",",6","56.5",",,,6","","","23.06",",6","30.10",",,,6","16.03",",,,6"
"USC00308321","1944-08","41.11667","-74.11667","153.0","SUFFERN, NY US","432.5","6","158.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19440826",",,6","","","","","","","19440818",",,6","19440812",",,6","7.2",",6,26,","","","","","21.8",",,6,18,","37.8",",6,12,","10.3","6","10.3",",6","62.9",",,,6","","","23.11",",6","30.14",",,,6","16.07",",,,6"
"USC00308321","1944-09","41.11667","-74.11667","153.0","SUFFERN, NY US","478.8","6","46.3",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19440925",",,6","","","","","","","19440913",",,6","19440902",",,6","2.2",",6,25,","","","","","38.9",",,6,13,","32.2",",6,02,","69.3","6","59.0",",6","142.0",",,,6","","","17.91",",6","23.39",",,,6","12.44",",,,6"
"USC00308321","1944-10","41.11667","-74.11667","153.0","SUFFERN, NY US","483.5","6","4.7",",6","5",",6","2",",6","1",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","19441024","+,,6","","","","","","","19441021",",,6","19441007",",,6","-1.1",",6,24,+","","","","","26.2",",,6,21,","29.4",",6,07,","294.8","6","225.5",",6","34.0",",,,6","","","11.21",",6","17.35",",,,6","5.08",",,,6"
"USC00308321","1944-11","41.11667","-74.11667","153.0","SUFFERN, NY US","483.5","6","0.0",",6","11",",6","9",",6","4",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19441126",",,6","","","19441130","+,,6","","","19441121",",,6","19441103",",,6","-5.6",",6,26,","","","0",",T,6,30,+","49.5",",,6,21,","20.6",",6,03,","689.5","6","394.7",",6","171.2",",,,6","0",",T,,6","5.18",",6","9.51",",,,6","0.84",",,,6"
"USC00308321","1944-12","41.11667","-74.11667","153.0","SUFFERN, NY US","483.5","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","29",",6","10",",6","0",",6","0",",6","","","19441222",",,6","","","19441219",",,6","","","19441208",",,6","19441206",",,6","-16.7",",6,22,","","","140",",,6,19,","24.9",",,6,08,","10.6",",6,06,","1319.6","6","630.1",",6","90.2",",,,6","229",",,,6","-1.99",",6","2.42",",,,6","-6.40",",,,6"
"USC00308321","1945-01","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","25","2,6","5",",6","2",",6","30",",6","19",",6","0",",6","0",",6","","","19450125",",,6","19450118","+,2,6","19450116",",,6","","","19450116",",,6","19450101",",,6","-20.0",",6,25,","381","2,,6,18,+","178",",,6,16,","33.5",",,6,16,","10.6",",6,01,","2068.4","6","748.8",",6","106.3",",,,6","504",",,,6","-5.82",",6","-0.86",",,,6","-10.78",",,,6"
"USC00308321","1945-02","41.11667","-74.11667","153.0","SUFFERN, NY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","27","1,6","5",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","19450220","+,,6","19450208",",1,6","19450209",",,6","","","19450222",",,6","19450227",",,6","-14.4",",6,20,+","432","1,,6,08,","165",",,6,09,","19.6",",,6,22,","10.0",",6,27,","2614.2","6","545.8",",6","88.1",",,,6","453",",,,6","-1.16",",6","3.66",",,,6","-5.98",",,,6"
"USC00308321","1945-03","41.11667","-74.11667","153.0","SUFFERN, NY US","5.6","6","5.6","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","8",",6","0",",6","","","19450308",",1,6","","","19450301",",,6","","","19450321","+,,6","19450329",",,6","-7.8","1,6,08,","","","15",",,6,01,","15.2",",,6,21,+","29.4",",6,29,","2905.9","6","291.7",",6","60.3",",,,6","20",",,,6","8.89","1,6","15.79",",,,6","2.00","1,,,6"
"USC00308321","1945-04","41.11667","-74.11667","153.0","SUFFERN, NY US","8.9","6","3.3",",6","12",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","19450423",",,6","","","","","","","19450425",",,6","19450413",",,6","-3.3",",6,23,","","","","","33.3",",,6,25,","27.8",",6,13,","3107.1","6","201.2",",6","117.3",",,,6","","","11.74",",6","18.09",",,,6","5.39",",,,6"
"USC00308321","1945-05","41.11667","-74.11667","153.0","SUFFERN, NY US","15.3","6","6.4","1,6","18",",6","16",",6","2",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","19450503",",,6","","","","","","","19450504",",,6","19450522",",1,6","1.1",",6,03,","","","","","31.2",",,6,04,","29.4","1,6,22,","3243.1","6","136.0","1,6","198.6",",,,6","","","13.97","1,6","20.24","1,,,6","7.70",",,,6"
"USC00308321","1945-06","41.11667","-74.11667","153.0","SUFFERN, NY US","130.1","6","114.8","1,6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","8","1,6","","","19450601",",,6","","","","","","","19450622",",,6","19450630",",1,6","4.4",",6,01,","","","","","26.2",",,6,22,","34.4","1,6,30,","3300.0","6","56.9","1,6","106.2",",,,6","","","20.30","1,6","25.98","1,,,6","14.62",",,,6"
"USC00308321","1945-07","41.11667","-74.11667","153.0","SUFFERN, NY US","241.9","6","111.8",",6","22",",6","15",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19450712",",,6","","","","","","","19450723",",,6","19450701",",,6","6.7",",6,12,","","","","","159.3",",,6,23,","34.4",",6,01,","2.8","6","2.8",",6","459.6",",,,6","","","21.85",",6","26.85",",,,6","16.85",",,,6"
"USC00308321","1945-08","41.11667","-74.11667","153.0","SUFFERN, NY US","338.4","6","96.5",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19450816",",,6","","","","","","","19450824",",,6","19450831","+,,6","8.3",",6,16,","","","","","50.0",",,6,24,","32.8",",6,31,+","13.9","6","11.1",",6","122.4",",,,6","","","21.09",",6","27.42",",,,6","14.75",",,,6"
"USC00308321","1945-09","41.11667","-74.11667","153.0","SUFFERN, NY US","404.0","6","65.6",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","19450930",",,6","","","","","","","19450910",",,6","19450907",",,6","3.3",",6,30,","","","","","61.0",",,6,10,","33.3",",6,07,","54.4","6","40.5",",6","189.3",",,,6","","","19.17",",6","24.32",",,,6","14.02",",,,6"
