"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SV000020107","1952-06","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19520606",",,r","","","19520626",",,r","19520621","+,,r","-2.2",",r,06,","","","7.5",",,r,26,","10.3",",r,21,+","9198.4","r","427.4",",r","27.2",",,,r","4.09",",r","6.50",",,,r","1.67",",,,r"
"SV000020107","1952-07","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19520705",",,r","","","19520721",",,r","19520714",",,r","1.4",",r,05,","","","10.9",",,r,21,","14.0",",r,14,","378.7","r","378.7",",r","35.0",",,,r","6.12",",r","8.45",",,,r","3.78",",,,r"
"SV000020107","1952-08","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19520831",",,r","","","19520818",",,r","19520803",",,r","-1.0",",r,31,","","","6.5",",,r,18,","12.5",",r,03,","836.2","r","457.5",",r","21.5",",,,r","3.57",",r","5.28",",,,r","1.86",",,,r"
"SV000020107","1952-09","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","20",",r","8",",r","0",",r","0",",r","19520930","+,,r","","","19520911",",,r","19520904",",,r","-5.5",",r,30,+","","","2.7",",,r,11,","7.5",",r,04,","1368.7","r","532.5",",r","8.8",",,,r","0.58",",r","2.37",",,,r","-1.21",",,,r"
"SV000020107","1952-10","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","30",",r","23",",r","0",",r","0",",r","19521022",",,r","","","19521003",",,r","19521014",",,r","-12.1",",r,22,","","","14.4",",,r,03,","4.4",",r,14,","2061.1","r","692.4",",r","69.1",",,,r","-4.00",",r","-2.05",",,,r","-5.95",",,,r"
"SV000020107","1952-11","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","0",",r","30",",r","25",",r","0",",r","0",",r","19521130",",,r","","","19521115",",,r","19521114",",,r","-15.8",",r,30,","","","13.1",",,r,15,","3.2",",r,14,","2773.5","r","712.4",",r","57.9",",,,r","-5.41",",r","-2.96",",,,r","-7.87",",,,r"
"SV000020107","1952-12","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19521208",",,r","","","19521224",",,r","19521217",",,r","-26.3",",r,08,","","","7.5",",,r,24,","0.0",",r,17,","3750.5","r","977.0",",r","24.8",",,,r","-13.18",",r","-9.83",",,,r","-16.54",",,,r"
"SV000020107","1953-01","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","19530124",",,r","","","19530105",",,r","19530105",",,r","-24.5",",r,24,","","","4.6",",,r,05,","0.4",",r,05,","4766.3","r","1015.8",",r","21.6",",,,r","-14.44",",r","-11.27",",,,r","-17.60",",,,r"
"SV000020107","1953-02","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","20",",r","4",",r","0",",r","","","11",",r","28",",r","26",",r","0",",r","0",",r","19530217",",,r","","","19530204",",,r","19530225",",,r","-27.0",",r,17,","","","8.8",",,r,04,","2.5",",r,25,","5607.7","r","841.4",",r","37.6",",,,r","-11.72",",r","-9.05",",,,r","-14.38",",,,r"
"SV000020107","1953-03","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","21",",r","6",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19530303",",,r","","","19530305",",,r","19530311",",,r","-28.5",",r,03,","","","5.1",",,r,05,","-0.5",",r,11,","6795.5","r","1187.8",",r","37.4",",,,r","-19.98",",r","-16.40",",,,r","-23.56",",,,r"
"SV000020107","1953-04","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","8",",r","30",",r","29",",r","0",",r","0",",r","19530401",",,r","","","19530416",",,r","19530430",",,r","-27.7",",r,01,","","","3.8",",,r,16,","1.6",",r,30,","7731.9","r","936.4",",r","21.4",",,,r","-12.88",",r","-9.43",",,,r","-16.34",",,,r"
"SV000020107","1953-05","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","0",",r","31",",r","20",",r","0",",r","0",",r","19530515",",,r","","","19530522",",,r","19530503",",,r","-12.0",",r,15,","","","1.1",",,r,22,","3.0",",r,03,","8398.0","r","666.1",",r","6.8",",,,r","-3.15",",r","-1.12",",,,r","-5.19",",,,r"
"SV000020107","1953-06","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","7",",r","2",",r","0",",r","0",",r","19530606",",,r","","","19530614",",,r","19530622",",,r","-3.1",",r,06,","","","4.7",",,r,14,","14.6",",r,22,","8840.2","r","442.2",",r","16.2",",,,r","3.59",",r","5.70",",,,r","1.49",",,,r"
"SV000020107","1953-07","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19530725",",,r","","","19530716",",,r","19530720",",,r","2.5",",r,25,","","","13.4",",,r,16,","16.1",",r,20,","344.7","r","344.7",",r","25.3",",,,r","7.21",",r","9.51",",,,r","4.92",",,,r"
"SV000020107","1953-08","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19530828",",,r","","","19530828",",,r","19530809",",,r","0.4",",r,28,","","","22.8",",,r,28,","10.3",",r,09,","738.1","r","393.4",",r","66.0",",,,r","5.64",",r","7.27",",,,r","4.02",",,,r"
"SV000020107","1953-09","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","15",",r","6",",r","1",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","19530921",",,r","","","19530926",",,r","19530901",",,r","-4.0",",r,21,","","","33.5",",,r,26,","6.2",",r,01,","1282.5","r","544.4",",r","67.1",",,,r","0.19",",r","1.71",",,,r","-1.34",",,,r"
"SV000020107","1953-10","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","19",",r","12",",r","0",",r","","","0",",r","25",",r","15",",r","0",",r","0",",r","19531022",",,r","","","19531030","+,,r","19531028",",,r","-9.4",",r,22,","","","8.7",",,r,30,+","8.5",",r,28,","1877.5","r","595.0",",r","77.1",",,,r","-0.86",",r","0.97",",,,r","-2.69",",,,r"
"SV000020107","1953-11","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","27",",r","10",",r","0",",r","0",",r","19531115",",,r","","","19531128",",,r","19531101",",,r","-11.6",",r,15,","","","23.0",",,r,28,","6.8",",r,01,","2464.5","r","587.0",",r","82.7",",,,r","-1.24",",r","0.91",",,,r","-3.38",",,,r"
"SV000020107","1953-12","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","18",",r","12",",r","1",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","19531226",",,r","","","19531218",",,r","19531213",",,r","-13.7",",r,26,","","","28.6",",,r,18,","4.7",",r,13,","3182.4","r","717.9",",r","138.3",",,,r","-4.82",",r","-1.91",",,,r","-7.74",",,,r"
"SV000020107","1954-01","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","4",",r","30",",r","26",",r","0",",r","0",",r","19540107",",,r","","","19540123",",,r","19540127",",,r","-19.3",",r,07,","","","15.2",",,r,23,","3.7",",r,27,","4015.5","r","833.1",",r","38.8",",,,r","-8.54",",r","-5.74",",,,r","-11.34",",,,r"
"SV000020107","1954-02","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","3",",r","28",",r","17",",r","0",",r","0",",r","19540207",",,r","","","19540224",",,r","19540224",",,r","-20.8",",r,07,","","","5.5",",,r,24,","3.4",",r,24,","4686.2","r","670.7",",r","41.3",",,,r","-5.62",",r","-2.86",",,,r","-8.38",",,,r"
"SV000020107","1954-03","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","19540312",",,r","","","19540321",",,r","19540329",",,r","-25.2",",r,12,","","","6.0",",,r,21,","1.0",",r,29,","5641.0","r","954.8",",r","33.5",",,,r","-12.47",",r","-9.54",",,,r","-15.40",",,,r"
"SV000020107","1954-04","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","30",",r","26",",r","0",",r","0",",r","19540424",",,r","","","19540411",",,r","19540409",",,r","-14.3",",r,24,","","","8.1",",,r,11,","0.9",",r,09,","6409.9","r","768.9",",r","27.2",",,,r","-7.30",",r","-5.04",",,,r","-9.55",",,,r"
"SV000020107","1954-05","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","0",",r","22",",r","9",",r","0",",r","0",",r","19540503",",,r","","","19540528","+,,r","19540514",",,r","-13.1",",r,03,","","","2.4",",,r,28,+","4.7",",r,14,","7012.1","r","602.2",",r","9.6",",,,r","-1.09",",r","0.84",",,,r","-3.02",",,,r"
"SV000020107","1954-06","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","8",",r","3",",r","0",",r","0",",r","19540603","+,,r","","","19540614",",,r","19540615",",,r","-4.6",",r,03,+","","","7.3",",,r,14,","7.1",",r,15,","7488.3","r","476.2",",r","29.7",",,,r","2.46",",r","4.09",",,,r","0.83",",,,r"
"SV000020107","1954-07","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19540702",",,r","","","19540718",",,r","19540731",",,r","0.4",",r,02,","","","8.6",",,r,18,","11.4",",r,31,","400.7","r","400.7",",r","26.4",",,,r","5.41",",r","7.23",",,,r","3.58",",,,r"
"SV000020107","1954-08","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19540827",",,r","","","19540820",",,r","19540802",",,r","0.0",",r,27,","","","14.0",",,r,20,","12.2",",r,02,","811.9","r","411.2",",r","33.6",",,,r","5.07",",r","6.98",",,,r","3.16",",,,r"
"SV000020107","1954-09","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","19",",r","10",",r","0",",r","0",",r","19540925",",,r","","","19540907",",,r","19540926",",,r","-7.0",",r,25,","","","10.8",",,r,07,","5.7",",r,26,","1358.4","r","546.5",",r","36.2",",,,r","0.12",",r","1.80",",,,r","-1.57",",,,r"
"SV000020107","1954-10","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","29",",r","21",",r","0",",r","0",",r","19541031",",,r","","","19541005",",,r","19541006",",,r","-13.4",",r,31,","","","6.2",",,r,05,","5.9",",r,06,","2042.4","r","684.0",",r","26.2",",,,r","-3.73",",r","-1.64",",,,r","-5.82",",,,r"
"SV000020107","1954-11","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","27",",r","14",",r","0",",r","0",",r","19541114",",,r","","","19541110",",,r","19541130",",,r","-13.7",",r,14,","","","13.8",",,r,10,","5.1",",r,30,","2693.0","r","650.6",",r","66.5",",,,r","-3.36",",r","-1.04",",,,r","-5.67",",,,r"
"SV000020107","1954-12","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","2",",r","31",",r","19",",r","0",",r","0",",r","19541207",",,r","","","19541231",",,r","19541215",",,r","-18.7",",r,07,","","","2.8",",,r,31,","3.0",",r,15,","3392.6","r","699.6",",r","14.4",",,,r","-4.24",",r","-1.94",",,,r","-6.54",",,,r"
"SV000020107","1955-01","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","18",",r","31",",r","28",",r","0",",r","0",",r","19550112",",,r","","","19550122",",,r","19550103",",,r","-25.0",",r,12,","","","7.4",",,r,22,","1.7",",r,03,","4445.9","r","1053.3",",r","32.3",",,,r","-15.65",",r","-12.82",",,,r","-18.47",",,,r"
"SV000020107","1955-02","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","7",",r","28",",r","28",",r","0",",r","0",",r","19550216",",,r","","","19550224",",,r","19550211",",,r","-27.2",",r,16,","","","6.7",",,r,24,","-1.2",",r,11,","5311.4","r","865.5",",r","21.4",",,,r","-12.58",",r","-9.21",",,,r","-15.94",",,,r"
"SV000020107","1955-03","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","10",",r","31",",r","27",",r","0",",r","0",",r","19550331",",,r","","","19550310",",,r","19550304",",,r","-24.3",",r,31,","","","7.0",",,r,10,","2.0",",r,04,","6193.0","r","881.6",",r","21.4",",,,r","-10.11",",r","-7.15",",,,r","-13.06",",,,r"
"SV000020107","1955-04","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","4",",r","30",",r","25",",r","0",",r","0",",r","19550403",",,r","","","19550418",",,r","19550412",",,r","-21.9",",r,03,","","","7.0",",,r,18,","1.3",",r,12,","6984.4","r","791.4",",r","18.3",",,,r","-8.05",",r","-5.28",",,,r","-10.82",",,,r"
"SV000020107","1955-05","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","30",",r","28",",r","0",",r","0",",r","19550513",",,r","","","19550505",",,r","19550529",",,r","-13.6",",r,13,","","","2.9",",,r,05,","2.7",",r,29,","7715.0","r","730.6",",r","18.5",",,,r","-5.23",",r","-2.88",",,,r","-7.59",",,,r"
"SV000020107","1955-06","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","19550605",",,r","","","19550601",",,r","19550623",",,r","-4.7",",r,05,","","","2.6",",,r,01,","7.7",",r,23,","8205.7","r","490.7",",r","4.8",",,,r","1.98",",r","3.78",",,,r","0.17",",,,r"
"SV000020107","1955-07","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19550728",",,r","","","19550726",",,r","19550723",",,r","0.8",",r,28,","","","4.5",",,r,26,","8.7",",r,23,","434.6","r","434.6",",r","32.0",",,,r","4.31",",r","5.81",",,,r","2.82",",,,r"
"SV000020107","1955-08","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","18",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19550829",",,r","","","19550808",",,r","19550822","+,,r","0.5",",r,29,","","","26.6",",,r,08,","8.6",",r,22,+","874.8","r","440.2",",r","69.3",",,,r","4.13",",r","5.57",",,,r","2.70",",,,r"
"SV000020107","1955-09","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","19550918",",,r","","","19550925",",,r","19550907",",,r","-4.7",",r,18,","","","13.2",",,r,25,","10.0",",r,07,","1348.1","r","473.3",",r","45.6",",,,r","2.56",",r","4.65",",,,r","0.46",",,,r"
"SV000020107","1955-10","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","19551031",",,r","","","19551010",",,r","19551006",",,r","-15.2",",r,31,","","","6.8",",,r,10,","1.8",",r,06,","2090.4","r","742.3",",r","27.5",",,,r","-5.61",",r","-3.46",",,,r","-7.76",",,,r"
"SV000020107","1955-11","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","10",",r","30",",r","30",",r","0",",r","0",",r","19551117",",,r","","","19551116","+,,r","19551105",",,r","-24.5",",r,17,","","","3.2",",,r,16,+","-0.4",",r,05,","3007.2","r","916.8",",r","22.1",",,,r","-12.23",",r","-9.83",",,,r","-14.62",",,,r"
"SV000020107","1955-12","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19551227",",,r","","","19551226",",,r","19551231",",,r","-26.3",",r,27,","","","1.1",",,r,26,","-0.8",",r,31,","4008.4","r","1001.2",",r","5.6",",,,r","-13.96",",r","-11.16",",,,r","-16.77",",,,r"
"SV000020107","1956-01","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","12",",r","30",",r","27",",r","0",",r","0",",r","19560111",",,r","","","19560129",",,r","19560130",",,r","-20.7",",r,11,","","","5.4",",,r,29,","3.7",",r,30,","4900.9","r","892.5",",r","20.3",",,,r","-10.46",",r","-7.32",",,,r","-13.59",",,,r"
"SV000020107","1956-02","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","7",",r","29",",r","18",",r","0",",r","0",",r","19560229",",,r","","","19560204",",,r","19560209",",,r","-26.8",",r,29,","","","14.2",",,r,04,","4.2",",r,09,","5662.8","r","761.9",",r","56.1",",,,r","-7.94",",r","-5.21",",,,r","-10.67",",,,r"
"SV000020107","1956-03","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","18",",r","30",",r","23",",r","0",",r","0",",r","19560328",",,r","","","19560311",",,r","19560315",",,r","-29.9",",r,28,","","","12.8",",,r,11,","3.0",",r,15,","6650.8","r","988.0",",r","61.2",",,,r","-13.54",",r","-8.54",",,,r","-18.54",",,,r"
"SV000020107","1956-04","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","5",",r","30",",r","30",",r","0",",r","0",",r","19560401",",,r","","","19560429",",,r","19560428",",,r","-21.0",",r,01,","","","1.7",",,r,29,","-3.2",",r,28,","7533.5","r","882.7",",r","5.3",",,,r","-11.09",",r","-8.00",",,,r","-14.18",",,,r"
"SV000020107","1956-05","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","19560508",",,r","","","19560528",",,r","19560529",",,r","-17.5",",r,08,","","","4.6",",,r,28,","4.2",",r,29,","8257.1","r","723.6",",r","20.4",",,,r","-5.01",",r","-2.45",",,,r","-7.56",",,,r"
"SV000020107","1956-06","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","17",",r","5",",r","0",",r","0",",r","19560608",",,r","","","19560613",",,r","19560622",",,r","-4.0",",r,08,","","","16.3",",,r,13,","7.1",",r,22,","8767.7","r","510.6",",r","46.7",",,,r","1.31",",r","2.86",",,,r","-0.23",",,,r"
"SV000020107","1956-07","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19560703",",,r","","","19560720",",,r","19560711",",,r","1.7",",r,03,","","","1.5",",,r,20,","13.0",",r,11,","380.6","r","380.6",",r","4.1",",,,r","6.06",",r","8.04",",,,r","4.07",",,,r"
"SV000020107","1956-08","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19560831",",,r","","","19560820",",,r","19560809",",,r","-2.3",",r,31,","","","5.3",",,r,20,","9.2",",r,09,","794.6","r","414.0",",r","13.5",",,,r","4.98",",r","6.28",",,,r","3.67",",,,r"
"SV000020107","1956-09","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","19560928",",,r","","","19560917",",,r","19560910",",,r","-10.9",",r,28,","","","8.2",",,r,17,","4.0",",r,10,","1366.6","r","572.0",",r","40.8",",,,r","-0.74",",r","0.74",",,,r","-2.21",",,,r"
"SV000020107","1956-10","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","30",",r","22",",r","0",",r","0",",r","19561008",",,r","","","19561028",",,r","19561028",",,r","-13.9",",r,08,","","","22.0",",,r,28,","5.0",",r,28,","2059.0","r","692.4",",r","80.4",",,,r","-4.00",",r","-1.89",",,,r","-6.11",",,,r"
"SV000020107","1956-11","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","26",",r","12",",r","0",",r","0",",r","19561104",",,r","","","19561121",",,r","19561110",",,r","-17.1",",r,04,","","","8.3",",,r,21,","6.5",",r,10,","2703.0","r","644.0",",r","66.4",",,,r","-3.13",",r","-0.74",",,,r","-5.52",",,,r"
"SV000020107","1956-12","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","19561208",",,r","","","19561230",",,r","19561222",",,r","-12.9",",r,08,","","","8.5",",,r,30,","4.1",",r,22,","3386.5","r","683.5",",r","44.2",",,,r","-3.72",",r","-1.18",",,,r","-6.25",",,,r"
"SV000020107","1957-01","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","4",",r","31",",r","21",",r","0",",r","0",",r","19570120",",,r","","","19570113",",,r","19570104",",,r","-19.4",",r,20,","","","8.8",",,r,13,","3.1",",r,04,","4187.5","r","801.0",",r","45.9",",,,r","-7.50",",r","-4.89",",,,r","-10.12",",,,r"
"SV000020107","1957-02","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","3",",r","28",",r","28",",r","0",",r","0",",r","19570214",",,r","","","19570224",",,r","19570201",",,r","-18.9",",r,14,","","","10.2",",,r,24,","-1.3",",r,01,","5003.2","r","815.7",",r","16.6",",,,r","-10.80",",r","-8.58",",,,r","-13.03",",,,r"
"SV000020107","1957-03","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","11",",r","31",",r","25",",r","0",",r","0",",r","19570329",",,r","","","19570322",",,r","19570302",",,r","-24.9",",r,29,","","","3.9",",,r,22,","3.6",",r,02,","5902.3","r","899.1",",r","18.2",",,,r","-10.67",",r","-8.44",",,,r","-12.90",",,,r"
"SV000020107","1957-04","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","5",",r","30",",r","20",",r","0",",r","0",",r","19570401",",,r","","","19570413",",,r","19570419",",,r","-22.0",",r,01,","","","12.7",",,r,13,","4.8",",r,19,","6663.5","r","761.2",",r","59.3",",,,r","-7.04",",r","-4.17",",,,r","-9.92",",,,r"
"SV000020107","1957-05","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","28",",r","14",",r","0",",r","0",",r","19570505",",,r","","","19570511",",,r","19570527",",,r","-10.9",",r,05,","","","6.0",",,r,11,","3.9",",r,27,","7300.3","r","636.8",",r","23.2",",,,r","-2.21",",r","-0.30",",,,r","-4.12",",,,r"
"SV000020107","1957-06","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19570605",",,r","","","19570627",",,r","19570626",",,r","-1.7",",r,05,","","","5.7",",,r,27,","9.3",",r,26,","7761.3","r","461.0",",r","16.2",",,,r","2.97",",r","4.88",",,,r","1.05",",,,r"
"SV000020107","1957-07","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19570713","+,,r","","","19570717",",,r","19570731",",,r","2.5",",r,13,+","","","4.5",",,r,17,","10.2",",r,31,","379.3","r","379.3",",r","14.7",",,,r","6.10",",r","7.82",",,,r","4.38",",,,r"
"SV000020107","1957-08","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19570827",",,r","","","19570816",",,r","19570820",",,r","0.7",",r,27,","","","8.1",",,r,16,","11.8",",r,20,","778.1","r","398.8",",r","40.5",",,,r","5.47",",r","7.20",",,,r","3.74",",,,r"
"SV000020107","1957-09","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","12",",r","3",",r","0",",r","0",",r","19570914",",,r","","","19570920",",,r","19570908",",,r","-4.6",",r,14,","","","7.8",",,r,20,","6.4",",r,08,","1274.4","r","496.3",",r","30.0",",,,r","1.79",",r","3.38",",,,r","0.20",",,,r"
"SV000020107","1957-10","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","18",",r","6",",r","0",",r","0",",r","19571026",",,r","","","19571001",",,r","19571010",",,r","-8.6",",r,26,","","","22.0",",,r,01,","6.7",",r,10,","1824.1","r","549.7",",r","53.8",",,,r","0.60",",r","2.45",",,,r","-1.24",",,,r"
"SV000020107","1957-11","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","30",",r","22",",r","0",",r","0",",r","19571117",",,r","","","19571111",",,r","19571120",",,r","-15.1",",r,17,","","","11.3",",,r,11,","4.3",",r,20,","2554.3","r","730.2",",r","54.2",",,,r","-6.01",",r","-3.57",",,,r","-8.45",",,,r"
"SV000020107","1957-12","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","19571213",",,r","","","19571215",",,r","19571227",",,r","-19.7",",r,13,","","","7.1",",,r,15,","1.8",",r,27,","3455.2","r","900.9",",r","27.1",",,,r","-10.73",",r","-8.13",",,,r","-13.33",",,,r"
