"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049452","1916-06","35.5892","-119.352","88.7","WASCO, CA US","","","139.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19160601",",,6","","","","","","","","","19160616","+,,6","6.7",",6,01,","","","","","","","39.4",",6,16,+","","","3.9",",6","","","","","22.85",",6","32.56",",,,6","13.15",",,,6"
"USC00049452","1916-07","35.5892","-119.352","88.7","WASCO, CA US","","","240.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19160703",",,6","","","","","","","","","19160723",",,6","11.7",",6,03,","","","","","","","42.8",",6,23,","0.0","6","0.0",",6","","","","","26.09",",6","36.03",",,,6","16.14",",,,6"
"USC00049452","1916-08","35.5892","-119.352","88.7","WASCO, CA US","","","219.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19160818",",,6","","","","","","","","","19160803",",,6","9.4",",6,18,","","","","","","","40.0",",6,03,","0.0","6","0.0",",6","","","","","25.40",",6","34.86",",,,6","15.93",",,,6"
"USC00049452","1916-09","35.5892","-119.352","88.7","WASCO, CA US","","","121.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19160927","+,,6","","","","","","","19160930",",,6","19160915",",,6","10.0",",6,27,+","","","","","20.3",",,6,30,","37.2",",6,15,","0.0","6","0.0",",6","20.3",",,,6","","","22.38",",6","31.41",",,,6","13.36",",,,6"
"USC00049452","1916-10","35.5892","-119.352","88.7","WASCO, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161002",",,6","","","","","","","","","23.4",",,6,02,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00049452","1916-11","35.5892","-119.352","88.7","WASCO, CA US","","","0.0","1,6","","","","","","","","","","","0",",6","14",",6","0","1,6","2","1,6","0","1,6","","","19161115",",,6","","","","","","","","","19161103",",1,6","-5.6",",6,15,","","","","","","","26.1","1,6,03,","","","275.9","1,6","","","","","8.86","1,6","16.43","1,,,6","1.30",",,,6"
"USC00049452","1916-12","35.5892","-119.352","88.7","WASCO, CA US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","3","","19161209",",,6","","","","","","","19161231",",,6","19161205",",,6","-7.2",",6,09,","","","","","23.4",",,6,31,","20.6",",6,05,","","","392.5",",6","49.8",",,,6","","","5.67",",6","12.79",",,,6","-1.45",",,,6"
"USC00049452","1917-01","35.5892","-119.352","88.7","WASCO, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","3",",6","0",",6","9","","19170117",",,6","","","","","","","","","19170130","+,,6","-6.1",",6,17,","","","","","","","23.9",",6,30,+","","","374.2",",6","","","","","6.26",",6","12.80",",,,6","-0.28",",,,6"
"USC00049452","1917-02","35.5892","-119.352","88.7","WASCO, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","4","","19170201",",,6","","","","","","","19170219",",,6","19170217",",,6","-4.4",",6,01,","","","","","3.6",",,6,19,","24.4",",6,17,","","","219.5",",6","5.9",",,,6","","","10.49",",6","19.02",",,,6","1.97",",,,6"
"USC00049452","1917-03","35.5892","-119.352","88.7","WASCO, CA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","26",",6","0",",6","17",",6","1",",6","","","19170301",",,6","","","","","","","19170311","+,,6","19170331",",,6","-2.8",",6,01,","","","","","0.5",",,6,11,+","37.8",",6,31,","","","256.9",",6","1.3",",,,6","","","10.05",",6","20.79",",,,6","-0.70",",,,6"
"USC00049452","1917-04","35.5892","-119.352","88.7","WASCO, CA US","64.1","6","64.1","2,6","1",",6","0",",6","0",",6","","","","","0",",6","12",",6","0","2,6","28","2,6","11","2,6","","","19170405",",,6","","","","","","","19170409",",,6","19170426",",2,6","-6.1",",6,05,","","","","","0.3",",,6,09,","38.9","2,6,26,","","","58.1","2,6","0.3",",,,6","","","18.65","2,6","30.83","2,,,6","6.47",",,,6"
"USC00049452","1917-05","35.5892","-119.352","88.7","WASCO, CA US","179.1","6","115.0","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","19170526",",1,6","","","","","","","19170517",",,6","19170510",",,6","8.9","1,6,26,","","","","","0.8",",,6,17,","38.9",",6,10,","","","0.0",",6","0.8",",,,6","","","22.21","1,6","30.75",",,,6","13.66","1,,,6"
"USC00049452","1917-06","35.5892","-119.352","88.7","WASCO, CA US","499.6","6","320.5","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","28","1,6","","","19170604",",,6","","","","","","","19170630","+,,6","19170614",",1,6","13.9",",6,04,","","","","","0.0",",,6,30,+","43.3","1,6,14,","","","0.0","1,6","0.0",",,,6","","","29.40","1,6","37.78","1,,,6","21.03",",,,6"
"USC00049452","1917-07","35.5892","-119.352","88.7","WASCO, CA US","1023.1","6","523.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19170727",",,6","","","","","","","","","19170715",",,6","15.6",",6,27,","","","","","","","45.6",",6,15,","0.0","6","0.0",",6","","","","","35.22",",6","41.66",",,,6","28.78",",,,6"
"USC00049452","1917-08","35.5892","-119.352","88.7","WASCO, CA US","1411.9","6","388.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19170831","+,,6","","","","","","","","","19170817",",,6","15.6",",6,31,+","","","","","","","46.1",",6,17,","0.0","6","0.0",",6","","","","","30.88",",6","40.41",",,,6","21.34",",,,6"
"USC00049452","1917-09","35.5892","-119.352","88.7","WASCO, CA US","1601.8","6","189.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","25","1,6","","","19170925",",,6","","","","","","","","","19170919","+,1,6","8.3",",6,25,","","","","","","","38.9","1,6,19,+","5.3","6","5.3","1,6","","","","","24.71","1,6","34.64","1,,,6","14.79",",,,6"
"USC00049452","1917-10","35.5892","-119.352","88.7","WASCO, CA US","1689.9","6","88.1","3,6","","","","","","","","","","","0","3,6","1","3,6","0",",6","31",",6","14",",6","","","19171015",",3,6","","","","","","","","","19171008","+,,6","-3.9","3,6,15,","","","","","","","37.8",",6,08,+","17.2","6","11.9",",6","","","","","20.65","3,6","31.80",",,,6","9.51","3,,,6"
"USC00049452","1917-11","35.5892","-119.352","88.7","WASCO, CA US","1689.9","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","","","19171123","+,,6","","","","","","","","","19171108",",,6","-0.6",",6,23,+","","","","","","","28.3",",6,08,","197.8","6","180.6",",6","","","","","12.31",",6","21.63",",,,6","3.00",",,,6"
"USC00049452","1917-12","35.5892","-119.352","88.7","WASCO, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0",",6","3",",6","0",",6","","","","","","","","","","","19171225",",,6","19171201",",,6","","","","","","","0.3",",,6,25,","23.9",",6,01,","","","","","0.3",",,,6","","","","","17.10",",,,6","",""
"USC00049452","1918-01","35.5892","-119.352","88.7","WASCO, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","7","","19180122",",,6","","","","","","","","","19180130","+,,6","-3.3",",6,22,","","","","","","","20.6",",6,30,+","","","343.6",",6","","","","","7.25",",6","14.15",",,,6","0.34",",,,6"
"USC00049452","1918-02","35.5892","-119.352","88.7","WASCO, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","22",",6","0",",6","7",",6","0",",6","","","19180219",",,6","","","","","","","19180226",",,6","19180222","+,,6","-7.8",",6,19,","","","","","7.6",",,6,26,","26.7",",6,22,+","","","266.4",",6","7.6",",,,6","","","8.82",",6","18.35",",,,6","-0.71",",,,6"
"USC00049452","1918-03","35.5892","-119.352","88.7","WASCO, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","5",",6","0",",6","","","19180308",",,6","","","","","","","","","19180327",",,6","-3.9",",6,08,","","","","","","","22.2",",6,27,","","","333.1",",6","","","","","7.59",",6","16.22",",,,6","-1.04",",,,6"
"USC00049452","1918-04","35.5892","-119.352","88.7","WASCO, CA US","4.5","6","4.5",",6","","","","","","","","","","","0",",6","8",",6","0",",6","18",",6","3",",6","","","19180408","+,,6","","","","","","","","","19180423",",,6","-2.2",",6,08,+","","","","","","","33.3",",6,23,","","","154.7",",6","","","","","13.33",",6","23.35",",,,6","3.30",",,,6"
"USC00049452","1918-05","35.5892","-119.352","88.7","WASCO, CA US","11.8","6","7.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19180529",",,6","","","","","","","","","19180504",",,6","1.7",",6,29,","","","","","","","33.9",",6,04,","","","83.0",",6","","","","","15.89",",6","27.30",",,,6","4.48",",,,6"
"USC00049452","1918-06","35.5892","-119.352","88.7","WASCO, CA US","250.4","6","238.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19180607",",,6","","","","","","","","","19180610",",,6","4.4",",6,07,","","","","","","","45.0",",6,10,","","","3.9",",6","","","","","26.16",",6","39.27",",,,6","13.05",",,,6"
"USC00049452","1918-07","35.5892","-119.352","88.7","WASCO, CA US","488.2","6","237.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19180724",",,6","","","","","","","","","19180703",",,6","7.8",",6,24,","","","","","","","45.6",",6,03,","0.0","6","0.0",",6","","","","","26.00",",6","39.25",",,,6","12.76",",,,6"
"USC00049452","1918-08","35.5892","-119.352","88.7","WASCO, CA US","797.2","6","309.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19180805",",,6","","","","","","","","","19180829",",,6","10.0",",6,05,","","","","","","","44.4",",6,29,","0.0","6","0.0",",6","","","","","28.30",",6","39.42",",,,6","17.18",",,,6"
"USC00049452","1918-09","35.5892","-119.352","88.7","WASCO, CA US","952.2","6","155.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19180923",",,6","","","","","","","19180929",",,6","19180901",",,6","11.1",",6,23,","","","","","2.8",",,6,29,","39.4",",6,01,","0.6","6","0.6",",6","10.2",",,,6","","","23.48",",6","30.96",",,,6","16.00",",,,6"
"USC00049452","1918-10","35.5892","-119.352","88.7","WASCO, CA US","1012.0","6","59.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19181025",",,6","","","","","","","","","19181013","+,,6","5.0",",6,25,","","","","","","","33.3",",6,13,+","26.9","6","26.3",",6","","","","","19.41",",6","26.58",",,,6","12.25",",,,6"
"USC00049452","1918-11","35.5892","-119.352","88.7","WASCO, CA US","","","","","","","","","","","","","","","","","","","0",",6","5",",6","0",",6","","","","","","","","","","","","","19181101",",,6","","","","","","","","","26.7",",6,01,","","","","","","","","","","","18.02",",,,6","",""
"USC00049452","1918-12","35.5892","-119.352","88.7","WASCO, CA US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","19181231",",,6","","","","","","","19181206",",,6","19181205",",,6","-5.6",",6,31,","","","","","17.8",",,6,06,","23.9",",6,05,","","","358.9",",6","23.4",",,,6","","","6.76",",6","12.40",",,,6","1.12",",,,6"
"USC00049452","1919-01","35.5892","-119.352","88.7","WASCO, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19190105",",,6","","","","","","","","","19190130",",,6","-6.7",",6,05,","","","","","","","13.9",",6,30,","","","430.9",",6","","","","","4.43",",6","10.34",",,,6","-1.47",",,,6"
"USC00049452","1919-02","35.5892","-119.352","88.7","WASCO, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19190226",",,6","","","19190228","+,,6","","","19190223",",,6","19190220","+,,6","0.0",",6,26,","","","0",",,6,28,+","19.1",",,6,23,","13.3",",6,20,+","","","335.1",",6","38.2",",,,6","0",",,,6","6.37",",6","11.04",",,,6","1.70",",,,6"
"USC00049452","1919-03","35.5892","-119.352","88.7","WASCO, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19190309",",,6","","","","","","","19190310",",,6","19190331",",,6","0.0",",6,09,","","","","","10.2",",,6,10,","17.8",",6,31,","","","302.8",",6","15.3",",,,6","","","8.56",",6","13.42",",,,6","3.71",",,,6"
"USC00049452","1919-04","35.5892","-119.352","88.7","WASCO, CA US","11.4","6","11.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","19190404","+,,6","","","","","","","19190430","+,,6","19190430",",,6","5.0",",6,04,+","","","","","0.0",",,6,30,+","33.9",",6,30,","","","97.6",",6","0.0",",,,6","","","15.46",",6","21.81",",,,6","9.12",",,,6"
"USC00049452","1919-05","35.5892","-119.352","88.7","WASCO, CA US","107.9","6","96.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19190518","+,,6","","","","","","","","","19190527",",,6","9.4",",6,18,+","","","","","","","36.7",",6,27,","","","0.8",",6","","","","","21.42",",6","30.13",",,,6","12.71",",,,6"
"USC00049452","1919-06","35.5892","-119.352","88.7","WASCO, CA US","294.9","6","187.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","22",",6","","","19190617",",1,6","","","","","","","","","19190626","+,,6","10.0","1,6,17,","","","","","","","40.0",",6,26,+","","","0.0",",6","","","","","24.85","1,6","34.56",",,,6","15.13","1,,,6"
"USC00049452","1919-07","35.5892","-119.352","88.7","WASCO, CA US","633.0","6","338.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19190731",",,6","","","","","","","","","19190718","+,,6","14.4",",6,31,","","","","","","","41.7",",6,18,+","0.0","6","0.0",",6","","","","","29.24",",6","38.81",",,,6","19.67",",,,6"
"USC00049452","1919-08","35.5892","-119.352","88.7","WASCO, CA US","966.6","6","333.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19190831","+,,6","","","","","","","","","19190830",",,6","14.4",",6,31,+","","","","","","","43.3",",6,30,","0.0","6","0.0",",6","","","","","29.09",",6","38.45",",,,6","19.74",",,,6"
"USC00049452","1919-09","35.5892","-119.352","88.7","WASCO, CA US","1163.7","6","197.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","26",",6","","","19190930",",,6","","","","","","","","","19190921",",,6","10.0",",6,30,","","","","","","","40.0",",6,21,","7.0","6","7.0",",6","","","","","24.67",",6","33.94",",,,6","15.40",",,,6"
"USC00049452","1919-10","35.5892","-119.352","88.7","WASCO, CA US","1170.6","6","6.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","3",",6","","","19191031",",,6","","","","","","","","","19191013",",,6","0.0",",6,31,","","","","","","","33.3",",6,13,","85.7","6","78.7",",6","","","","","16.02",",6","26.00",",,,6","6.04",",,,6"
"USC00049452","1919-11","35.5892","-119.352","88.7","WASCO, CA US","1170.6","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","11",",6","0",",6","","","19191129",",,6","","","","","","","","","19191101",",,6","-8.3",",6,29,","","","","","","","25.0",",6,01,","377.3","6","291.6",",6","","","","","8.61",",6","19.35",",,,6","-2.13",",,,6"
"USC00049452","1919-12","35.5892","-119.352","88.7","WASCO, CA US","1170.6","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","30","1,6","0","2,6","15","2,6","0","2,6","","","19191209",",1,6","","","19191231","+,,6","","","19191231","+,,6","19191223",",2,6","-10.6","1,6,09,","","","0",",,6,31,+","0.0",",,6,31,+","24.4","2,6,23,","666.4","6","289.1","2,6","0.0",",,,6","0",",,,6","7.99","3,6","20.48","2,,,6","-4.50","1,,,6"
"USC00049452","1920-01","35.5892","-119.352","88.7","WASCO, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","18",",6","0",",6","3","","19200109",",,6","","","","","","","","","19200114","+,,6","-8.3",",6,09,","","","","","","","25.6",",6,14,+","979.4","6","313.0",",6","","","","","8.24",",6","21.30",",,,6","-4.83",",,,6"
"USC00049452","1920-02","35.5892","-119.352","88.7","WASCO, CA US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","","","0",",6","29",",6","0","2,6","12","2,6","0","2,6","2","","19200219",",,6","","","","","","","19200209",",,6","19200215",",2,6","-5.6",",6,19,","","","","","30.5",",,6,09,","24.4","2,6,15,","1230.3","6","250.9","2,6","68.8",",,,6","","","8.98","2,6","20.36","2,,,6","-2.39",",,,6"
"USC00049452","1920-03","35.5892","-119.352","88.7","WASCO, CA US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","26",",6","0",",6","23",",6","0",",6","","","19200322",",,6","","","","","","","19200322",",,6","19200329",",,6","-6.7",",6,22,","","","","","45.7",",,6,22,","26.7",",6,29,","1489.1","6","258.8",",6","63.8",",,,6","","","9.99",",6","21.74",",,,6","-1.77",",,,6"
"USC00049452","1920-04","35.5892","-119.352","88.7","WASCO, CA US","5.9","6","5.9",",6","","","","","","","","","","","0",",6","10",",6","0",",6","26",",6","3",",6","","","19200415","+,,6","","","","","","","","","19200430",",,6","-1.7",",6,15,+","","","","","","","35.6",",6,30,","1635.7","6","146.6",",6","","","","","13.64",",6","25.45",",,,6","1.83",",,,6"
"USC00049452","1920-05","35.5892","-119.352","88.7","WASCO, CA US","79.6","6","73.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19200508","+,,6","","","","","","","","","19200519","+,,6","4.4",",6,08,+","","","","","","","37.2",",6,19,+","1651.6","6","15.9",",6","","","","","20.20",",6","31.82",",,,6","8.58",",,,6"
"USC00049452","1920-06","35.5892","-119.352","88.7","WASCO, CA US","212.9","6","133.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19200617","+,,6","","","","","","","19200628",",,6","19200619",",,6","6.7",",6,17,+","","","","","0.5",",,6,28,","42.8",",6,19,","1651.6","6","0.0",",6","0.5",",,,6","","","22.78",",6","35.26",",,,6","10.29",",,,6"
"USC00049452","1920-07","35.5892","-119.352","88.7","WASCO, CA US","427.2","6","214.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19200721","+,,6","","","","","","","","","19200707",",,6","10.0",",6,21,+","","","","","","","43.3",",6,07,","0.0","6","0.0",",6","","","","","25.25",",6","38.21",",,,6","12.28",",,,6"
"USC00049452","1920-08","35.5892","-119.352","88.7","WASCO, CA US","680.0","6","252.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19200827",",,6","","","","","","","","","19200815","+,,6","8.3",",6,27,","","","","","","","43.3",",6,15,+","0.0","6","0.0",",6","","","","","26.49",",6","39.94",",,,6","13.04",",,,6"
"USC00049452","1920-09","35.5892","-119.352","88.7","WASCO, CA US","837.7","6","157.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19200920",",,6","","","","","","","","","19200901",",,6","9.4",",6,20,","","","","","","","42.8",",6,01,","0.0","6","0.0",",6","","","","","23.59",",6","35.53",",,,6","11.65",",,,6"
"USC00049452","1920-10","35.5892","-119.352","88.7","WASCO, CA US","856.3","6","18.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19201031","+,,6","","","","","","","","","19201016",",,6","3.9",",6,31,+","","","","","","","34.4",",6,16,","33.9","6","33.9",",6","","","","","17.84",",6","28.83",",,,6","6.84",",,,6"
"USC00049452","1920-11","35.5892","-119.352","88.7","WASCO, CA US","856.3","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","23",",6","0",",6","1","","19201130","+,,6","","","","","","","","","19201103","+,,6","-2.2",",6,30,+","","","","","","","26.1",",6,03,+","251.1","6","217.2",",6","","","","","11.09",",6","22.53",",,,6","-0.35",",,,6"
"USC00049452","1920-12","35.5892","-119.352","88.7","WASCO, CA US","856.3","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","3",",6","0",",6","2","","19201222",",,6","","","","","","","","","19201201",",,6","-8.9",",6,22,","","","","","","","21.7",",6,01,","606.9","6","355.8",",6","","","","","6.85",",6","19.08",",,,6","-5.37",",,,6"
"USC00049452","1921-01","35.5892","-119.352","88.7","WASCO, CA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","30",",6","0",",6","2",",6","0",",6","2","","19210112",",,6","","","","","","","19210121",",,6","19210108",",,6","-11.1",",6,12,","","","","","71.1",",,6,21,","21.7",",6,08,","968.9","6","362.0",",6","100.7",",,,6","","","6.66",",6","18.85",",,,6","-5.54",",,,6"
"USC00049452","1921-02","35.5892","-119.352","88.7","WASCO, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","13",",6","0",",6","","","19210209",",,6","","","","","","","19210214",",,6","19210216",",,6","-7.2",",6,09,","","","","","17.8",",,6,14,","23.3",",6,16,","1212.3","6","243.4",",6","17.8",",,,6","","","9.64",",6","19.76",",,,6","-0.48",",,,6"
"USC00049452","1921-03","35.5892","-119.352","88.7","WASCO, CA US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","7",",6","0",",6","","","19210323",",2,6","","","","","","","","","19210331",",,6","1.1","2,6,23,","","","","","","","27.2",",6,31,","1394.8","6","182.5",",6","","","","","12.09","2,6","19.34",",,,6","4.85","2,,,6"
"USC00049452","1921-04","35.5892","-119.352","88.7","WASCO, CA US","13.6","6","13.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19210407",",,6","","","","","","","","","19210429","+,,6","2.2",",6,07,","","","","","","","31.7",",6,29,+","1504.2","6","109.4",",6","","","","","15.14",",6","23.56",",,,6","6.72",",,,6"
"USC00049452","1921-05","35.5892","-119.352","88.7","WASCO, CA US","52.1","6","38.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19210517",",,6","","","","","","","19210521",",,6","19210526","+,,6","1.7",",6,17,","","","","","43.2",",,6,21,","33.3",",6,26,+","1542.6","6","38.4",",6","68.0",",,,6","","","18.34",",6","28.15",",,,6","8.53",",,,6"
"USC00049452","1921-06","35.5892","-119.352","88.7","WASCO, CA US","277.5","6","225.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19210608",",,6","","","","","","","","","19210622",",,6","11.1",",6,08,","","","","","","","42.2",",6,22,","1542.6","6","0.0",",6","","","","","25.85",",6","36.04",",,,6","15.66",",,,6"
"USC00049452","1921-07","35.5892","-119.352","88.7","WASCO, CA US","621.6","6","344.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19210720","+,,6","","","","","","","","","19210707",",,6","15.6",",6,20,+","","","","","","","43.9",",6,07,","0.0","6","0.0",",6","","","","","29.43",",6","39.24",",,,6","19.63",",,,6"
"USC00049452","1921-08","35.5892","-119.352","88.7","WASCO, CA US","918.5","6","296.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19210828",",,6","","","","","","","","","19210804",",,6","15.0",",6,28,","","","","","","","41.1",",6,04,","0.0","6","0.0",",6","","","","","27.91",",6","38.00",",,,6","17.82",",,,6"
"USC00049452","1921-09","35.5892","-119.352","88.7","WASCO, CA US","1093.6","6","175.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19210923","+,,6","","","","","","","","","19210909",",,6","10.0",",6,23,+","","","","","","","38.9",",6,09,","0.0","6","0.0",",6","","","","","24.17",",6","33.73",",,,6","14.61",",,,6"
"USC00049452","1921-10","35.5892","-119.352","88.7","WASCO, CA US","1142.7","6","49.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19211026","+,,6","","","","","","","","","19211010",",,6","5.6",",6,26,+","","","","","","","34.4",",6,10,","13.0","6","13.0",",6","","","","","19.50",",6","29.54",",,,6","9.46",",,,6"
"USC00049452","1921-11","35.5892","-119.352","88.7","WASCO, CA US","1146.1","6","3.4","5,6","","","","","","","","","","","0","5,6","1","5,6","0","5,6","21","5,6","0","5,6","","","19211121",",5,6","","","","","","","","","19211112","+,5,6","-2.2","5,6,21,","","","","","","","31.1","5,6,12,+","70.9","6","57.9","5,6","","","","","16.15","5,6","26.54","5,,,6","5.76","5,,,6"
"USC00049452","1921-12","35.5892","-119.352","88.7","WASCO, CA US","1146.1","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19211210",",,6","","","","","","","","","19211228","+,,6","-3.3",",6,10,","","","","","","","18.9",",6,28,+","333.0","6","262.1",",6","","","","","9.88",",6","16.08",",,,6","3.68",",,,6"
"USC00049452","1922-01","35.5892","-119.352","88.7","WASCO, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","9","","19220119",",,6","","","","","","","","","19220103","+,,6","-6.1",",6,19,","","","","","","","14.4",",6,03,+","754.4","6","421.4",",6","","","","","4.74",",6","10.73",",,,6","-1.25",",,,6"
"USC00049452","1922-02","35.5892","-119.352","88.7","WASCO, CA US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","","","0",",6","16",",6","0","1,6","3","1,6","0","1,6","","","19220213","+,,6","","","","","","","19220220",",,6","19220219",",1,6","-2.2",",6,13,+","","","","","23.6",",,6,20,","23.3","1,6,19,","1049.3","6","294.9","1,6","59.5",",,,6","","","7.48","1,6","14.59","1,,,6","0.38",",,,6"
"USC00049452","1922-03","35.5892","-119.352","88.7","WASCO, CA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","19220316",",,6","","","","","","","19220316",",,6","19220322",",,6","-2.2",",6,16,","","","","","18.3",",,6,16,","23.3",",6,22,","1340.1","6","290.8",",6","45.0",",,,6","","","8.95",",6","15.85",",,,6","2.06",",,,6"
