"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007052","1971-02","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","151.0","m","74.7",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","8",",m","19710202","+,,m","19710216",",,m","19710221",",,m","8.9",",m,02,+","6.4",",,m,16,","35.6",",m,21,","16.0","m","7.2",",m","20.0",",,,m","20.74",",m","28.53",",,,m","12.96",",,,m"
"MXN00007052","1971-03","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","302.2","m","151.2",",m","8","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","14",",m","19710322",",,m","19710303",",1,m","19710326",",,m","12.2",",m,22,","14.5","1,,m,03,","36.7",",m,26,","17.1","m","1.1",",m","24.6","1,,,m","23.17",",m","31.22",",,,m","15.13",",,,m"
"MXN00007052","1971-04","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","476.8","m","174.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19710409",",,m","19710405",",,m","19710430","+,,m","10.0",",m,09,","13.0",",,m,05,","40.0",",m,30,+","19.0","m","1.9",",m","20.2",",,,m","24.09",",m","32.80",",,,m","15.37",",,,m"
"MXN00007052","1971-05","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","708.2","m","231.4",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710529","+,,m","19710512",",,m","19710514",",,m","15.0",",m,29,+","56.4",",,m,12,","36.1",",m,14,","19.0","m","0.0",",m","133.2",",,,m","25.80",",m","34.02",",,,m","17.58",",,,m"
"MXN00007052","1971-06","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","900.0","m","191.8",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19710623","+,,m","19710630",",,m","19710602","+,,m","15.0",",m,23,+","38.4",",,m,30,","35.0",",m,02,+","19.0","m","0.0",",m","285.1",",,,m","24.73",",m","30.71",",,,m","18.74",",,,m"
"MXN00007052","1971-07","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1071.7","m","171.7",",m","27",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710705",",,m","19710717",",,m","19710724","+,,m","14.4",",m,05,","57.4",",,m,17,","30.6",",m,24,+","0.0","m","0.0",",m","519.4",",,,m","23.87",",m","29.37",",,,m","18.37",",,,m"
"MXN00007052","1971-08","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1252.0","m","180.3",",m","25",",m","22",",m","12",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19710815","+,,m","19710818",",,m","19710816","+,,m","15.6",",m,15,+","71.9",",,m,18,","33.9",",m,16,+","0.0","m","0.0",",m","700.6",",,,m","24.15",",m","29.85",",,,m","18.45",",,,m"
"MXN00007052","1971-09","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1442.7","m","190.7",",m","29",",m","22",",m","9",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19710916",",,m","19710921",",,m","19710914",",,m","16.7",",m,16,","140.5",",,m,21,","35.0",",m,14,","0.0","m","0.0",",m","682.2",",,,m","24.69",",m","30.05",",,,m","19.33",",,,m"
"MXN00007052","1971-10","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1620.6","m","177.9",",m","22","1,m","17","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","1",",m","19711025","+,,m","19711006",",1,m","19711010",",,m","17.8",",m,25,+","21.8","1,,m,06,","32.2",",m,10,","0.0","m","0.0",",m","197.9","1,,,m","24.07",",m","28.83",",,,m","19.31",",,,m"
"MXN00007052","1971-11","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1716.4","m","95.8",",m","20",",m","14",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19711120","+,,m","19711109",",,m","19711129","+,,m","12.8",",m,20,+","79.8",",,m,09,","30.6",",m,29,+","0.3","m","0.3",",m","304.9",",,,m","21.52",",m","26.69",",,,m","16.34",",,,m"
"MXN00007052","1971-12","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1809.2","m","92.8",",m","23","1,m","16","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19711224",",,m","19711216",",1,m","19711206",",,m","14.4",",m,24,","31.0","1,,m,16,","30.6",",m,06,","0.9","m","0.6",",m","191.0","1,,,m","21.31",",m","26.10",",,,m","16.51",",,,m"
"MXN00007052","1972-01","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","86.2","m","86.2",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720103",",,m","19720116",",,m","19720131","+,,m","13.3",",m,03,","110.0",",,m,16,","30.0",",m,31,+","3.1","m","2.2",",m","225.4",",,,m","21.04",",m","26.80",",,,m","15.28",",,,m"
"MXN00007052","1972-02","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","164.2","m","78.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19720220",",,m","19720204",",,m","19720216",",,m","8.9",",m,20,","32.3",",,m,04,","33.9",",m,16,","13.6","m","10.5",",m","102.2",",,,m","20.66",",m","26.77",",,,m","14.55",",,,m"
"MXN00007052","1972-03","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","323.7","m","159.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19720308",",,m","19720309",",,m","19720329",",,m","11.7",",m,08,","23.9",",,m,09,","38.9",",m,29,","13.6","m","0.0",",m","26.0",",,,m","23.48",",m","32.06",",,,m","14.89",",,,m"
"MXN00007052","1972-04","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","517.1","m","193.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19720407",",,m","19720428",",,m","19720425",",,m","12.8",",m,07,","22.4",",,m,28,","36.1",",m,25,","13.6","m","0.0",",m","64.2",",,,m","24.78",",m","32.38",",,,m","17.17",",,,m"
"MXN00007052","1972-05","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","748.7","m","231.6",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19720503","+,,m","19720527",",,m","19720526","+,,m","15.0",",m,03,+","61.0",",,m,27,","35.6",",m,26,+","13.6","m","0.0",",m","159.9",",,,m","25.80",",m","33.09",",,,m","18.52",",,,m"
"MXN00007052","1972-06","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","955.6","m","206.9",",m","27",",m","21",",m","10",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19720622","+,,m","19720618","+,,m","19720616","+,,m","17.8",",m,22,+","52.8",",,m,18,+","35.0",",m,16,+","13.6","m","0.0",",m","485.8",",,,m","25.23",",m","30.64",",,,m","19.82",",,,m"
"MXN00007052","1972-07","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1139.0","m","183.4",",m","27",",m","23",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720714",",,m","19720727",",,m","19720715",",,m","16.1",",m,14,","152.9",",,m,27,","31.1",",m,15,","0.0","m","0.0",",m","815.7",",,,m","24.25",",m","29.12",",,,m","19.38",",,,m"
"MXN00007052","1972-08","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1319.3","m","180.3",",m","26",",m","23",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720808",",,m","19720828",",,m","19720831","+,,m","16.7",",m,08,","83.8",",,m,28,","30.0",",m,31,+","0.0","m","0.0",",m","517.3",",,,m","24.15",",m","29.28",",,,m","19.02",",,,m"
"MXN00007052","1972-09","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1507.1","m","187.8",",m","27",",m","25",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720915","+,,m","19720917",",,m","19720916",",,m","16.7",",m,15,+","68.3",",,m,17,","31.7",",m,16,","0.0","m","0.0",",m","428.6",",,,m","24.59",",m","29.93",",,,m","19.25",",,,m"
"MXN00007052","1972-10","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1687.0","m","179.9",",m","25",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721026",",,m","19721015",",,m","19721029","+,,m","15.0",",m,26,","48.8",",,m,15,","30.6",",m,29,+","0.0","m","0.0",",m","342.7",",,,m","24.14",",m","29.50",",,,m","18.77",",,,m"
"MXN00007052","1972-11","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1867.3","m","180.3",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19721128","+,,m","19721106",",,m","19721119",",,m","16.7",",m,28,+","40.4",",,m,06,","32.8",",m,19,","0.0","m","0.0",",m","190.7",",,,m","24.34",",m","29.63",",,,m","19.05",",,,m"
"MXN00007052","1972-12","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1950.5","m","83.2",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19721228",",,m","19721210",",,m","19721221",",,m","7.8",",m,28,","19.8",",,m,10,","31.7",",m,21,","12.2","m","12.2",",m","95.1",",,,m","20.63",",m","26.50",",,,m","14.75",",,,m"
"MXN00007052","1973-01","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","74.1","m","74.1",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19730131",",,m","19730111",",,m","19730121",",,m","7.8",",m,31,","15.7",",,m,11,","34.4",",m,21,","26.6","m","14.4",",m","63.3",",,,m","20.26",",m","26.47",",,,m","14.05",",,,m"
"MXN00007052","1973-02","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","145.4","m","71.3",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19730213","+,,m","19730209",",,m","19730209","+,,m","10.6",",m,13,+","10.9",",,m,09,","33.9",",m,09,+","35.4","m","8.8",",m","41.0",",,,m","20.56",",m","26.81",",,,m","14.32",",,,m"
"MXN00007052","1973-03","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","351.6","m","206.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19730319",",,m","19730316",",,m","19730331","+,,m","13.9",",m,19,","11.4",",,m,16,","39.4",",m,31,+","35.4","m","0.0",",m","13.0",",,,m","24.98",",m","33.57",",,,m","16.40",",,,m"
"MXN00007052","1973-04","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","559.2","m","207.6",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19730414",",,m","19730409",",,m","19730403",",,m","15.0",",m,14,","70.9",",,m,09,","41.1",",m,03,","35.4","m","0.0",",m","151.3",",,,m","25.25",",m","32.04",",,,m","18.46",",,,m"
"MXN00007052","1973-05","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","798.6","m","239.4",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19730506",",,m","19730522",",,m","19730527","+,,m","16.1",",m,06,","73.4",",,m,22,","38.9",",m,27,+","35.4","m","0.0",",m","280.2",",,,m","26.05",",m","32.90",",,,m","19.21",",,,m"
"MXN00007052","1973-06","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1000.7","m","202.1",",m","23",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19730626",",,m","19730619",",,m","19730626",",,m","15.0",",m,26,","64.3",",,m,19,","33.9",",m,26,","35.4","m","0.0",",m","282.5",",,,m","25.07",",m","30.77",",,,m","19.37",",,,m"
"MXN00007052","1973-07","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1199.7","m","199.0",",m","23",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19730731","+,,m","19730720",",,m","19730701",",,m","16.7",",m,31,+","64.8",",,m,20,","32.8",",m,01,","0.0","m","0.0",",m","388.8",",,,m","24.75",",m","30.52",",,,m","18.99",",,,m"
"MXN00007052","1973-08","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1389.0","m","189.3",",m","27",",m","26",",m","11",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19730804",",,m","19730822",",,m","19730819",",,m","16.7",",m,04,","185.9",",,m,22,","34.4",",m,19,","0.0","m","0.0",",m","868.1",",,,m","24.44",",m","29.66",",,,m","19.22",",,,m"
"MXN00007052","1973-09","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1597.6","m","208.6",",m","24",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19730928",",,m","19730903",",,m","19730914","+,,m","16.7",",m,28,","85.9",",,m,03,","33.9",",m,14,+","0.0","m","0.0",",m","378.8",",,,m","25.29",",m","31.26",",,,m","19.31",",,,m"
"MXN00007052","1973-10","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1776.9","m","179.3",",m","27",",m","23",",m","13",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731031",",,m","19731007",",,m","19731031","+,,m","17.2",",m,31,","116.3",",,m,07,","31.7",",m,31,+","0.0","m","0.0",",m","742.0",",,,m","24.12",",m","29.06",",,,m","19.17",",,,m"
"MXN00007052","1973-11","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1922.9","m","146.0",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19731130","+,,m","19731106",",,m","19731126",",,m","15.0",",m,30,+","42.9",",,m,06,","33.9",",m,26,","0.8","m","0.8",",m","296.0",",,,m","23.17",",m","28.56",",,,m","17.79",",,,m"
"MXN00007052","1973-12","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1984.6","m","61.7",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19731223","+,,m","19731227",",,m","19731225",",,m","9.4",",m,23,+","39.9",",,m,27,","33.3",",m,25,","16.4","m","15.6",",m","106.3",",,,m","19.82",",m","26.95",",,,m","12.69",",,,m"
"MXN00007052","1974-01","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","97.7","m","97.7",",m","22",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740127","+,,m","19740112",",,m","19740101",",,m","15.0",",m,27,+","91.9",",,m,12,","31.1",",m,01,","16.4","m","0.0",",m","319.5",",,,m","21.49",",m","26.66",",,,m","16.31",",,,m"
"MXN00007052","1974-02","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","162.8","m","65.1",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19740225","+,,m","19740225",",,m","19740219",",,m","10.6",",m,25,+","53.3",",,m,25,","35.0",",m,19,","27.1","m","10.7",",m","125.9",",,,m","20.27",",m","27.71",",,,m","12.83",",,,m"
"MXN00007052","1974-03","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","313.8","m","151.0",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19740329","+,,m","19740310",",,m","19740321",",,m","11.7",",m,29,+","7.9",",,m,10,","36.1",",m,21,","27.1","m","0.0",",m","19.8",",,,m","23.20",",m","30.44",",,,m","15.97",",,,m"
"MXN00007052","1974-04","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","480.5","m","166.7",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19740411",",,m","19740405",",,m","19740404",",,m","13.9",",m,11,","26.9",",,m,05,","36.7",",m,04,","27.1","m","0.0",",m","116.7",",,,m","23.89",",m","31.32",",,,m","16.46",",,,m"
"MXN00007052","1974-05","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","701.6","m","221.1",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19740508","+,,m","19740529",",,m","19740511",",,m","15.6",",m,08,+","73.9",",,m,29,","40.0",",m,11,","27.1","m","0.0",",m","303.4",",,,m","25.47",",m","32.92",",,,m","18.01",",,,m"
"MXN00007052","1974-06","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","890.0","m","188.4",",m","25",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19740627","+,,m","19740618",",,m","19740608",",,m","17.2",",m,27,+","66.3",",,m,18,","35.0",",m,08,","27.1","m","0.0",",m","444.6",",,,m","24.61",",m","30.13",",,,m","19.09",",,,m"
"MXN00007052","1974-07","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1064.0","m","174.0",",m","28",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740729","+,,m","19740711",",,m","19740728",",,m","15.0",",m,29,+","74.4",",,m,11,","35.0",",m,28,","0.0","m","0.0",",m","492.9",",,,m","23.95",",m","29.41",",,,m","18.48",",,,m"
"MXN00007052","1974-08","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1254.1","m","190.1",",m","27",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740821",",,m","19740830",",,m","19740831","+,,m","15.6",",m,21,","72.9",",,m,30,","30.6",",m,31,+","0.0","m","0.0",",m","383.8",",,,m","24.46",",m","29.82",",,,m","19.11",",,,m"
"MXN00007052","1974-09","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1436.9","m","182.8","1,m","26",",m","17",",m","7",",m","0","1,m","0","1,m","0",",m","30",",m","5",",m","19740903",",1,m","19740906",",,m","19740904","+,,m","16.1","1,m,03,","95.0",",,m,06,","33.9",",m,04,+","0.0","m","0.0",",m","483.9",",,,m","24.69","1,m","30.18",",,,m","19.20","1,,,m"
"MXN00007052","1974-10","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1550.7","m","113.8","1,m","25",",m","19",",m","9",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19741029","+,1,m","19741003",",,m","19741001",",,m","15.0","1,m,29,+","113.8",",,m,03,","30.6",",m,01,","0.0","m","0.0",",m","616.5",",,,m","22.18","1,m","26.97",",,,m","17.38","1,,,m"
"MXN00007052","1974-11","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1639.8","m","89.1",",m","19",",m","10",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19741114",",,m","19741124",",,m","19741117","+,,m","12.8",",m,14,","53.3",",,m,24,","30.0",",m,17,+","2.2","m","2.2",",m","190.3",",,,m","21.23",",m","26.20",",,,m","16.27",",,,m"
"MXN00007052","1974-12","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1701.2","m","61.4",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741207",",,m","19741201",",,m","19741215",",,m","10.0",",m,07,","31.8",",,m,01,","30.0",",m,15,","4.1","m","1.9",",m","146.9",",,,m","20.25",",m","25.38",",,,m","15.12",",,,m"
"MXN00007052","1975-01","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","61.3","m","61.3",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19750112","+,,m","19750104",",,m","19750110",",,m","11.1",",m,12,+","30.5",",,m,04,","32.2",",m,10,","15.2","m","11.1",",m","241.6",",,,m","19.95",",m","25.12",",,,m","14.78",",,,m"
"MXN00007052","1975-02","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","154.0","m","92.7",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19750226",",,m","19750227",",,m","19750223","+,,m","12.2",",m,26,","28.4",",,m,27,","34.4",",m,23,+","15.8","m","0.6",",m","47.2",",,,m","21.63",",m","28.83",",,,m","14.42",",,,m"
"MXN00007052","1975-03","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","325.5","m","171.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19750322",",,m","19750325",",,m","19750324","+,,m","12.8",",m,22,","27.9",",,m,25,","36.1",",m,24,+","15.8","m","0.0",",m","66.3",",,,m","23.86",",m","31.59",",,,m","16.14",",,,m"
"MXN00007052","1975-04","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","522.2","m","196.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19750417",",,m","19750421","+,,m","19750411",",,m","12.8",",m,17,","0.3",",,m,21,+","38.9",",m,11,","15.8","m","0.0",",m","0.6",",,,m","24.89",",m","33.29",",,,m","16.49",",,,m"
"MXN00007052","1975-05","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","779.7","m","257.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750503",",,m","19750528",",,m","19750506",",,m","16.1",",m,03,","25.4",",,m,28,","37.8",",m,06,","15.8","m","0.0",",m","68.7",",,,m","26.64",",m","34.68",",,,m","18.60",",,,m"
"MXN00007052","1975-06","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","985.4","m","205.7",",m","22",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19750615",",,m","19750623",",,m","19750608",",,m","16.1",",m,15,","34.3",",,m,23,","35.6",",m,08,","15.8","m","0.0",",m","264.6",",,,m","25.19",",m","31.21",",,,m","19.17",",,,m"
"MXN00007052","1975-07","16.1667","-91.5","499.9","EL ZAPOTAL CFE, MX","1172.4","m","187.0",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19750706",",,m","19750703",",,m","19750714",",,m","15.6",",m,06,","64.8",",,m,03,","33.9",",m,14,","0.0","m","0.0",",m","258.5",",,,m","24.37",",m","30.60",",,,m","18.13",",,,m"
