"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102912","2006-07","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","","","2","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","20060731","+,,C","20060731","+,,C","20060730",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","2.3","4,,C,30,","","","","","","","3.3","4,,,C","0",",,,C","","","","","",""
"CA001102912","2006-08","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","20060831","+,,C","20060831","+,4,C","","","","","","","0",",,C,31,+","0.0","4,,C,31,+","","","","","","","0.0","4,,,C","0",",,,C","","","","","",""
"CA001102912","2006-09","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","8.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20060922",",,C","20060930","+,,C","20060930","+,,C","20060918",",,C","20060902",",,C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","55.6",",,C,18,","31.5",",C,02,","","","83.2",",C","101.0",",,,C","0",",,,C","15.83",",C","21.80",",,,C","9.85",",,,C"
"CA001102912","2006-10","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","20061031",",,C","20061031","+,,C","20061031","+,,C","20061015",",,C","20061012","+,,C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,15,","21.5",",C,12,+","","","245.6",",C","95.4",",,,C","0",",,,C","10.41",",C","15.03",",,,C","5.79",",,,C"
"CA001102912","2006-11","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","26",",C","25",",C","7",",C","4","1,C","3",",C","0",",C","7",",C","3",",C","0",",C","0",",C","20061129",",,C","20061130",",1,C","20061126",",,C","20061105",",,C","20061106",",,C","-12.5",",C,29,","360","1,,C,30,","190",",,C,26,","49.8",",,C,05,","15.5",",C,06,","","","398.5",",C","451.2",",,,C","490",",,,C","5.05",",C","7.43",",,,C","2.67",",,,C"
"CA001102912","2006-12","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0","1,C","21","1,C","14","1,C","1","1,C","6","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","20061228",",1,C","20061201",",1,C","20061231","+,1,C","20061211",",1,C","20061211",",1,C","-3.5","1,C,28,","280","1,,C,01,","0","1,,C,31,+","35.0","1,,C,11,","12.5","1,C,11,","","","437.0","1,C","163.6","1,,,C","0","1,,,C","3.77","1,C","5.97","1,,,C","1.57","1,,,C"
"CA001102912","2007-01","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","18",",C","14",",C","4",",C","11",",C","4",",C","0",",C","15",",C","2",",C","0",",C","0",",C","20070112",",,C","20070111",",,C","20070110",",,C","20070101",",,C","20070102",",,C","-11.5",",C,12,","200",",,C,11,","220",",,C,10,","75.0",",,C,01,","11.5",",C,02,","","","494.3",",C","303.4",",,,C","410",",,,C","2.39",",C","5.55",",,,C","-0.77",",,,C"
"CA001102912","2007-02","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","25",",C","11",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20070202","+,,C","20070228",",,C","20070228","+,,C","20070219",",,C","20070210",",,C","-3.0",",C,02,+","0",",T,C,28,","10",",,C,28,+","39.9",",,C,19,","15.0",",C,10,","","","363.1",",C","166.4",",,,C","35",",,,C","5.37",",C","7.96",",,,C","2.77",",,,C"
"CA001102912","2007-03","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","20",",C","18",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20070301",",,C","20070301",",,C","20070331","+,,C","20070311",",,C","20070306",",,C","-3.0",",C,01,","10",",,C,01,","0",",,C,31,+","82.2",",,C,11,","18.0",",C,06,","","","353.1",",C","399.0",",,,C","0",",,,C","6.94",",C","10.11",",,,C","3.77",",,,C"
"CA001102912","2007-04","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","20070403",",,C","20070402",",,C","20070401",",,C","20070427",",,C","20070406",",,C","-2.0",",C,03,","10",",,C,02,","20",",,C,01,","17.6",",,C,27,","24.0",",C,06,","","","276.2",",C","116.8",",,,C","30",",,,C","9.13",",C","13.30",",,,C","4.95",",,,C"
"CA001102912","2007-05","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.8","C","0.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20070509",",,C","20070531","+,,C","20070531","+,,C","20070520",",,C","20070530",",,C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,20,","28.0",",C,30,","","","162.9",",C","47.2",",,,C","0",",,,C","13.10",",C","18.52",",,,C","7.69",",,,C"
"CA001102912","2007-06","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","4.6","C","3.8","2,C","17","2,C","12","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","20070626",",2,C","20070630","+,2,C","20070630","+,2,C","20070624",",2,C","20070603",",2,C","6.5","2,C,26,","0","2,,C,30,+","0","2,,C,30,+","19.0","2,,C,24,","29.5","2,C,03,","","","108.7","2,C","90.6","2,,,C","0","2,,,C","14.59","2,C","18.91","2,,,C","10.27","2,,,C"
"CA001102912","2007-07","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","39.0","C","34.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20070701",",,C","20070731","+,,C","20070731","+,,C","20070721",",,C","20070711",",,C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,21,","37.0",",C,11,","15.2","C","15.2",",C","61.4",",,,C","0",",,,C","18.95",",C","24.31",",,,C","13.60",",,,C"
"CA001102912","2007-08","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","51.3","C","12.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20070827",",,C","20070831","+,,C","20070831","+,,C","20070825",",,C","20070829",",,C","8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,25,","30.5",",C,29,","51.4","C","36.2",",C","30.8",",,,C","0",",,,C","17.56",",C","22.90",",,,C","12.23",",,,C"
"CA001102912","2007-09","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","53.3","C","2.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20070919",",,C","20070930","+,,C","20070930","+,,C","20070930",",,C","20070911","+,,C","3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,30,","28.0",",C,11,+","167.6","C","116.2",",C","88.0",",,,C","0",",,,C","14.53",",C","19.53",",,,C","9.52",",,,C"
"CA001102912","2007-10","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","53.3","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","20071026",",,C","20071031","+,,C","20071031","+,,C","20071018",",,C","20071023",",,C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,18,","21.5",",C,23,","436.9","C","269.3",",C","198.2",",,,C","0",",,,C","9.65",",C","12.94",",,,C","6.35",",,,C"
"CA001102912","2007-11","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","53.3","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20071122",",,C","20071127",",,C","20071130",",,C","20071115",",,C","20071111",",,C","-3.5",",C,22,","10",",,C,27,","30",",,C,30,","27.4",",,C,15,","12.5",",C,11,","820.4","C","383.5",",C","136.4",",,,C","40",",,,C","5.55",",C","8.40",",,,C","2.70",",,,C"
"CA001102912","2007-12","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","53.3","C","0.0",",C","22",",C","15",",C","3",",C","6",",C","5",",C","0",",C","17",",C","1",",C","0",",C","0",",C","20071210",",,C","20071203",",,C","20071202",",,C","20071202",",,C","20071204","+,,C","-5.5",",C,10,","100",",,C,03,","150",",,C,02,","51.4",",,C,02,","14.5",",C,04,+","1306.5","C","486.1",",C","271.5",",,,C","579",",,,C","2.65",",C","5.10",",,,C","0.21",",,,C"
"CA001102912","2008-02","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20080218","+,,C","20080205",",,C","20080204",",,C","20080211",",,C","20080222",",,C","-3.0",",C,18,+","70",",,C,05,","120",",,C,04,","17.4",",,C,11,","15.0",",C,22,","","","383.2",",C","104.0",",,,C","150",",,,C","5.12",",C","8.79",",,,C","1.45",",,,C"
"CA001102912","2008-03","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0","2,C","20","2,C","15","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","20080306",",2,C","20080331","+,2,C","20080327",",2,C","20080303",",2,C","20080310","+,2,C","-1.5","2,C,06,","0","2,,C,31,+","4","2,,C,27,","20.6","2,,C,03,","12.5","2,C,10,+","","","371.9","2,C","129.3","2,,,C","4","2,,,C","5.51","2,C","8.78","2,,,C","2.24","2,,,C"
"CA001102912","2008-04","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0","1,C","17","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","1","1,C","0","1,C","20080401",",1,C","20080430","+,1,C","20080418","+,1,C","20080406",",1,C","20080412",",1,C","-3.0","1,C,01,","0","1,,C,30,+","0","1,T,C,18,+","7.6","1,,C,06,","23.5","1,C,12,","","","319.7","1,C","42.0","1,,,C","0","1,T,,C","7.31","1,C","11.55","1,,,C","3.07","1,,,C"
"CA001102912","2008-05","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","1.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20080502","+,,C","20080531","+,,C","20080531","+,,C","20080513",",,C","20080517",",,C","3.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,13,","29.5",",C,17,","","","169.7",",C","90.7",",,,C","0",",,,C","12.91",",C","17.34",",,,C","8.48",",,,C"
"CA001102912","2008-06","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","13.5",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","2",",C","20080623","+,,C","20080630","+,,C","20080630","+,,C","20080609",",,C","20080629",",,C","6.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","28.4",",,C,09,","33.0",",C,29,","","","143.7",",C","70.8",",,,C","0",",,,C","13.99",",C","18.60",",,,C","9.38",",,,C"
"CA001102912","2008-07","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","8.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20080728",",,C","20080731","+,,C","20080731","+,,C","20080705",",,C","20080702",",,C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,05,","29.5",",C,02,","40.4","C","40.4",",C","44.2",",,,C","0",",,,C","17.31",",C","22.76",",,,C","11.85",",,,C"
"CA001102912","2008-08","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","29.6","2,C","16","2,C","10","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","20080831",",2,C","20080831","+,2,C","20080831","+,2,C","20080824",",2,C","20080814","+,2,C","8.0","2,C,31,","0","2,,C,31,+","0","2,,C,31,+","35.4","2,,C,24,","31.5","2,C,14,+","85.1","C","44.7","2,C","144.0","2,,,C","0","2,,,C","17.81","2,C","22.88","2,,,C","12.74","2,,,C"
"CA001102912","2008-09","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20080923",",,C","20080930","+,,C","20080930","+,,C","20080920",",,C","20080916",",,C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,20,","28.0",",C,16,","186.4","C","101.3",",C","34.8",",,,C","0",",,,C","14.98",",C","20.52",",,,C","9.45",",,,C"
"CA001102912","2008-10","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0","1,C","14","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","1","1,C","0","1,C","20081010",",1,C","20081031","+,1,C","20081031","+,1,C","20081017",",1,C","20081001",",1,C","-1.0","1,C,10,","0","1,,C,31,+","0","1,,C,31,+","21.4","1,,C,17,","23.0","1,C,01,","445.9","C","259.5","1,C","113.6","1,,,C","0","1,,,C","9.68","1,C","13.98","1,,,C","5.38","1,,,C"
"CA001102912","2008-11","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0","1,C","19","1,C","15","1,C","3","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","20081127",",1,C","20081130","+,1,C","20081130","+,1,C","20081111",",1,C","20081119",",1,C","-0.5","1,C,27,","0","1,,C,30,+","0","1,,C,30,+","37.4","1,,C,11,","15.0","1,C,19,","755.3","C","309.4","1,C","225.8","1,,,C","0","1,,,C","7.66","1,C","10.28","1,,,C","5.05","1,,,C"
"CA001102912","2008-12","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","23",",C","17",",C","1",",C","13",",C","7",",C","0",",C","17",",C","11",",C","0",",C","0",",C","20081220",",,C","20081227",",,C","20081226",",,C","20081226",",,C","20081201",",,C","-12.5",",C,20,","550",",,C,27,","250",",,C,26,","42.0",",,C,26,","10.5",",C,01,","1306.9","C","551.6",",C","199.8",",,,C","834",",,,C","0.54",",C","2.68",",,,C","-1.60",",,,C"
"CA001102912","2009-01","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","18",",C","12",",C","4",",C","10","2,C","5","1,C","0",",C","22",",C","4",",C","0",",C","0",",C","20090126",",,C","20090105",",2,C","20090104",",1,C","20090106",",,C","20090107","+,,C","-8.0",",C,26,","500","2,,C,05,","290","1,,C,04,","66.8",",,C,06,","9.5",",C,07,+","1836.5","C","529.6",",C","229.2",",,,C","590","1,,,C","1.25",",C","3.82",",,,C","-1.32",",,,C"
"CA001102912","2009-02","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0","3,C","10","3,C","7","3,C","2","3,C","2","3,C","1","3,C","0","3,C","15","3,C","0","3,C","0","3,C","0","3,C","20090226",",3,C","20090226",",3,C","20090225",",3,C","20090224",",3,C","20090223",",3,C","-9.0","3,C,26,","110","3,,C,26,","115","3,,C,25,","28.6","3,,C,24,","12.5","3,C,23,","2199.3","C","362.8","3,C","105.1","3,,,C","115","3,,,C","3.82","3,C","7.78","3,,,C","-0.14","3,,,C"
"CA001102912","2009-05","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.6",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20090509",",,C","20090531","+,,C","20090531","+,,C","20090513",",,C","20090531","+,,C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,13,","27.0",",C,31,+","","","175.7",",C","107.2",",,,C","0",",,,C","12.69",",C","18.47",",,,C","6.90",",,,C"
"CA001102912","2009-06","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","14.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20090609",",,C","20090630","+,,C","20090630","+,,C","20090624",",,C","20090604","+,,C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,24,","31.5",",C,04,+","","","52.9",",C","19.4",",,,C","0",",,,C","17.04",",C","22.73",",,,C","11.35",",,,C"
"CA001102912","2009-07","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","76.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","20090701",",,C","20090731","+,,C","20090731","+,,C","20090725",",,C","20090729",",,C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,25,","37.0",",C,29,","23.5","C","23.5",",C","27.6",",,,C","0",",,,C","20.05",",C","26.58",",,,C","13.52",",,,C"
"CA001102912","2009-08","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","31.2",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20090827","+,,C","20090831","+,,C","20090831","+,,C","20090810",",,C","20090827",",,C","8.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,10,","33.0",",C,27,","58.5","C","35.0",",C","42.8",",,,C","0",",,,C","18.21",",C","23.69",",,,C","12.73",",,,C"
"CA001102912","2009-09","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","9.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20090927",",,C","20090930","+,,C","20090930","+,,C","20090909",",,C","20090912",",,C","4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,09,","29.5",",C,12,","134.0","C","75.5",",C","89.4",",,,C","0",",,,C","16.14",",C","21.60",",,,C","10.68",",,,C"
"CA001102912","2009-10","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0","4,C","13","4,C","11","4,C","2","4,C","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","0","4,C","0","4,C","20091012",",4,C","20091031","+,4,C","20091031","+,4,C","20091016",",4,C","20091005","+,4,C","-2.0","4,C,12,","0","4,,C,31,+","0","4,,C,31,+","38.0","4,,C,16,","19.0","4,C,05,+","355.5","C","221.5","4,C","153.2","4,,,C","0","4,,,C","10.13","4,C","14.37","4,,,C","5.89","4,,,C"
"CA001102912","2009-11","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","24",",C","22",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20091114",",,C","20091130","+,,C","20091130","+,,C","20091125",",,C","20091105",",,C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,25,","16.0",",C,05,","696.7","C","341.2",",C","318.2",",,,C","0",",,,C","6.96",",C","9.62",",,,C","4.30",",,,C"
"CA001102912","2009-12","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","12",",C","11",",C","0",",C","2",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","20091208",",,C","20091215",",,C","20091214",",,C","20091220",",,C","20091216",",,C","-8.0",",C,08,","80",",,C,15,","70",",,C,14,","17.0",",,C,20,","10.5",",C,16,","1226.0","C","529.3",",C","95.6",",,,C","110",",,,C","1.26",",C","4.15",",,,C","-1.63",",,,C"
