"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VE000080450","1966-07","7.68","-67.42","47.0","SAN FERNANDO, VE","2177.2","G","257.5",",G","22",",I","16",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19660717",",,G","19660706",",,I","19660723","+,,G","21.9",",G,17,","33.2",",,I,06,","31.8",",G,23,+","0.0","G","0.0",",G","212.7",",,,I","26.64",",G","29.85",",,,G","23.43",",,,G"
"VE000080450","1966-08","7.68","-67.42","47.0","SAN FERNANDO, VE","2443.6","G","266.4",",G","20",",I","14",",I","4",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19660811","+,,G","19660808",",,I","19660809",",,G","22.0",",G,11,+","71.9",",,I,08,","32.6",",G,09,","0.0","G","0.0",",G","337.6",",,,I","26.93",",G","30.10",",,,G","23.76",",,,G"
"VE000080450","1966-09","7.68","-67.42","47.0","SAN FERNANDO, VE","2723.3","G","279.7",",G","12",",I","9",",I","3",",I","0",",G","0",",G","0",",G","30",",G","4",",G","19660912",",,G","19660912",",,I","19660930",",,G","22.4",",G,12,","70.5",",,I,12,","33.6",",G,30,","0.0","G","0.0",",G","175.0",",,,I","27.66",",G","31.11",",,,G","24.20",",,,G"
"VE000080450","1966-10","7.68","-67.42","47.0","SAN FERNANDO, VE","3033.4","G","310.1",",G","7",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","21",",G","19661003",",,G","19661003",",,I","19661029","+,,G","22.2",",G,03,","18.0",",,I,03,","34.3",",G,29,+","0.0","G","0.0",",G","30.6",",,,I","28.34",",G","32.48",",,,G","24.19",",,,G"
"VE000080450","1966-11","7.68","-67.42","47.0","SAN FERNANDO, VE","3322.6","G","289.2",",G","7",",I","5",",I","2",",I","0",",G","0",",G","0",",G","30",",G","15",",G","19661102",",,G","19661101",",,I","19661109",",,G","22.9",",G,02,","51.8",",,I,01,","34.0",",G,09,","0.0","G","0.0",",G","116.4",",,,I","27.97",",G","32.02",",,,G","23.93",",,,G"
"VE000080450","1966-12","7.68","-67.42","47.0","SAN FERNANDO, VE","3595.6","G","273.0",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","4",",G","19661218",",,G","19661207",",,I","19661205",",,G","21.3",",G,18,","22.5",",,I,07,","33.0",",G,05,","0.0","G","0.0",",G","24.6",",,,I","27.14",",G","31.62",",,,G","22.65",",,,G"
"VE000080450","1967-01","7.68","-67.42","47.0","SAN FERNANDO, VE","271.8","G","271.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","12",",G","19670101",",,G","19670101",",,I","19670124",",,G","20.2",",G,01,","0.0",",T,I,01,","33.4",",G,24,","0.0","G","0.0",",G","0.0",",T,,I","27.10",",G","32.01",",,,G","22.19",",,,G"
"VE000080450","1967-02","7.68","-67.42","47.0","SAN FERNANDO, VE","542.3","G","270.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","27",",G","19670210",",,G","19670221",",,I","19670214",",,G","20.8",",G,10,","0.0",",T,I,21,","34.7",",G,14,","0.0","G","0.0",",G","0.0",",T,,I","27.99",",G","33.34",",,,G","22.65",",,,G"
"VE000080450","1967-03","7.68","-67.42","47.0","SAN FERNANDO, VE","866.5","G","324.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19670303",",,G","19670331","+,,I","19670331",",,G","21.0",",G,03,","0.0",",,I,31,+","36.5",",G,31,","0.0","G","0.0",",G","0.0",",,,I","28.79",",G","34.10",",,,G","23.48",",,,G"
"VE000080450","1967-04","7.68","-67.42","47.0","SAN FERNANDO, VE","1188.3","G","321.8",",G","6",",I","4",",I","2",",I","0",",G","0",",G","0",",G","30",",G","24",",G","19670428",",,G","19670427",",,I","19670405",",,G","22.8",",G,28,","45.2",",,I,27,","36.6",",G,05,","0.0","G","0.0",",G","106.0",",,,I","29.06",",G","33.85",",,,G","24.27",",,,G"
"VE000080450","1967-05","7.68","-67.42","47.0","SAN FERNANDO, VE","1506.5","G","318.2",",G","8",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","21",",G","19670505",",,G","19670501",",,I","19670525","+,,G","22.4",",G,05,","25.3",",,I,01,","35.0",",G,25,+","0.0","G","0.0",",G","67.1",",,,I","28.60",",G","32.93",",,,G","24.27",",,,G"
"VE000080450","1967-06","7.68","-67.42","47.0","SAN FERNANDO, VE","1752.4","G","245.9",",G","17",",I","14",",I","6",",I","0",",G","0",",G","0",",G","30",",G","5",",G","19670619",",,G","19670626",",,I","19670605",",,G","20.2",",G,19,","59.7",",,I,26,","33.8",",G,05,","0.0","G","0.0",",G","315.8",",,,I","26.53",",G","30.00",",,,G","23.06",",,,G"
"VE000080450","1967-07","7.68","-67.42","47.0","SAN FERNANDO, VE","2002.0","G","249.6",",G","27",",I","17",",I","1",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19670703",",,G","19670716",",,I","19670731",",,G","21.4",",G,03,","38.4",",,I,16,","32.2",",G,31,","0.0","G","0.0",",G","239.3",",,,I","26.38",",G","29.62",",,,G","23.15",",,,G"
"VE000080450","1967-08","7.68","-67.42","47.0","SAN FERNANDO, VE","2248.3","G","246.3",",G","20",",I","17",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19670824",",,G","19670806",",,I","19670818",",,G","21.0",",G,24,","56.0",",,I,06,","31.7",",G,18,","0.0","G","0.0",",G","346.3",",,,I","26.28",",G","29.36",",,,G","23.20",",,,G"
"VE000080450","1967-09","7.68","-67.42","47.0","SAN FERNANDO, VE","2516.9","G","268.6",",G","14",",I","8",",I","1",",I","0",",G","0",",G","0",",G","30",",G","2",",G","19670920",",,G","19670920",",,I","19670929",",,G","20.8",",G,20,","61.4",",,I,20,","32.9",",G,29,","0.0","G","0.0",",G","110.8",",,,I","27.29",",G","30.61",",,,G","23.96",",,,G"
"VE000080450","1967-10","7.68","-67.42","47.0","SAN FERNANDO, VE","2811.5","G","294.6",",G","10",",I","6",",I","2",",I","0",",G","0",",G","0",",G","31",",G","9",",G","19671015",",,G","19671001",",,I","19671024",",,G","22.1",",G,15,","69.4",",,I,01,","33.2",",G,24,","0.0","G","0.0",",G","150.1",",,,I","27.84",",G","31.61",",,,G","24.06",",,,G"
"VE000080450","1967-11","7.68","-67.42","47.0","SAN FERNANDO, VE","3104.0","G","292.5",",G","4",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","22",",G","19671125",",,G","19671126",",,I","19671116",",,G","22.5",",G,25,","3.3",",,I,26,","33.8",",G,16,","0.0","G","0.0",",G","7.9",",,,I","28.08",",G","32.53",",,,G","23.63",",,,G"
"VE000080450","1967-12","7.68","-67.42","47.0","SAN FERNANDO, VE","3380.6","G","276.6",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","21",",G","19671224",",,G","19671219",",,I","19671205",",,G","20.6",",G,24,","8.5",",,I,19,","33.7",",G,05,","0.0","G","0.0",",G","12.0",",,,I","27.25",",G","32.29",",,,G","22.22",",,,G"
"VE000080450","1968-01","7.68","-67.42","47.0","SAN FERNANDO, VE","276.0","G","276.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","27",",G","19680106",",,G","19680131","+,,I","19680121",",,G","19.8",",G,06,","0.0",",,I,31,+","34.5",",G,21,","0.0","G","0.0",",G","0.0",",,,I","27.24",",G","32.83",",,,G","21.65",",,,G"
"VE000080450","1968-02","7.68","-67.42","47.0","SAN FERNANDO, VE","567.1","G","291.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","29",",G","27",",G","19680203",",,G","19680229","+,,I","19680225",",,G","19.8",",G,03,","0.0",",,I,29,+","36.5",",G,25,","0.0","G","0.0",",G","0.0",",,,I","28.37",",G","34.27",",,,G","22.48",",,,G"
"VE000080450","1968-03","7.68","-67.42","47.0","SAN FERNANDO, VE","905.7","G","338.6",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","19680304",",,G","19680320",",,I","19680313",",,G","21.3",",G,04,","13.0",",,I,20,","35.9",",G,13,","0.0","G","0.0",",G","13.0",",,,I","29.25",",G","34.94",",,,G","23.57",",,,G"
"VE000080450","1968-04","7.68","-67.42","47.0","SAN FERNANDO, VE","1230.3","G","324.6",",G","7",",I","2",",I","2",",I","0",",G","0",",G","0",",G","30",",G","28",",G","19680419","+,,G","19680419",",,I","19680417","+,,G","22.0",",G,19,+","39.5",",,I,19,","36.4",",G,17,+","0.0","G","0.0",",G","79.5",",,,I","29.15",",G","34.03",",,,G","24.28",",,,G"
"VE000080450","1968-05","7.68","-67.42","47.0","SAN FERNANDO, VE","1511.0","G","280.7",",G","10",",I","10",",I","2",",I","0",",G","0",",G","0",",G","31",",G","13",",G","19680505",",,G","19680529",",,I","19680510",",,G","20.8",",G,05,","30.5",",,I,29,","34.8",",G,10,","0.0","G","0.0",",G","124.1",",,,I","27.39",",G","31.65",",,,G","23.13",",,,G"
"VE000080450","1968-06","7.68","-67.42","47.0","SAN FERNANDO, VE","1758.4","G","247.4",",G","20",",I","13",",I","5",",I","0",",G","0",",G","0",",G","30",",G","1",",G","19680613",",,G","19680626",",,I","19680613",",,G","21.9",",G,13,","40.6",",,I,26,","32.4",",G,13,","0.0","G","0.0",",G","267.4",",,,I","26.58",",G","30.22",",,,G","22.94",",,,G"
"VE000080450","1968-07","7.68","-67.42","47.0","SAN FERNANDO, VE","2023.3","G","264.9",",G","21",",I","17",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19680728",",,G","19680731",",,I","19680712",",,G","22.5",",G,28,","43.2",",,I,31,","31.7",",G,12,","0.0","G","0.0",",G","236.0",",,,I","26.88",",G","30.42",",,,G","23.34",",,,G"
"VE000080450","1968-08","7.68","-67.42","47.0","SAN FERNANDO, VE","2301.4","G","278.1",",G","19",",I","13",",I","1",",I","0",",G","0",",G","0",",G","31",",G","2",",G","19680801",",,G","19680801",",,I","19680822",",,G","21.4",",G,01,","57.5",",,I,01,","32.3",",G,22,","0.0","G","0.0",",G","160.6",",,,I","27.30",",G","30.62",",,,G","23.99",",,,G"
"VE000080450","1968-09","7.68","-67.42","47.0","SAN FERNANDO, VE","2585.4","G","284.0",",G","17",",I","12",",I","4",",I","0",",G","0",",G","0",",G","30",",G","12",",G","19680930",",,G","19680928",",,I","19680925","+,,G","21.5",",G,30,","41.0",",,I,28,","33.2",",G,25,+","0.0","G","0.0",",G","186.4",",,,I","27.80",",G","31.51",",,,G","24.09",",,,G"
"VE000080450","1968-10","7.68","-67.42","47.0","SAN FERNANDO, VE","2902.2","G","316.8",",G","7",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","25",",G","19681027",",,G","19681007",",,I","19681022",",,G","22.8",",G,27,","11.5",",,I,07,","34.6",",G,22,","0.0","G","0.0",",G","34.7",",,,I","28.55",",G","32.67",",,,G","24.44",",,,G"
"VE000080450","1968-11","7.68","-67.42","47.0","SAN FERNANDO, VE","3200.4","G","298.2",",G","7",",I","4",",I","0",",I","0",",G","0",",G","0",",G","30",",G","25",",G","19681130",",,G","19681124",",,I","19681103",",,G","21.7",",G,30,","12.2",",,I,24,","34.7",",G,03,","0.0","G","0.0",",G","31.3",",,,I","28.27",",G","33.03",",,,G","23.52",",,,G"
"VE000080450","1968-12","7.68","-67.42","47.0","SAN FERNANDO, VE","3499.9","G","299.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","19681222",",,G","19681231","+,,I","19681216",",,G","21.2",",G,22,","0.0",",,I,31,+","34.6",",G,16,","0.0","G","0.0",",G","0.0",",,,I","27.99",",G","33.24",",,,G","22.75",",,,G"
"VE000080450","1969-01","7.68","-67.42","47.0","SAN FERNANDO, VE","301.6","G","301.6",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","28",",G","19690102","+,,G","19690131",",,I","19690128",",,G","21.2",",G,02,+","2.1",",,I,31,","34.8",",G,28,","0.0","G","0.0",",G","2.7",",,,I","28.06",",G","33.11",",,,G","23.02",",,,G"
"VE000080450","1969-02","7.68","-67.42","47.0","SAN FERNANDO, VE","588.7","G","287.1",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","28",",G","24",",G","19690202",",,G","19690222",",,I","19690223",",,G","21.5",",G,02,","13.1",",,I,22,","36.2",",G,23,","0.0","G","0.0",",G","14.0",",,,I","28.59",",G","33.77",",,,G","23.40",",,,G"
"VE000080450","1969-03","7.68","-67.42","47.0","SAN FERNANDO, VE","948.2","G","359.5",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19690315",",,G","19690302",",,I","19690310",",,G","22.5",",G,15,","9.9",",,I,02,","37.0",",G,10,","0.0","G","0.0",",G","9.9",",,,I","29.93",",G","35.54",",,,G","24.32",",,,G"
"VE000080450","1969-04","7.68","-67.42","47.0","SAN FERNANDO, VE","1279.4","G","331.2",",G","8",",I","3",",I","1",",I","0",",G","0",",G","0",",G","30",",G","23",",G","19690415",",,G","19690416",",,I","19690401",",,G","23.2",",G,15,","75.7",",,I,16,","36.6",",G,01,","0.0","G","0.0",",G","94.5",",,,I","29.37",",G","33.90",",,,G","24.84",",,,G"
"VE000080450","1969-05","7.68","-67.42","47.0","SAN FERNANDO, VE","1583.2","G","303.8",",G","16",",I","14",",I","3",",I","0",",G","0",",G","0",",G","31",",G","14",",G","19690509",",,G","19690528",",,I","19690506",",,G","21.8",",G,09,","29.2",",,I,28,","37.8",",G,06,","0.0","G","0.0",",G","208.7",",,,I","28.13",",G","32.26",",,,G","24.01",",,,G"
"VE000080450","1969-06","7.68","-67.42","47.0","SAN FERNANDO, VE","1852.5","G","269.3",",G","23",",I","19",",I","2",",I","0",",G","0",",G","0",",G","30",",G","2",",G","19690619",",,G","19690619",",,I","19690616","+,,G","22.1",",G,19,","44.7",",,I,19,","32.5",",G,16,+","0.0","G","0.0",",G","232.2",",,,I","27.31",",G","30.71",",,,G","23.91",",,,G"
"VE000080450","1969-07","7.68","-67.42","47.0","SAN FERNANDO, VE","2101.8","G","249.3",",G","23",",I","18",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19690712",",,G","19690711",",,I","19690719",",,G","21.0",",G,12,","63.2",",,I,11,","31.6",",G,19,","0.0","G","0.0",",G","285.0",",,,I","26.38",",G","29.33",",,,G","23.42",",,,G"
"VE000080450","1969-08","7.68","-67.42","47.0","SAN FERNANDO, VE","2362.3","G","260.5",",G","22",",I","19",",I","5",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19690804",",,G","19690803",",,I","19690815",",,G","21.1",",G,04,","35.4",",,I,03,","32.0",",G,15,","0.0","G","0.0",",G","331.5",",,,I","26.74",",G","30.06",",,,G","23.41",",,,G"
"VE000080450","1969-09","7.68","-67.42","47.0","SAN FERNANDO, VE","2655.0","G","292.7",",G","13",",I","8",",I","1",",I","0",",G","0",",G","0",",G","30",",G","9",",G","19690906","+,,G","19690906",",,I","19690928",",,G","21.9",",G,06,+","44.7",",,I,06,","34.4",",G,28,","0.0","G","0.0",",G","134.9",",,,I","28.09",",G","31.59",",,,G","24.59",",,,G"
"VE000080450","1969-10","7.68","-67.42","47.0","SAN FERNANDO, VE","2947.3","G","292.3",",G","15",",I","9",",I","4",",I","0",",G","0",",G","0",",G","31",",G","12",",G","19691023",",,G","19691006",",,I","19691021","+,,G","22.2",",G,23,","69.7",",,I,06,","33.5",",G,21,+","0.0","G","0.0",",G","214.5",",,,I","27.76",",G","31.60",",,,G","23.92",",,,G"
"VE000080450","1969-11","7.68","-67.42","47.0","SAN FERNANDO, VE","3247.4","G","300.1",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","23",",G","19691116",",,G","19691117",",,I","19691111","+,,G","22.4",",G,16,","20.5",",,I,17,","34.2",",G,11,+","0.0","G","0.0",",G","28.1",",,,I","28.34",",G","32.59",",,,G","24.08",",,,G"
"VE000080450","1969-12","7.68","-67.42","47.0","SAN FERNANDO, VE","3546.9","G","299.5",",G","3",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","22",",G","19691230",",,G","19691201",",,I","19691208",",,G","21.5",",G,30,","12.6",",,I,01,","33.9",",G,08,","0.0","G","0.0",",G","30.0",",,,I","28.00",",G","32.82",",,,G","23.17",",,,G"
"VE000080450","1970-01","7.68","-67.42","47.0","SAN FERNANDO, VE","291.9","G","291.9",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","20",",G","19700127",",,G","19700123","+,,I","19700131",",,G","21.5",",G,27,","0.5",",,I,23,+","33.8",",G,31,","0.0","G","0.0",",G","1.0",",,,I","27.75",",G","32.40",",,,G","23.10",",,,G"
"VE000080450","1970-02","7.68","-67.42","47.0","SAN FERNANDO, VE","562.4","G","270.5",",G","2",",I","1",",I","1",",I","0",",G","0",",G","0",",G","28",",G","27",",G","19700228",",,G","19700210",",,I","19700209",",,G","20.8",",G,28,","29.0",",,I,10,","34.8",",G,09,","0.0","G","0.0",",G","31.3",",,,I","27.99",",G","33.26",",,,G","22.73",",,,G"
"VE000080450","1970-03","7.68","-67.42","47.0","SAN FERNANDO, VE","907.4","G","345.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19700303","+,,G","19700317",",,I","19700331",",,G","22.3",",G,03,+","0.0",",T,I,17,","36.2",",G,31,","0.0","G","0.0",",G","0.0",",T,,I","29.46",",G","34.74",",,,G","24.18",",,,G"
"VE000080450","1970-04","7.68","-67.42","47.0","SAN FERNANDO, VE","1261.2","G","353.8",",G","4",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","29",",G","19700408",",,G","19700429",",,I","19700413",",,G","23.8",",G,08,","14.7",",,I,29,","38.3",",G,13,","0.0","G","0.0",",G","16.8",",,,I","30.13",",G","35.17",",,,G","25.08",",,,G"
"VE000080450","1970-05","7.68","-67.42","47.0","SAN FERNANDO, VE","1572.1","G","310.9",",G","14",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","17",",G","19700527",",,G","19700513",",,I","19700507",",,G","21.8",",G,27,","31.5",",,I,13,","36.4",",G,07,","0.0","G","0.0",",G","139.6",",,,I","28.36",",G","32.58",",,,G","24.14",",,,G"
"VE000080450","1970-06","7.68","-67.42","47.0","SAN FERNANDO, VE","1824.8","G","252.7",",G","21",",I","14",",I","1",",I","0",",G","0",",G","0",",G","30",",G","1",",G","19700630",",,G","19700626",",,I","19700617",",,G","22.3",",G,30,","25.7",",,I,26,","32.4",",G,17,","0.0","G","0.0",",G","151.3",",,,I","26.76",",G","30.16",",,,G","23.35",",,,G"
"VE000080450","1970-07","7.68","-67.42","47.0","SAN FERNANDO, VE","2062.1","G","237.3",",G","23",",I","14",",I","7",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19700719",",,G","19700721",",,I","19700731",",,G","20.5",",G,19,","96.8",",,I,21,","31.1",",G,31,","0.0","G","0.0",",G","399.3",",,,I","25.99",",G","29.25",",,,G","22.73",",,,G"
"VE000080450","1970-08","7.68","-67.42","47.0","SAN FERNANDO, VE","2307.0","G","244.9",",G","26",",I","19",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19700811",",,G","19700827",",,I","19700828",",,G","21.7",",G,11,","70.2",",,I,27,","31.5",",G,28,","0.0","G","0.0",",G","268.2",",,,I","26.23",",G","29.39",",,,G","23.07",",,,G"
"VE000080450","1970-09","7.68","-67.42","47.0","SAN FERNANDO, VE","2559.9","G","252.9",",G","23",",I","20",",I","3",",I","0",",G","0",",G","0",",G","30",",G","2",",G","19700910","+,,G","19700910",",,I","19700930",",,G","21.6",",G,10,+","42.2",",,I,10,","32.4",",G,30,","0.0","G","0.0",",G","278.5",",,,I","26.76",",G","30.02",",,,G","23.50",",,,G"
"VE000080450","1970-10","7.68","-67.42","47.0","SAN FERNANDO, VE","2863.5","G","303.6",",G","10",",I","6",",I","2",",I","0",",G","0",",G","0",",G","31",",G","16",",G","19701011",",,G","19701020",",,I","19701004",",,G","21.2",",G,11,","27.4",",,I,20,","33.6",",G,04,","0.0","G","0.0",",G","108.9",",,,I","28.13",",G","32.05",",,,G","24.20",",,,G"
"VE000080450","1970-11","7.68","-67.42","47.0","SAN FERNANDO, VE","3141.9","G","278.4",",G","6",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","18",",G","19701119",",,G","19701106",",,I","19701124",",,G","21.3",",G,19,","14.2",",,I,06,","34.4",",G,24,","0.0","G","0.0",",G","24.4",",,,I","27.61",",G","32.31",",,,G","22.91",",,,G"
"VE000080450","1970-12","7.68","-67.42","47.0","SAN FERNANDO, VE","3416.4","G","274.5",",G","6",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","15",",G","19701225",",,G","19701203",",,I","19701212","+,,G","20.2",",G,25,","12.7",",,I,03,","33.3",",G,12,+","0.0","G","0.0",",G","21.7",",,,I","27.19",",G","31.95",",,,G","22.43",",,,G"
"VE000080450","1971-01","7.68","-67.42","47.0","SAN FERNANDO, VE","273.9","G","273.9",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","22",",G","19710122",",,G","19710103",",,I","19710105",",,G","19.5",",G,22,","1.1",",,I,03,","34.0",",G,05,","0.0","G","0.0",",G","1.1",",,,I","27.17",",G","32.50",",,,G","21.83",",,,G"
"VE000080450","1971-02","7.68","-67.42","47.0","SAN FERNANDO, VE","539.7","G","265.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","26",",G","19710208",",,G","19710228","+,,I","19710224",",,G","20.2",",G,08,","0.0",",,I,28,+","35.0",",G,24,","0.0","G","0.0",",G","0.0",",,,I","27.83",",G","33.44",",,,G","22.21",",,,G"
"VE000080450","1971-03","7.68","-67.42","47.0","SAN FERNANDO, VE","866.8","G","327.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19710327","+,,G","19710320",",,I","19710315",",,G","22.0",",G,27,+","0.0",",T,I,20,","35.3",",G,15,","0.0","G","0.0",",G","0.0",",T,,I","28.88",",G","34.45",",,,G","23.32",",,,G"
"VE000080450","1971-04","7.68","-67.42","47.0","SAN FERNANDO, VE","1139.9","G","273.1",",G","7",",I","4",",I","2",",I","0",",G","0",",G","0",",G","30",",G","21",",G","19710428",",,G","19710429",",,I","19710417",",,G","20.6",",G,28,","57.5",",,I,29,","35.0",",G,17,","0.0","G","0.0",",G","115.9",",,,I","27.44",",G","32.59",",,,G","22.28",",,,G"
"VE000080450","1971-05","7.68","-67.42","47.0","SAN FERNANDO, VE","1384.5","G","244.6",",G","16",",I","11",",I","3",",I","0",",G","0",",G","0",",G","31",",G","6",",G","19710523",",,G","19710530",",,I","19710504",",,G","20.2",",G,23,","82.6",",,I,30,","33.8",",G,04,","0.0","G","0.0",",G","225.3",",,,I","26.22",",G","30.07",",,,G","22.38",",,,G"
"VE000080450","1971-06","7.68","-67.42","47.0","SAN FERNANDO, VE","1611.3","G","226.8",",G","19",",I","13",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19710601",",,G","19710628",",,I","19710624","+,,G","20.8",",G,01,","91.0",",,I,28,","31.4",",G,24,+","0.0","G","0.0",",G","293.3",",,,I","25.89",",G","29.75",",,,G","22.04",",,,G"
"VE000080450","1971-07","7.68","-67.42","47.0","SAN FERNANDO, VE","1849.4","G","238.1",",G","21",",I","9",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19710716",",,G","19710716",",,I","19710727",",,G","20.7",",G,16,","37.6",",,I,16,","32.0",",G,27,","0.0","G","0.0",",G","166.2",",,,I","26.01",",G","29.77",",,,G","22.25",",,,G"
"VE000080450","1971-08","7.68","-67.42","47.0","SAN FERNANDO, VE","2094.1","G","244.7",",G","20",",I","13",",I","1",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19710816",",,G","19710828",",,I","19710814",",,G","20.5",",G,16,","25.7",",,I,28,","32.2",",G,14,","0.0","G","0.0",",G","147.1",",,,I","26.23",",G","29.94",",,,G","22.52",",,,G"
"VE000080450","1971-09","7.68","-67.42","47.0","SAN FERNANDO, VE","2347.8","G","253.7",",G","14",",I","9",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19710920",",,G","19710914",",,I","19710909",",,G","21.0",",G,20,","58.0",",,I,14,","32.0",",G,09,","0.0","G","0.0",",G","131.8",",,,I","26.79",",G","30.73",",,,G","22.85",",,,G"
"VE000080450","1971-10","7.68","-67.42","47.0","SAN FERNANDO, VE","2604.7","G","256.9",",G","10",",I","8",",I","2",",I","0",",G","0",",G","0",",G","31",",G","4",",G","19711021",",,G","19711018",",,I","19711013",",,G","20.5",",G,21,","40.1",",,I,18,","33.1",",G,13,","0.0","G","0.0",",G","143.7",",,,I","26.62",",G","30.68",",,,G","22.56",",,,G"
"VE000080450","1971-11","7.68","-67.42","47.0","SAN FERNANDO, VE","2862.1","G","257.4",",G","8",",I","6",",I","1",",I","0",",G","0",",G","0",",G","30",",G","6",",G","19711105",",,G","19711119",",,I","19711107",",,G","21.4",",G,05,","34.6",",,I,19,","33.0",",G,07,","0.0","G","0.0",",G","92.3",",,,I","26.91",",G","31.13",",,,G","22.69",",,,G"
"VE000080450","1971-12","7.68","-67.42","47.0","SAN FERNANDO, VE","3133.1","G","271.0",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","15",",G","19711209",",,G","19711228",",,I","19711223",",,G","20.8",",G,09,","0.7",",,I,28,","33.7",",G,23,","0.0","G","0.0",",G","1.5",",,,I","27.07",",G","31.96",",,,G","22.19",",,,G"
"VE000080450","1972-01","7.68","-67.42","47.0","SAN FERNANDO, VE","271.4","G","271.4",",G","5",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","18",",G","19720125",",,G","19720105",",,I","19720117",",,G","20.1",",G,25,","3.7",",,I,05,","34.0",",G,17,","0.0","G","0.0",",G","10.5",",,,I","27.09",",G","32.07",",,,G","22.10",",,,G"
"VE000080450","1972-02","7.68","-67.42","47.0","SAN FERNANDO, VE","555.7","G","284.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","29",",G","26",",G","19720213","+,,G","19720228","+,,I","19720228",",,G","21.0",",G,13,+","0.0",",T,I,28,+","35.2",",G,28,","0.0","G","0.0",",G","0.0",",T,,I","28.14",",G","33.47",",,,G","22.81",",,,G"
"VE000080450","1972-03","7.68","-67.42","47.0","SAN FERNANDO, VE","885.2","G","329.5",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","19720308",",,G","19720327",",,I","19720320",",,G","22.0",",G,08,","14.9",",,I,27,","36.2",",G,20,","0.0","G","0.0",",G","24.0",",,,I","28.96",",G","34.31",",,,G","23.62",",,,G"
