"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0093","2018-06","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","20180630","+,2,N","20180603",",2,N","","","0","2,,N,30,+","19.3","2,,N,03,","66.4",",a,,N","0","2,,,N"
"US1MIKN0093","2018-07","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","11",",N","3",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180722",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,22,","36.5",",,,N","0",",,,N"
"US1MIKN0093","2018-08","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","13",",N","7",",N","3",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180827",",,N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,27,","153.2",",,,N","0",",,,N"
"US1MIKN0093","2018-09","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","12","1,N","7","1,N","3","1,N","0","1,N","0","1,N","20180930","+,1,N","20180930","+,1,N","20180902",",1,N","0","1,,N,30,+","0","1,,N,30,+","43.9","1,,N,02,","135.0","1,,,N","0","1,,,N"
"US1MIKN0093","2018-10","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","16","4,N","8","4,N","2","4,N","","","0","4,N","","","20181031","+,4,N","20181031",",4,N","","","0","4,,N,31,+","33.8","4,,N,31,","127.1","1,a,,N","0","4,,,N"
"US1MIKN0093","2018-11","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","19",",N","7",",N","0",",N","7",",N","3","1,N","20181127",",,N","20181126",",1,N","20181107","+,,N","114",",,N,27,","64","1,,N,26,","15.0",",,N,07,+","73.5",",,,N","159","1,,,N"
"US1MIKN0093","2018-12","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","15",",N","4",",N","0",",N","5",",N","1",",N","20181201",",,N","20181205",",,N","20181202",",,N","38",",,N,01,","28",",,N,05,","13.5",",,N,02,","42.6",",,,N","69",",,,N"
"US1MIKN0093","2019-01","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","15","3,N","8","3,N","0","3,N","","","","","","","","","20190101",",3,N","","","","","15.0","3,,N,01,","84.1",",a,,N","",""
"US1MIKN0093","2019-02","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","20",",N","8",",N","0",",N","26","2,N","8",",N","20190201",",2,N","20190213",",,N","20190206",",,N","406","2,,N,01,","104",",,N,13,","21.1",",,N,06,","88.2",",,,N","466",",,,N"
"US1MIKN0093","2019-03","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","12","2,N","6","2,N","0","2,N","14","2,N","3","2,N","20190307","+,2,N","20190305",",2,N","20190310",",2,N","152","2,,N,07,+","79","2,,N,05,","16.8","2,,N,10,","51.2","2,,,N","157","2,,,N"
"US1MIKN0093","2019-04","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","12","1,N","9","1,N","0","1,N","","","1","1,N","","","20190415",",1,N","20190415",",1,N","","","104","1,,N,15,","22.6","1,,N,15,","100.7","1,,,N","120","1,,,N"
"US1MIKN0093","2019-05","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","22",",N","13",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190501",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,01,","133.8",",,,N","0",",,,N"
"US1MIKN0093","2019-06","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","14",",N","11",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190610",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,10,","102.5",",,,N","0",",,,N"
"US1MIKN0093","2019-07","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","10",",N","7",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190720",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,20,","75.8",",,,N","0",",,,N"
"US1MIKN0093","2019-08","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","10","2,N","3","2,N","1","2,N","0","2,N","0","2,N","20190831","+,2,N","20190831","+,2,N","20190815",",2,N","0","2,,N,31,+","0","2,,N,31,+","33.8","2,,N,15,","63.9","2,,,N","0","2,,,N"
"US1MIKN0093","2019-09","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","11","5,N","6","5,N","3","5,N","","","0","5,N","","","20190930","+,5,N","20190923",",5,N","","","0","5,,N,30,+","55.4","5,,N,23,","201.6","2,a,,N","0","5,,,N"
"US1MIKN0093","2019-10","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","17",",N","11",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031",",,N","20191002",",,N","0",",,N,31,+","0",",T,N,31,","43.9",",,N,02,","167.2",",,,N","0",",T,,N"
"US1MIKN0093","2019-11","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","11","3,N","7","3,N","0","3,N","5","3,N","2","3,N","20191112",",3,N","20191112",",3,N","20191127",",3,N","165","3,,N,12,","117","3,,N,12,","19.8","3,,N,27,","53.4","3,,,N","181","3,,,N"
"US1MIKN0093","2019-12","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","10","1,N","6","1,N","1","1,N","","","4","1,N","","","20191231",",1,N","20191230",",1,N","","","104","1,,N,31,","32.5","1,,N,30,","77.3","1,,,N","330","1,,,N"
"US1MIKN0093","2020-01","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","17",",N","6",",N","1",",N","15",",N","3",",N","20200119",",,N","20200119",",,N","20200111",",,N","203",",,N,19,","112",",,N,19,","43.4",",,N,11,","99.5",",,,N","303",",,,N"
"US1MIKN0093","2020-02","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","13",",N","3",",N","0",",N","17",",N","5",",N","20200213",",,N","20200210",",,N","20200210",",,N","102",",,N,13,","76",",,N,10,","5.1",",,N,10,","24.2",",,,N","324",",,,N"
"US1MIKN0093","2020-03","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","12",",N","7",",N","1",",N","1",",N","1",",N","20200323",",,N","20200323",",,N","20200328",",,N","51",",,N,23,","58",",,N,23,","32.0",",,N,28,","94.6",",,,N","58",",,,N"
"US1MIKN0093","2020-04","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","17",",N","9",",N","1",",N","1",",N","2",",N","20200415",",,N","20200415",",,N","20200429",",,N","25",",,N,15,","28",",,N,15,","43.7",",,N,29,","92.5",",,,N","53",",,,N"
"US1MIKN0093","2020-05","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","10",",N","6",",N","2",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200518",",,N","0",",,N,31,+","0",",,N,31,+","63.2",",,N,18,","137.9",",,,N","0",",,,N"
"US1MIKN0093","2020-06","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","8",",N","5",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200627",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,27,","76.0",",,,N","0",",,,N"
"US1MIKN0093","2020-07","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","7",",N","4",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200720",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,20,","77.7",",,,N","0",",,,N"
"US1MIKN0093","2020-08","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","5",",N","3",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200811","+,,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,11,+","44.2",",,,N","0",",,,N"
"US1MIKN0093","2020-09","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","12",",N","8",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200908",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,08,","64.3",",,,N","0",",,,N"
"US1MIKN0093","2020-10","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","14",",N","8",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201024",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,24,","84.4",",,,N","0",",,,N"
"US1MIKN0093","2020-11","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","9",",N","6",",N","0",",N","0","1,N","0","2,N","20201117",",1,N","20201102",",2,N","20201111",",,N","0","1,T,N,17,","5","2,,N,02,","21.1",",,N,11,","59.3",",,,N","5","2,,,N"
"US1MIKN0093","2020-12","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","10",",N","5",",N","1",",N","4",",N","1","1,N","20201230",",,N","20201230",",1,N","20201212",",,N","76",",,N,30,","81","1,,N,30,","26.7",",,N,12,","76.3",",,,N","104","1,,,N"
"US1MIKN0093","2021-01","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","13",",N","5",",N","0",",N","21","1,N","4","3,N","20210131",",1,N","20210131",",3,N","20210102",",,N","114","1,,N,31,","66","3,,N,31,","10.9",",,N,02,","38.6",",,,N","188","3,,,N"
"US1MIKN0093","2021-02","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","14","2,N","5","2,N","0","2,N","","","7","4,N","","","20210206",",4,N","20210205",",2,N","","","109","4,,N,06,","11.9","2,,N,05,","52.9",",a,,N","511","4,,,N"
"US1MIKN0093","2021-03","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","8",",N","1",",N","0",",N","2","3,N","0",",N","20210301",",3,N","20210316","+,,N","20210326",",,N","140","3,,N,01,","0",",T,N,16,+","22.1",",,N,26,","28.0",",,,N","0",",T,,N"
"US1MIKN0093","2021-04","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","9",",N","4",",N","0",",N","0",",N","0",",N","20210401",",,N","20210423","+,,N","20210411",",,N","0",",T,N,01,","0",",T,N,23,+","14.2",",,N,11,","31.4",",,,N","0",",T,,N"
"US1MIKN0093","2021-05","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","11",",N","6",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210526",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,26,","53.6",",,,N","0",",,,N"
"US1MIKN0093","2021-06","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","14",",N","11",",N","3",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","46.7",",,N,26,","175.5",",,,N","0",",,,N"
"US1MIKN0093","2021-07","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","10","1,N","4","1,N","1","1,N","0","2,N","0","1,N","20210731","+,2,N","20210731","+,1,N","20210723",",1,N","0","2,,N,31,+","0","1,,N,31,+","34.3","1,,N,23,","51.7","1,,,N","0","1,,,N"
"US1MIKN0093","2021-08","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","8",",N","4",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210812",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,12,","39.5",",,,N","0",",,,N"
"US1MIKN0093","2021-09","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","11",",N","8",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210914",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,14,","82.0",",,,N","0",",,,N"
"US1MIKN0093","2021-10","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","19",",N","12",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211009","+,,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,09,+","179.8",",,,N","0",",,,N"
"US1MIKN0093","2021-11","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","11","3,N","5","3,N","0","3,N","","","3","3,N","","","20211130",",3,N","20211118",",3,N","","","58","3,,N,30,","22.6","3,,N,18,","57.3",",a,,N","118","3,,,N"
"US1MIKN0093","2021-12","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","16","2,N","8","2,N","0","2,N","","","","","","","","","20211211",",2,N","","","","","16.0","2,,N,11,","57.1",",a,,N","",""
"US1MIKN0093","2022-01","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","13",",N","5",",N","0",",N","","","6","5,N","","","20220106",",5,N","20220106",",,N","","","208","5,,N,06,","11.2",",,N,06,","34.8",",,,N","565","5,,,N"
"US1MIKN0093","2022-02","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","15",",N","7",",N","1",",N","23",",N","5","1,N","20220208","+,,N","20220203",",1,N","20220217",",,N","114",",,N,08,+","104","1,,N,03,","29.0",",,N,17,","82.4",",,,N","340","1,,,N"
"US1MIKN0093","2022-03","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","15",",N","9",",N","1",",N","2","4,N","2","3,N","20220307",",4,N","20220307",",3,N","20220331",",,N","38","4,,N,07,","33","3,,N,07,","33.5",",,N,31,","84.4",",,,N","73","3,,,N"
"US1MIKN0093","2022-04","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","14","2,N","10","2,N","1","2,N","","","0","2,N","","","20220427","+,2,N","20220423",",2,N","","","0","2,T,N,27,+","32.0","2,,N,23,","108.9",",a,,N","0","2,T,,N"
"US1MIKN0093","2022-05","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","13",",N","7",",N","1",",N","0","1,N","0",",N","20220531","+,1,N","20220531","+,,N","20220501",",,N","0","1,,N,31,+","0",",,N,31,+","30.2",",,N,01,","94.5",",,,N","0",",,,N"
"US1MIKN0093","2022-06","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","7",",N","3",",N","0",",N","","","0","2,N","","","20220630","+,2,N","20220609",",,N","","","0","2,,N,30,+","11.7",",,N,09,","28.6",",,,N","0","2,,,N"
"US1MIKN0093","2022-07","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","15",",N","4",",N","1",",N","","","0","3,N","","","20220731","+,3,N","20220724",",,N","","","0","3,,N,31,+","48.8",",,N,24,","87.6",",,,N","0","3,,,N"
"US1MIKN0093","2022-08","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","8",",N","5",",N","2",",N","","","0","1,N","","","20220831","+,1,N","20220814",",,N","","","0","1,,N,31,+","53.8",",,N,14,","119.0",",,,N","0","1,,,N"
"US1MIKN0093","2022-09","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","7",",N","3",",N","1",",N","","","0","2,N","","","20220930","+,2,N","20220912",",,N","","","0","2,,N,30,+","30.0",",,N,12,","50.8",",,,N","0","2,,,N"
"US1MIKN0093","2022-10","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","12",",N","10",",N","1",",N","","","0","4,N","","","20221031","+,4,N","20221026",",,N","","","0","4,,N,31,+","26.9",",,N,26,","116.0",",,,N","0","4,,,N"
"US1MIKN0093","2022-11","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","10",",N","6",",N","0",",N","7","2,N","3","4,N","20221119",",2,N","20221118",",4,N","20221118",",,N","165","2,,N,19,","127","4,,N,18,","10.9",",,N,18,","45.9",",,,N","247","4,,,N"
"US1MIKN0093","2022-12","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","13",",N","7",",N","0",",N","","","6","5,N","","","20221224",",5,N","20221215",",,N","","","259","5,,N,24,","12.2",",,N,15,","64.9",",,,N","780","5,,,N"
"US1MIKN0093","2023-01","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","17","2,N","9","2,N","0","2,N","","","4","5,N","","","20230129",",5,N","20230129",",2,N","","","193","5,,N,29,","15.7","2,,N,29,","73.1",",a,,N","390","5,,,N"
"US1MIKN0093","2023-02","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","10",",N","6",",N","2",",N","","","","","","","","","20230228",",,N","","","","","33.3",",,N,28,","126.1",",,,N","",""
"US1MIKN0093","2023-03","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","19",",N","9",",N","0",",N","","","","","","","","","20230317",",,N","","","","","22.6",",,N,17,","112.8",",,,N","",""
"US1MIKN0093","2023-04","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","11",",N","10",",N","2",",N","","","","","","","","","20230401",",,N","","","","","41.7",",,N,01,","132.2",",,,N","",""
"US1MIKN0093","2023-05","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","5","4,N","1","4,N","0","4,N","","","","","","","","","20230502",",4,N","","","","","9.9","4,,N,02,","21.5",",a,,N","",""
"US1MIKN0093","2023-06","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","9",",N","4",",N","0",",N","","","0","4,N","","","20230630","+,4,N","20230626",",,N","","","0","4,,N,30,+","20.1",",,N,26,","53.5",",,,N","0","4,,,N"
"US1MIKN0093","2023-07","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","14",",N","8",",N","3",",N","","","","","","","","","20230729",",,N","","","","","86.6",",,N,29,","239.6",",,,N","",""
"US1MIKN0093","2023-08","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","8",",N","5",",N","1",",N","","","","","","","","","20230815",",,N","","","","","50.5",",,N,15,","89.2",",,,N","",""
"US1MIKN0093","2023-09","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","9",",N","2",",N","1",",N","","","0","2,N","","","20230930","+,2,N","20230912",",,N","","","0","2,,N,30,+","36.1",",,N,12,","48.6",",,,N","0","2,,,N"
"US1MIKN0093","2023-10","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","21",",N","14",",N","1",",N","","","","","","","","","20231007",",,N","","","","","32.5",",,N,07,","142.6",",,,N","",""
"US1MIKN0093","2023-11","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","10",",N","5",",N","0",",N","2",",N","2",",N","20231128",",,N","20231128","+,,N","20231121",",,N","38",",,N,28,","41",",,N,28,+","12.2",",,N,21,","43.2",",,,N","100",",,,N"
"US1MIKN0093","2023-12","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","17",",N","7",",N","0",",N","1","1,N","1","1,N","20231219",",1,N","20231219",",1,N","20231202",",,N","25","1,,N,19,","30","1,,N,19,","11.4",",,N,02,","54.1",",,,N","35","1,,,N"
"US1MIKN0093","2024-01","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","23",",N","10",",N","1",",N","20","5,N","8","4,N","20240115","+,5,N","20240114",",4,N","20240110",",,N","330","5,,N,15,+","206","4,,N,14,","28.4",",,N,10,","114.9",",,,N","706","4,,,N"
"US1MIKN0093","2024-02","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","7",",N","2",",N","0",",N","7",",N","1","1,N","20240217",",,N","20240215",",1,N","20240228","+,,N","51",",,N,17,","33","1,,N,15,","6.9",",,N,28,+","19.5",",,,N","64","1,,,N"
"US1MIKN0093","2024-03","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","14",",N","8",",N","1",",N","2","2,N","1","2,N","20240323",",2,N","20240323",",2,N","20240309",",,N","152","2,,N,23,","152","2,,N,23,","32.5",",,N,09,","93.8",",,,N","178","2,,,N"
"US1MIKN0093","2024-04","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","13","4,N","10","4,N","0","4,N","","","0","4,N","","","20240430","+,4,N","20240412",",4,N","","","0","4,,N,30,+","13.5","4,,N,12,","74.6",",a,,N","0","4,,,N"
"US1MIKN0093","2024-05","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","11","2,N","4","2,N","0","2,N","","","0","3,N","","","20240531","+,3,N","20240503",",2,N","","","0","3,,N,31,+","18.0","2,,N,03,","58.3",",a,,N","0","3,,,N"
"US1MIKN0093","2024-06","42.89531","-85.76006","192.0","GRANDVILLE 0.6 SSW, MI US","14",",N","11",",N","0",",N","","","0","5,N","","","20240630","+,5,N","20240623",",,N","","","0","5,,N,30,+","23.4",",,N,23,","113.5",",,,N","0","5,,,N"
