"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0015","2012-11","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","5",",N","3",",N","0",",N","","","","","20121112",",,N","","","19.8",",,N,12,","29.3",",,,N","",""
"US1ILCP0015","2013-05","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","","","","","","","","","","","","","","","","","83.5","5,a,,N","",""
"US1ILCP0015","2013-06","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","9","1,N","6","1,N","3","1,N","","","","","20130626",",1,N","","","76.5","1,,N,26,","181.1","1,,,N","",""
"US1ILCP0015","2013-08","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","2","1,N","1","1,N","0","1,N","0","3,N","20130831","+,3,N","20130803",",1,N","0","3,,N,31,+","5.8","1,,N,03,","6.6","1,,,N","0","3,,,N"
"US1ILCP0015","2013-09","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","5","1,N","0","1,N","0","1,N","","","","","20130929",",1,N","","","2.3","1,,N,29,","6.4","1,,,N","",""
"US1ILCP0015","2013-10","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","12",",N","6",",N","1",",N","","","","","20131031",",,N","","","29.0",",,N,31,","89.8",",,,N","",""
"US1ILCP0015","2015-05","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","","","","","","","","","","","","","","","","","134.6","4,a,,N","",""
"US1ILCP0015","2015-07","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","8",",N","5",",N","1",",N","","","","","20150709",",,N","","","54.6",",,N,09,","92.8",",,,N","",""
"US1ILCP0015","2015-08","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","5",",N","3",",N","2",",N","","","","","20150810",",,N","","","72.4",",,N,10,","111.2",",,,N","",""
"US1ILCP0015","2015-12","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","6","2,N","4","2,N","1","2,N","","","","","20151227",",2,N","","","66.5","2,,N,27,","121.7","2,,,N","",""
"US1ILCP0015","2016-08","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","","","","","","","","","","","","","","","","","122.2","2,a,,N","",""
"US1ILCP0015","2016-09","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","7","4,N","6","4,N","2","4,N","","","","","20160909",",4,N","","","32.3","4,,N,09,","86.4",",a,,N","",""
"US1ILCP0015","2017-06","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","8",",N","8",",N","0",",N","","","","","20170615",",,N","","","13.7",",,N,15,","51.0",",,,N","",""
"US1ILCP0015","2017-08","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","8","1,N","3","1,N","2","1,N","","","","","20170829",",1,N","","","38.9","1,,N,29,","81.0","1,,,N","",""
"US1ILCP0015","2017-09","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","2",",N","1",",N","0",",N","0","3,N","20170930","+,3,N","20170919",",,N","0","3,,N,30,+","14.5",",,N,19,","15.3",",,,N","0","3,,,N"
"US1ILCP0015","2017-10","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","13","1,N","10","1,N","2","1,N","","","","","20171023","+,1,N","","","35.6","1,,N,23,+","146.5","1,,,N","",""
"US1ILCP0015","2017-11","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","10","1,N","6","1,N","0","1,N","","","","","20171119",",1,N","","","24.9","1,,N,19,","88.4","1,,,N","",""
"US1ILCP0015","2017-12","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","3","1,N","2","1,N","0","1,N","","","","","20171230","+,1,N","","","3.6","1,,N,30,+","8.5","1,,,N","",""
"US1ILCP0015","2019-06","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","7","2,N","4","2,N","0","2,N","","","","","20190616",",2,N","","","18.8","2,,N,16,","58.8","2,,,N","",""
"US1ILCP0015","2019-07","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","9",",N","6",",N","0",",N","","","","","20190705",",,N","","","18.5",",,N,05,","81.1",",,,N","",""
"US1ILCP0015","2019-09","40.119723","-88.332598","214.9","CHAMPAIGN 3.6 W, IL US","10","2,N","8","2,N","1","2,N","","","","","20190929",",2,N","","","36.8","2,,N,29,","130.3",",a,,N","",""
