"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTGR0002","2013-12","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","3",",N","1",",N","0",",N","2",",N","20131204",",,N","20131204",",,N","191",",,N,04,","16.8",",,N,04,","19.1",",,,N","224",",,,N"
"US1UTGR0002","2014-02","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","5","2,N","3","2,N","0","2,N","","","","","20140228",",2,N","","","5.6","2,,N,28,","12.8",",a,,N","",""
"US1UTGR0002","2014-03","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","3",",N","2",",N","0",",N","0","5,N","20140331","+,5,N","20140301",",,N","0","5,,N,31,+","3.6",",,N,01,","6.6",",,,N","0","5,,,N"
"US1UTGR0002","2014-05","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","6",",N","5",",N","1",",N","","","","","20140511",",,N","","","26.2",",,N,11,","55.2",",,,N","",""
"US1UTGR0002","2014-06","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","1",",N","0",",N","0",",N","0","2,N","20140630","+,2,N","20140613",",,N","0","2,,N,30,+","1.0",",,N,13,","1.0",",,,N","0","2,,,N"
"US1UTGR0002","2014-08","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","10",",N","6",",N","0",",N","","","","","20140814",",,N","","","23.6",",,N,14,","55.5",",,,N","",""
"US1UTGR0002","2014-09","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","8",",N","5",",N","1",",N","","","","","20140928",",,N","","","25.4",",,N,28,","56.4",",,,N","",""
"US1UTGR0002","2014-10","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","4",",N","0",",N","0",",N","","","","","20141002","+,,N","","","1.5",",,N,02,+","3.8",",,,N","",""
"US1UTGR0002","2014-11","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","5",",N","2",",N","0",",N","0","4,N","20141116",",4,N","20141103",",,N","13","4,,N,16,","5.8",",,N,03,","10.5",",,,N","23","4,,,N"
"US1UTGR0002","2015-03","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","4",",N","1",",N","0",",N","0","3,N","20150304",",3,N","20150302",",,N","13","3,,N,04,","4.1",",,N,02,","7.4",",,,N","13","3,,,N"
"US1UTGR0002","2015-04","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","6",",N","5",",N","0",",N","","","","","20150426",",,N","","","16.5",",,N,26,","53.8",",,,N","",""
"US1UTGR0002","2015-05","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","12",",N","7",",N","0",",N","","","","","20150506",",,N","","","8.4",",,N,06,","37.6",",,,N","",""
"US1UTGR0002","2015-07","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","","","","","","","","","","","","","","","","","39.0","2,a,,N","",""
"US1UTGR0002","2015-08","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","7","1,N","2","1,N","0","1,N","","","","","20150827",",1,N","","","7.4","1,,N,27,","20.0","1,,,N","",""
"US1UTGR0002","2015-09","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","4",",N","1",",N","0",",N","0","5,N","20150930","+,5,N","20150915",",,N","0","5,,N,30,+","9.1",",,N,15,","11.0",",,,N","0","5,,,N"
"US1UTGR0002","2015-10","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","11",",N","6",",N","0",",N","","","","","20151023",",,N","","","15.0",",,N,23,","51.4",",,,N","",""
"US1UTGR0002","2015-11","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","5",",N","3",",N","0",",N","2","4,N","20151111",",4,N","20151111",",,N","51","4,,N,11,","23.1",",,N,11,","38.9",",,,N","76","4,,,N"
"US1UTGR0002","2015-12","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","8",",N","1",",N","0",",N","","","","","20151215",",,N","","","6.9",",,N,15,","17.6",",,,N","",""
"US1UTGR0002","2016-03","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","3","3,N","1","3,N","0","3,N","","","","","20160330",",3,N","","","13.2","3,,N,30,","17.1",",a,,N","",""
"US1UTGR0002","2016-04","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","7",",N","4",",N","0",",N","","","","","20160428",",,N","","","7.1",",,N,28,","19.3",",,,N","",""
"US1UTGR0002","2016-05","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","10",",N","3",",N","0",",N","","","","","20160517",",,N","","","9.7",",,N,17,","23.5",",,,N","",""
"US1UTGR0002","2016-08","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","7",",N","2",",N","0",",N","","","","","20160806",",,N","","","20.8",",,N,06,","28.7",",,,N","",""
"US1UTGR0002","2016-09","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","5","3,N","2","3,N","0","3,N","","","","","201609","3,,N","","","5.6","3,,N,  ,","11.5",",a,,N","",""
"US1UTGR0002","2016-10","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","2",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161025",",,N","0","4,,N,31,+","10.2",",,N,25,","11.2",",,,N","0","4,,,N"
"US1UTGR0002","2016-11","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","3","2,N","1","2,N","0","2,N","","","","","20161122",",2,N","","","15.2","2,,N,22,","22.4",",a,,N","",""
"US1UTGR0002","2016-12","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","4","1,N","3","1,N","0","1,N","1","3,N","20161223",",3,N","20161225",",1,N","58","3,,N,23,","6.9","1,,N,25,","21.3","1,,,N","58","3,,,N"
"US1UTGR0002","2017-01","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","10",",N","2",",N","0",",N","","","","","20170120",",,N","","","2.8",",,N,20,","11.0",",,,N","",""
"US1UTGR0002","2017-04","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","2","2,N","1","2,N","0","2,N","0","5,N","20170429",",5,N","20170401",",2,N","0","5,T,N,29,","2.8","2,,N,01,","3.1","2,,,N","0","5,T,,N"
"US1UTGR0002","2017-05","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","5",",N","4",",N","0",",N","","","","","20170510",",,N","","","7.1",",,N,10,","21.6",",,,N","",""
"US1UTGR0002","2017-06","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","0",",N","0",",N","0",",N","0","1,N","20170630","+,1,N","20170602",",,N","0","1,,N,30,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1UTGR0002","2017-07","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","5",",N","3",",N","0",",N","","","","","20170725",",,N","","","16.8",",,N,25,","35.0",",,,N","",""
"US1UTGR0002","2017-08","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","5",",N","0",",N","0",",N","","","","","20170805",",,N","","","1.3",",,N,05,","2.7",",,,N","",""
"US1UTGR0002","2017-09","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","5",",N","3",",N","0",",N","","","","","20170915",",,N","","","16.0",",,N,15,","33.3",",,,N","",""
"US1UTGR0002","2017-10","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","4",",N","0",",N","0",",N","0","4,N","20171031","+,4,N","20171009",",,N","0","4,,N,31,+","1.8",",,N,09,","5.1",",,,N","0","4,,,N"
"US1UTGR0002","2017-11","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171118",",,N","0","1,,N,30,+","0.8",",,N,18,","0.8",",,,N","0","1,,,N"
"US1UTGR0002","2017-12","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","3",",N","2",",N","0",",N","2","1,N","20171222",",1,N","20171221",",,N","102","1,,N,22,","9.7",",,N,21,","16.1",",,,N","199","1,,,N"
"US1UTGR0002","2018-01","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","4",",N","2",",N","0",",N","1","2,N","20180121",",2,N","20180121",",,N","51","2,,N,21,","6.9",",,N,21,","11.1",",,,N","54","2,,,N"
"US1UTGR0002","2018-04","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","2",",N","1",",N","0",",N","0","3,N","20180430","+,3,N","20180408",",,N","0","3,,N,30,+","6.4",",,N,08,","6.9",",,,N","0","3,,,N"
"US1UTGR0002","2018-05","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","3",",N","0",",N","0",",N","","","","","20180502",",,N","","","1.8",",,N,02,","3.4",",,,N","",""
"US1UTGR0002","2018-06","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","0",",N","0",",N","0",",N","0","3,N","20180630","+,3,N","20180618","+,,N","0","3,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","3,,,N"
"US1UTGR0002","2018-07","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","5",",N","1",",N","0",",N","","","","","20180715",",,N","","","11.9",",,N,15,","15.7",",,,N","",""
"US1UTGR0002","2018-08","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","3",",N","1",",N","0",",N","0","5,N","20180831","+,5,N","20180822",",,N","0","5,,N,31,+","14.2",",,N,22,","16.2",",,,N","0","5,,,N"
"US1UTGR0002","2018-09","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","0","1,N","0","1,N","0","1,N","0","5,N","20180930","+,5,N","20180924","+,1,N","0","5,,N,30,+","0.0","1,T,N,24,+","0.0","1,T,,N","0","5,,,N"
"US1UTGR0002","2018-10","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","13",",N","10",",N","0",",N","","","","","20181007",",,N","","","23.1",",,N,07,","81.8",",,,N","",""
"US1UTGR0002","2018-11","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","1",",N","0",",N","0",",N","0","2,N","20181130","+,2,N","20181130",",,N","0","2,,N,30,+","1.0",",,N,30,","1.0",",,,N","0","2,,,N"
"US1UTGR0002","2018-12","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","4",",N","3",",N","0",",N","2","1,N","20181203",",1,N","20181203",",,N","89","1,,N,03,","6.6",",,N,03,","14.5",",,,N","158","1,,,N"
"US1UTGR0002","2019-01","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","7",",N","4",",N","0",",N","3","3,N","20190107",",3,N","20190106",",,N","64","3,,N,07,","5.1",",,N,06,","20.3",",,,N","166","3,,,N"
"US1UTGR0002","2019-02","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","11",",N","4",",N","0",",N","4","4,N","20190218",",4,N","20190215",",,N","152","4,,N,18,","12.7",",,N,15,","39.1",",,,N","310","4,,,N"
"US1UTGR0002","2019-03","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","6",",N","4",",N","0",",N","","","","","20190303",",,N","","","22.1",",,N,03,","64.8",",,,N","",""
"US1UTGR0002","2019-04","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","7",",N","2",",N","0",",N","","","","","20190430",",,N","","","14.2",",,N,30,","30.2",",,,N","",""
"US1UTGR0002","2019-05","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","10",",N","3",",N","0",",N","","","","","20190524",",,N","","","8.4",",,N,24,","26.8",",,,N","",""
"US1UTGR0002","2019-06","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","2",",N","2",",N","0",",N","0","3,N","20190630","+,3,N","20190618",",,N","0","3,,N,30,+","8.9",",,N,18,","13.0",",,,N","0","3,,,N"
"US1UTGR0002","2019-07","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","2",",N","0",",N","0",",N","0","4,N","20190731","+,4,N","20190714",",,N","0","4,,N,31,+","0.5",",,N,14,","0.8",",,,N","0","4,,,N"
"US1UTGR0002","2019-08","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","1",",N","1",",N","0",",N","0","3,N","20190831","+,3,N","20190801",",,N","0","3,,N,31,+","4.8",",,N,01,","4.8",",,,N","0","3,,,N"
"US1UTGR0002","2019-09","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","4",",N","1",",N","0",",N","0","5,N","20190930","+,5,N","20190911",",,N","0","5,,N,30,+","8.9",",,N,11,","11.0",",,,N","0","5,,,N"
"US1UTGR0002","2019-11","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","6","1,N","5","1,N","0","1,N","","","","","20191126",",1,N","","","22.9","1,,N,26,","51.9","1,,,N","",""
"US1UTGR0002","2020-01","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","3","2,N","1","2,N","0","2,N","1","5,N","20200122",",5,N","20200122",",2,N","76","5,,N,22,","6.1","2,,N,22,","7.9","2,,,N","82","5,,,N"
"US1UTGR0002","2020-03","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","9",",N","2",",N","0",",N","","","","","20200319",",,N","","","8.9",",,N,19,","19.8",",,,N","",""
"US1UTGR0002","2020-04","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","1",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200419",",,N","0","1,,N,30,+","0.8",",,N,19,","0.8",",,,N","0","1,,,N"
"US1UTGR0002","2020-05","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","3",",N","1",",N","0",",N","0","3,N","20200531","+,3,N","20200531",",,N","0","3,,N,31,+","6.9",",,N,31,","7.9",",,,N","0","3,,,N"
"US1UTGR0002","2020-06","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","3",",N","2",",N","0",",N","0","4,N","20200630","+,4,N","20200607",",,N","0","4,,N,30,+","15.5",",,N,07,","21.4",",,,N","0","4,,,N"
"US1UTGR0002","2020-07","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","5",",N","1",",N","0",",N","","","","","20200714",",,N","","","5.1",",,N,14,","9.2",",,,N","",""
"US1UTGR0002","2020-08","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","1","3,N","0","3,N","0","3,N","0","4,N","20200831","+,4,N","20200826",",3,N","0","4,,N,31,+","0.5","3,,N,26,","0.5","3,,,N","0","4,,,N"
"US1UTGR0002","2020-09","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","4",",N","1",",N","0",",N","0","5,N","20200930","+,5,N","20200909",",,N","0","5,,N,30,+","3.0",",,N,09,","4.4",",,,N","0","5,,,N"
"US1UTGR0002","2020-11","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","2",",N","0",",N","0",",N","0","3,N","20201130","+,3,N","20201108","+,,N","0","3,,N,30,+","1.5",",,N,08,+","3.0",",,,N","0","3,,,N"
"US1UTGR0002","2020-12","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","5",",N","2",",N","0",",N","0","3,N","20201229","+,3,N","20201229",",,N","18","3,,N,29,+","13.0",",,N,29,","18.1",",,,N","49","3,,,N"
"US1UTGR0002","2021-01","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","3",",N","1",",N","0",",N","1","1,N","20210125",",1,N","20210123",",,N","25","1,,N,25,","6.1",",,N,23,","7.6",",,,N","25","1,,,N"
"US1UTGR0002","2021-02","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","2",",N","1",",N","0",",N","0","5,N","20210216",",5,N","20210214",",,N","0","5,T,N,16,","7.4",",,N,14,","7.7",",,,N","0","5,T,,N"
"US1UTGR0002","2021-03","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","7","1,N","2","1,N","0","1,N","","","","","20210314",",1,N","","","11.7","1,,N,14,","21.2","1,,,N","",""
"US1UTGR0002","2021-04","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","3",",N","1",",N","0",",N","0","4,N","20210430","+,4,N","20210416",",,N","0","4,,N,30,+","13.2",",,N,16,","15.7",",,,N","0","4,,,N"
"US1UTGR0002","2021-05","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","2","3,N","0","3,N","0","3,N","","","","","20210531",",3,N","","","2.0","3,,N,31,","3.5","3,,,N","",""
"US1UTGR0002","2021-06","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","0",",N","0",",N","0",",N","0","2,N","20210630","+,2,N","20210630","+,,N","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1UTGR0002","2021-07","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","5","2,N","3","2,N","0","2,N","","","","","20210729",",2,N","","","10.4","2,,N,29,","21.4","2,,,N","",""
"US1UTGR0002","2021-08","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","7","1,N","6","1,N","0","1,N","","","","","20210819",",1,N","","","21.3","1,,N,19,","52.8","1,,,N","",""
"US1UTGR0002","2021-09","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","5","2,N","3","2,N","0","2,N","","","","","20210902",",2,N","","","13.0","2,,N,02,","29.2","2,,,N","",""
"US1UTGR0002","2021-10","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","8",",N","7",",N","0",",N","","","","","20211026",",,N","","","9.7",",,N,26,","46.1",",,,N","",""
"US1UTGR0002","2021-11","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211110",",,N","0","1,,N,30,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1UTGR0002","2021-12","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","5","4,N","4","4,N","0","4,N","","","","","20211210",",4,N","","","15.2","4,,N,10,","33.1","4,,,N","",""
"US1UTGR0002","2022-01","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","1","1,N","0","1,N","0","1,N","1","1,N","20220101",",1,N","20220122",",1,N","64","1,,N,01,","1.0","1,,N,22,","1.0","1,,,N","64","1,,,N"
"US1UTGR0002","2022-02","38.545229","-109.487798","1430.1","MOAB 3.7 ESE, UT US","2","5,N","1","5,N","0","5,N","","","","","20220222",",5,N","","","4.1","5,,N,22,","4.9","5,,,N","",""
