"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0003","2012-01","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","4",",N","3",",N","0",",N","","","","","20120119",",,N","","","16.0",",,N,19,","31.0",",,,N","",""
"US1FLHB0003","2012-02","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","7",",N","2",",N","0",",N","","","","","20120211",",,N","","","11.9",",,N,11,","22.1",",,,N","",""
"US1FLHB0003","2012-03","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","6",",N","2",",N","0",",N","","","","","20120304",",,N","","","5.6",",,N,04,","12.1",",,,N","",""
"US1FLHB0003","2012-04","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","4","1,N","3","1,N","0","1,N","","","","","20120422",",1,N","","","23.1","1,,N,22,","29.7","1,,,N","",""
"US1FLHB0003","2012-05","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","5",",N","2",",N","0",",N","0","5,N","20120531","+,5,N","20120517",",,N","0","5,,N,31,+","14.7",",,N,17,","25.9",",,,N","0","5,,,N"
"US1FLHB0003","2012-06","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","16",",N","12",",N","7",",N","","","","","20120625",",,N","","","141.5",",,N,25,","504.0",",,,N","",""
"US1FLHB0003","2012-08","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","21",",N","20",",N","5",",N","","","","","20120827",",,N","","","59.2",",,N,27,","350.0",",,,N","",""
"US1FLHB0003","2012-09","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","10",",N","9",",N","2",",N","","","","","20120919",",,N","","","55.9",",,N,19,","155.1",",,,N","",""
"US1FLHB0003","2012-10","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","12",",N","7",",N","2",",N","","","","","20121005","+,,N","","","28.7",",,N,05,+","108.8",",,,N","",""
"US1FLHB0003","2012-11","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","1","3,N","1","3,N","0","3,N","0","4,N","20121130","+,4,N","20121107",",3,N","0","4,,N,30,+","2.8","3,,N,07,","3.1","1,a,,N","0","4,,,N"
"US1FLHB0003","2012-12","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","9",",N","6",",N","0",",N","","","","","20121229",",,N","","","11.9",",,N,29,","49.2",",,,N","",""
"US1FLHB0003","2013-01","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","8",",N","3",",N","0",",N","","","","","20130104",",,N","","","7.9",",,N,04,","18.6",",,,N","",""
"US1FLHB0003","2013-02","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","5",",N","3",",N","0",",N","","","","","20130215",",,N","","","18.0",",,N,15,","31.5",",,,N","",""
"US1FLHB0003","2013-03","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","5","1,N","2","1,N","1","1,N","","","","","20130323",",1,N","","","44.5","1,,N,23,","57.8","1,,,N","",""
"US1FLHB0003","2013-04","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","11",",N","8",",N","1",",N","","","","","20130430",",,N","","","45.7",",,N,30,","117.2",",,,N","",""
"US1FLHB0003","2013-05","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","10",",N","7",",N","4",",N","","","","","20130503",",,N","","","47.0",",,N,03,","190.0",",,,N","",""
"US1FLHB0003","2013-06","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","19","1,N","13","1,N","5","1,N","","","","","20130627",",1,N","","","59.2","1,,N,27,","302.8","1,,,N","",""
"US1FLHB0003","2013-08","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","22",",N","17",",N","4",",N","","","","","20130825",",,N","","","40.1",",,N,25,","246.4",",,,N","",""
"US1FLHB0003","2013-09","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","16",",N","12",",N","3",",N","","","","","20130924",",,N","","","44.5",",,N,24,","210.2",",,,N","",""
"US1FLHB0003","2013-10","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","3",",N","1",",N","0",",N","0","4,N","20131031","+,4,N","20131023",",,N","0","4,,N,31,+","6.6",",,N,23,","9.2",",,,N","0","4,,,N"
"US1FLHB0003","2013-11","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","7",",N","3",",N","1",",N","","","","","20131103",",,N","","","29.7",",,N,03,","53.0",",,,N","",""
"US1FLHB0003","2013-12","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","6",",N","2",",N","1",",N","","","","","20131230",",,N","","","26.2",",,N,30,","32.9",",,,N","",""
"US1FLHB0003","2014-01","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","16",",N","9",",N","0",",N","","","","","20140103",",,N","","","19.6",",,N,03,","82.1",",,,N","",""
"US1FLHB0003","2014-02","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","9","3,N","4","3,N","0","3,N","","","","","20140213",",3,N","","","21.1","3,,N,13,","43.9",",a,,N","",""
"US1FLHB0003","2014-03","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","8","2,N","5","2,N","1","2,N","","","","","20140318",",2,N","","","52.1","2,,N,18,","158.4",",a,,N","",""
"US1FLHB0003","2014-04","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","6","1,N","4","1,N","0","1,N","","","","","20140430",",1,N","","","20.8","1,,N,30,","41.1","1,,,N","",""
"US1FLHB0003","2014-05","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","9",",N","7",",N","1",",N","","","","","20140503",",,N","","","56.4",",,N,03,","121.0",",,,N","",""
"US1FLHB0003","2014-06","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","11","1,N","11","1,N","4","1,N","","","","","20140614",",1,N","","","52.1","1,,N,14,","244.5","1,,,N","",""
"US1FLHB0003","2014-07","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","","","","","","","","","","","","","","","","","251.6","4,a,,N","",""
"US1FLHB0003","2014-08","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","13",",N","9",",N","0",",N","","","","","20140824",",,N","","","23.9",",,N,24,","94.7",",,,N","",""
"US1FLHB0003","2014-09","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","17",",N","14",",N","4",",N","","","","","20140928",",,N","","","99.3",",,N,28,","336.1",",,,N","",""
"US1FLHB0003","2014-10","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","6",",N","3",",N","0",",N","","","","","20141016",",,N","","","21.3",",,N,16,","55.3",",,,N","",""
"US1FLHB0003","2014-11","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","7",",N","3",",N","2",",N","","","","","20141126",",,N","","","124.2",",,N,26,","175.1",",,,N","",""
"US1FLHB0003","2014-12","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","5",",N","3",",N","0",",N","","","","","20141231",",,N","","","14.5",",,N,31,","41.5",",,,N","",""
"US1FLHB0003","2015-01","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","8",",N","6",",N","1",",N","","","","","20150113",",,N","","","29.5",",,N,13,","63.8",",,,N","",""
"US1FLHB0003","2015-02","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","7",",N","6",",N","3",",N","","","","","20150218",",,N","","","39.4",",,N,18,","122.6",",,,N","",""
"US1FLHB0003","2015-03","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","7",",N","5",",N","1",",N","","","","","20150301",",,N","","","30.5",",,N,01,","61.8",",,,N","",""
"US1FLHB0003","2015-04","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","6",",N","5",",N","1",",N","","","","","20150429",",,N","","","25.7",",,N,29,","60.9",",,,N","",""
"US1FLHB0003","2015-05","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","4",",N","3",",N","0",",N","","","","","20150516",",,N","","","7.6",",,N,16,","17.3",",,,N","",""
"US1FLHB0003","2015-06","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","16",",N","14",",N","5",",N","","","","","20150619",",,N","","","52.1",",,N,19,","247.3",",,,N","",""
"US1FLHB0003","2015-08","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","22",",N","11",",N","4",",N","","","","","20150804",",,N","","","38.4",",,N,04,","256.6",",,,N","",""
"US1FLHB0003","2015-09","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","13",",N","10",",N","1",",N","","","","","20150909",",,N","","","38.4",",,N,09,","152.5",",,,N","",""
"US1FLHB0003","2015-10","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","7",",N","5",",N","0",",N","","","","","20151010",",,N","","","21.8",",,N,10,","54.1",",,,N","",""
"US1FLHB0003","2015-11","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","10",",N","5",",N","0",",N","","","","","20151119",",,N","","","16.8",",,N,19,","63.6",",,,N","",""
"US1FLHB0003","2015-12","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","9",",N","3",",N","0",",N","","","","","20151219",",,N","","","8.6",",,N,19,","18.5",",,,N","",""
"US1FLHB0003","2016-01","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","15",",N","10",",N","3",",N","","","","","20160127",",,N","","","40.6",",,N,27,","187.4",",,,N","",""
"US1FLHB0003","2016-02","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","6",",N","5",",N","1",",N","","","","","20160225",",,N","","","25.7",",,N,25,","52.4",",,,N","",""
"US1FLHB0003","2016-03","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","7","1,N","4","1,N","0","1,N","","","","","20160325",",1,N","","","11.4","1,,N,25,","37.3","1,,,N","",""
"US1FLHB0003","2016-04","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","4",",N","4",",N","1",",N","","","","","20160403",",,N","","","36.1",",,N,03,","68.3",",,,N","",""
"US1FLHB0003","2016-05","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","5","1,N","5","1,N","1","1,N","","","","","20160505",",1,N","","","57.2","1,,N,05,","107.7","1,,,N","",""
"US1FLHB0003","2016-06","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","18","1,N","14","1,N","5","1,N","","","","","20160608",",1,N","","","101.9","1,,N,08,","334.5","1,,,N","",""
"US1FLHB0003","2016-08","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","20",",N","12",",N","2",",N","","","","","20160808",",,N","","","52.1",",,N,08,","231.0",",,,N","",""
"US1FLHB0003","2016-09","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","15",",N","12",",N","5",",N","","","","","20160901",",,N","","","92.2",",,N,01,","309.4",",,,N","",""
"US1FLHB0003","2016-10","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","7",",N","4",",N","1",",N","","","","","20161002",",,N","","","39.6",",,N,02,","69.7",",,,N","",""
"US1FLHB0003","2016-11","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","0",",N","0",",N","0",",N","0","3,N","20161130","+,3,N","20161129","+,,N","0","3,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1FLHB0003","2016-12","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","6",",N","2",",N","0",",N","","","","","20161207",",,N","","","10.4",",,N,07,","18.6",",,,N","",""
"US1FLHB0003","2017-01","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","6","2,N","6","2,N","0","2,N","","","","","20170123",",2,N","","","20.8","2,,N,23,","57.4","2,,,N","",""
"US1FLHB0003","2017-02","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","4",",N","3",",N","1",",N","0","4,N","20170228","+,4,N","20170223",",,N","0","4,,N,28,+","39.4",",,N,23,","67.6",",,,N","0","4,,,N"
"US1FLHB0003","2017-03","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","1",",N","1",",N","0",",N","0","2,N","20170331","+,2,N","20170314",",,N","0","2,,N,31,+","14.7",",,N,14,","14.7",",,,N","0","2,,,N"
"US1FLHB0003","2017-04","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","2",",N","2",",N","0",",N","0","5,N","20170430","+,5,N","20170407",",,N","0","5,,N,30,+","12.2",",,N,07,","23.6",",,,N","0","5,,,N"
"US1FLHB0003","2017-05","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","7","2,N","5","2,N","0","2,N","","","","","20170505",",2,N","","","16.3","2,,N,05,","42.9",",a,,N","",""
"US1FLHB0003","2017-07","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","","","","","","","","","","","","","","","","","367.5",",a,,N","",""
"US1FLHB0003","2017-08","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","","","","","","","","","","","","","","","","","201.5","4,a,,N","",""
"US1FLHB0003","2017-09","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","8","2,N","4","2,N","2","2,N","","","","","20170911",",2,N","","","158.8","2,,N,11,","262.2","2,,,N","",""
"US1FLHB0003","2017-10","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","12",",N","8",",N","0",",N","","","","","20171002",",,N","","","17.0",",,N,02,","82.5",",,,N","",""
"US1FLHB0003","2017-11","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","4",",N","0",",N","0",",N","0","5,N","20171130","+,5,N","20171124",",,N","0","5,,N,30,+","2.0",",,N,24,","4.6",",,,N","0","5,,,N"
"US1FLHB0003","2017-12","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","5",",N","2",",N","0",",N","0","5,N","20171231","+,5,N","20171209",",,N","0","5,,N,31,+","21.8",",,N,09,","32.2",",,,N","0","5,,,N"
"US1FLHB0003","2018-01","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","11",",N","6",",N","1",",N","","","","","20180129",",,N","","","51.6",",,N,29,","97.9",",,,N","",""
"US1FLHB0003","2018-02","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","4",",N","1",",N","1",",N","0","4,N","20180228","+,4,N","20180205",",,N","0","4,,N,28,+","54.6",",,N,05,","56.7",",,,N","0","4,,,N"
"US1FLHB0003","2018-03","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","3","2,N","2","2,N","0","2,N","","","","","20180307",",2,N","","","17.8","2,,N,07,","23.7",",a,,N","",""
"US1FLHB0003","2018-04","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","8",",N","6",",N","1",",N","","","","","20180423",",,N","","","31.0",",,N,23,","85.8",",,,N","",""
"US1FLHB0003","2018-05","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","19","3,N","15","3,N","4","3,N","","","","","20180515",",3,N","","","64.0","3,,N,15,","305.8",",a,,N","",""
"US1FLHB0003","2018-06","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","16",",N","10",",N","4",",N","","","","","20180629",",,N","","","32.3",",,N,29,","170.4",",,,N","",""
"US1FLHB0003","2018-08","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","24",",N","16",",N","3",",N","","","","","20180830",",,N","","","55.1",",,N,30,","217.3",",,,N","",""
"US1FLHB0003","2018-09","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","16","2,N","12","2,N","3","2,N","","","","","20180920","+,2,N","","","38.1","2,,N,20,+","177.7","2,,,N","",""
"US1FLHB0003","2018-10","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","6","2,N","2","2,N","0","2,N","","","","","20181011",",2,N","","","7.6","2,,N,11,","18.0",",a,,N","",""
"US1FLHB0003","2018-11","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","4","1,N","3","1,N","0","1,N","0","5,N","20181130","+,5,N","20181115",",1,N","0","5,,N,30,+","18.3","1,,N,15,","45.5","1,,,N","0","5,,,N"
"US1FLHB0003","2018-12","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","9",",N","7",",N","4",",N","","","","","20181221",",,N","","","77.5",",,N,21,","214.2",",,,N","",""
"US1FLHB0003","2019-01","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","8",",N","6",",N","2",",N","","","","","20190128",",,N","","","45.7",",,N,28,","129.1",",,,N","",""
"US1FLHB0003","2019-02","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","10","1,N","6","1,N","1","1,N","","","","","20190227",",1,N","","","37.3","1,,N,27,","79.1","1,,,N","",""
"US1FLHB0003","2019-03","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","6",",N","4",",N","0",",N","","","","","20190304",",,N","","","13.0",",,N,04,","46.3",",,,N","",""
"US1FLHB0003","2019-04","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","8","2,N","3","2,N","0","2,N","","","","","20190405",",2,N","","","19.1","2,,N,05,","58.1",",a,,N","",""
"US1FLHB0003","2019-05","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","12","2,N","6","2,N","2","2,N","","","","","20190506",",2,N","","","28.7","2,,N,06,","111.0","2,,,N","",""
"US1FLHB0003","2019-06","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","15","5,N","12","5,N","5","5,N","","","","","20190611",",5,N","","","41.9","5,,N,11,","241.6","5,,,N","",""
"US1FLHB0003","2019-08","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","22",",N","18",",N","4",",N","","","","","20190801",",,N","","","71.4",",,N,01,","298.7",",,,N","",""
"US1FLHB0003","2019-09","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","7",",N","2",",N","0",",N","","","","","20190913",",,N","","","4.8",",,N,13,","13.7",",,,N","",""
"US1FLHB0003","2019-10","27.929363","-82.228964","16.2","VALRICO 1.1 SE, FL US","15","3,N","9","3,N","2","3,N","","","","","20191019",",3,N","","","95.8","3,,N,19,","198.2","1,a,,N","",""
