"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009738","1964-04","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","9",",a","7",",a","0",",a","19640402",",,a","13.0",",,a,02,","44.4",",,,a"
"ASN00009738","1964-05","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","11",",a","5",",a","0",",a","19640507",",,a","10.7",",,a,07,","33.5",",,,a"
"ASN00009738","1964-06","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","27",",a","22",",a","4",",a","19640611",",,a","46.2",",,a,11,","337.5",",,,a"
"ASN00009738","1964-07","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","29",",a","21",",a","2",",a","19640718",",,a","26.7",",,a,18,","318.8",",,,a"
"ASN00009738","1964-08","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","16",",a","13",",a","3",",a","19640804",",,a","67.8",",,a,04,","212.2",",,,a"
"ASN00009738","1964-09","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","18",",a","9",",a","0",",a","19640905",",,a","14.0",",,a,05,","68.0",",,,a"
"ASN00009738","1964-10","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","14",",a","6",",a","0",",a","19641021",",,a","21.8",",,a,21,","65.8",",,,a"
"ASN00009738","1964-11","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","6",",a","2",",a","0",",a","19641129",",,a","11.4",",,a,29,","19.3",",,,a"
"ASN00009738","1964-12","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","3",",a","2",",a","0",",a","19641219",",,a","17.8",",,a,19,","22.4",",,,a"
"ASN00009738","1965-01","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","4",",a","2",",a","0",",a","19650114",",,a","3.0",",,a,14,","7.3",",,,a"
"ASN00009738","1965-02","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","2",",a","1",",a","0",",a","19650202",",,a","2.5",",,a,02,","3.0",",,,a"
"ASN00009738","1965-03","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","4",",a","2",",a","1",",a","19650326",",,a","41.9",",,a,26,","46.5",",,,a"
"ASN00009738","1965-04","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","11",",a","5",",a","0",",a","19650428",",,a","8.4",",,a,28,","29.7",",,,a"
"ASN00009738","1965-05","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","21",",a","12",",a","3",",a","19650508",",,a","35.1",",,a,08,","166.2",",,,a"
"ASN00009738","1965-06","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","20",",a","11",",a","0",",a","19650606",",,a","24.1",",,a,06,","136.8",",,,a"
"ASN00009738","1965-07","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","14",",a","8",",a","0",",a","19650701",",,a","21.3",",,a,01,","87.1",",,,a"
"ASN00009738","1965-08","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","19","3,a","5","3,a","1","3,a","19650822",",3,a","39.9","3,,a,22,","102.6",",a,,a"
"ASN00009738","1965-09","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","14","5,a","7","5,a","0","5,a","19650925",",5,a","16.5","5,,a,25,","67.9",",a,,a"
"ASN00009738","1965-10","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","11","2,a","9","2,a","0","2,a","19651022",",2,a","20.6","2,,a,22,","101.6",",a,,a"
"ASN00009738","1965-11","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","76.6",",a,,a"
"ASN00009738","1965-12","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","7",",a","2",",a","0",",a","19651220",",,a","14.2",",,a,20,","30.2",",,,a"
"ASN00009738","1966-01","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","3",",a","0",",a","0",",a","19660102",",,a","2.0",",,a,02,","4.6",",,,a"
"ASN00009738","1966-02","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","4",",a","1",",a","0",",a","19660213",",,a","15.5",",,a,13,","17.4",",,,a"
"ASN00009738","1966-03","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","2",",a","0",",a","0",",a","19660313",",,a","1.0",",,a,13,","1.5",",,,a"
"ASN00009738","1966-04","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","8",",a","4",",a","0",",a","19660420",",,a","22.9",",,a,20,","41.5",",,,a"
"ASN00009738","1966-05","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","14",",a","5",",a","0",",a","19660529",",,a","6.6",",,a,29,","33.2",",,,a"
"ASN00009738","1966-06","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","144.0",",a,,a"
"ASN00009738","1966-07","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","132.4",",a,,a"
"ASN00009738","1966-08","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","10","2,a","4","2,a","0","2,a","19660829",",2,a","20.1","2,,a,29,","77.1",",a,,a"
"ASN00009738","1966-09","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","81.2",",a,,a"
"ASN00009738","1966-10","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","4","4,a","2","4,a","0","4,a","19661022",",4,a","3.8","4,,a,22,","48.3",",a,,a"
"ASN00009738","1966-11","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","3","2,a","1","2,a","0","2,a","19661108",",2,a","3.0","2,,a,08,","7.1",",a,,a"
"ASN00009738","1966-12","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","0","2,a","0","2,a","0","2,a","19661231","+,2,a","0.0","2,,a,31,+","15.5",",a,,a"
"ASN00009738","1967-01","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","1",",a","0",",a","0",",a","19670105",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00009738","1967-02","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","4",",a","3",",a","0",",a","19670218",",,a","24.6",",,a,18,","32.5",",,,a"
"ASN00009738","1967-03","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","2",",a","1",",a","0",",a","19670315",",,a","6.6",",,a,15,","7.9",",,,a"
"ASN00009738","1967-04","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","8","4,a","5","4,a","0","4,a","19670422",",4,a","7.4","4,,a,22,","48.3",",a,,a"
"ASN00009738","1967-05","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","16","2,a","7","2,a","2","2,a","19670509",",2,a","40.1","2,,a,09,","144.8",",a,,a"
"ASN00009738","1967-06","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","20","4,a","11","4,a","0","4,a","19670606",",4,a","23.4","4,,a,06,","210.4",",a,,a"
"ASN00009738","1967-07","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","17","2,a","11","2,a","1","2,a","19670715",",2,a","36.1","2,,a,15,","150.2",",a,,a"
"ASN00009738","1967-08","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","89.0",",a,,a"
"ASN00009738","1967-09","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","3","4,a","1","4,a","0","4,a","19670902",",4,a","14.7","4,,a,02,","24.1",",a,,a"
"ASN00009738","1967-10","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","7","3,a","1","3,a","0","3,a","19671026",",3,a","3.0","3,,a,26,","19.1",",a,,a"
"ASN00009738","1967-11","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","5",",a","2",",a","0",",a","19671116",",,a","8.4",",,a,16,","17.8",",,,a"
"ASN00009738","1967-12","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","6",",a","1",",a","0",",a","19671224",",,a","7.9",",,a,24,","10.8",",,,a"
"ASN00009738","1968-01","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","4",",a","3",",a","1",",a","19680129",",,a","30.5",",,a,29,","49.5",",,,a"
"ASN00009738","1968-02","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","2",",a","0",",a","0",",a","19680209",",,a","2.3",",,a,09,","2.6",",,,a"
"ASN00009738","1968-03","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","9",",a","4",",a","0",",a","19680317",",,a","18.0",",,a,17,","39.4",",,,a"
"ASN00009738","1968-04","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","11","2,a","5","2,a","1","2,a","19680418",",2,a","26.2","2,,a,18,","61.8",",a,,a"
"ASN00009738","1968-05","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","7",",a","3",",a","0",",a","19680514",",,a","19.1",",,a,14,","39.6",",,,a"
"ASN00009738","1968-06","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","162.3",",a,,a"
"ASN00009738","1968-07","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","13","5,a","9","5,a","0","5,a","19680708",",5,a","21.8","5,,a,08,","128.3",",a,,a"
"ASN00009738","1968-08","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","47.2",",a,,a"
"ASN00009738","1968-09","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","13",",a","10",",a","1",",a","19680910",",,a","43.2",",,a,10,","112.9",",,,a"
"ASN00009738","1968-10","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","10",",a","6",",a","0",",a","19681015",",,a","15.2",",,a,15,","48.2",",,,a"
"ASN00009738","1968-11","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","4",",a","1",",a","0",",a","19681118",",,a","3.8",",,a,18,","7.9",",,,a"
"ASN00009738","1968-12","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","2",",a","2",",a","0",",a","19681201",",,a","6.4",",,a,01,","9.2",",,,a"
"ASN00009738","1969-01","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","4",",a","0",",a","0",",a","19690124",",,a","1.8",",,a,24,","4.6",",,,a"
"ASN00009738","1969-02","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009738","1969-03","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","2",",a","1",",a","0",",a","19690313",",,a","14.5",",,a,13,","16.3",",,,a"
"ASN00009738","1969-04","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","6",",a","5",",a","1",",a","19690408",",,a","31.0",",,a,08,","88.2",",,,a"
"ASN00009738","1969-05","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","11",",a","4",",a","1",",a","19690517",",,a","25.9",",,a,17,","55.4",",,,a"
"ASN00009738","1969-06","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","17",",a","10",",a","2",",a","19690616",",,a","30.0",",,a,16,","138.0",",,,a"
"ASN00009738","1969-07","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","13",",a","7",",a","0",",a","19690728",",,a","22.9",",,a,28,","69.4",",,,a"
"ASN00009738","1969-08","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","10",",a","6",",a","0",",a","19690802",",,a","14.5",",,a,02,","53.5",",,,a"
"ASN00009738","1969-09","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","6",",a","2",",a","0",",a","19690901",",,a","8.6",",,a,01,","17.3",",,,a"
"ASN00009738","1969-10","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","2",",a","0",",a","0",",a","19691014",",,a","1.5",",,a,14,","1.8",",,,a"
"ASN00009738","1969-11","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","3",",a","2",",a","0",",a","19691103",",,a","14.5",",,a,03,","21.6",",,,a"
"ASN00009738","1969-12","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","3",",a","2",",a","0",",a","19691209",",,a","11.2",",,a,09,","21.9",",,,a"
"ASN00009738","1970-01","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","1",",a","0",",a","0",",a","19700115",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00009738","1970-02","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","5",",a","4",",a","1",",a","19700207",",,a","28.4",",,a,07,","50.2",",,,a"
"ASN00009738","1970-03","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","2",",a","1",",a","0",",a","19700316",",,a","4.3",",,a,16,","5.1",",,,a"
"ASN00009738","1970-04","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","8",",a","5",",a","1",",a","19700420",",,a","27.7",",,a,20,","51.2",",,,a"
"ASN00009738","1970-05","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","8","4,a","5","4,a","0","4,a","19700511",",4,a","16.3","4,,a,11,","92.2",",a,,a"
"ASN00009738","1970-06","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","212.2",",a,,a"
"ASN00009738","1970-07","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","120.6",",a,,a"
"ASN00009738","1970-08","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","10","5,a","4","5,a","0","5,a","19700825",",5,a","20.1","5,,a,25,","61.4",",a,,a"
"ASN00009738","1970-09","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","78.6",",a,,a"
"ASN00009738","1970-10","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","5","3,a","4","3,a","0","3,a","19701006",",3,a","10.9","3,,a,06,","78.4",",a,,a"
"ASN00009738","1970-11","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","6",",a","3",",a","0",",a","19701104",",,a","6.9",",,a,04,","18.6",",,,a"
"ASN00009738","1970-12","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","3",",a","1",",a","0",",a","19701203",",,a","3.0",",,a,03,","4.0",",,,a"
"ASN00009738","1971-01","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","3",",a","1",",a","0",",a","19710108",",,a","3.8",",,a,08,","6.3",",,,a"
"ASN00009738","1971-02","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","4",",a","3",",a","1",",a","19710202",",,a","45.7",",,a,02,","58.6",",,,a"
"ASN00009738","1971-03","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","1",",a","1",",a","1",",a","19710329",",,a","95.3",",,a,29,","95.3",",,,a"
"ASN00009738","1971-04","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","7",",a","2",",a","0",",a","19710405",",,a","3.0",",,a,05,","9.2",",,,a"
"ASN00009738","1971-05","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","117.2",",a,,a"
"ASN00009738","1971-06","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","14",",a","6",",a","0",",a","19710609",",,a","24.1",",,a,09,","94.7",",,,a"
"ASN00009738","1971-07","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","92.2",",a,,a"
"ASN00009738","1971-08","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","14","2,a","6","2,a","1","2,a","19710816",",2,a","28.7","2,,a,16,","78.5",",a,,a"
"ASN00009738","1971-09","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","17","5,a","11","5,a","1","5,a","19710930",",5,a","39.6","5,,a,30,","149.4",",a,,a"
"ASN00009738","1971-10","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","17",",a","8",",a","0",",a","19711005",",,a","15.2",",,a,05,","57.1",",,,a"
"ASN00009738","1971-11","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","12",",a","5",",a","1",",a","19711123",",,a","45.7",",,a,23,","65.5",",,,a"
"ASN00009738","1971-12","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","1",",a","0",",a","0",",a","19711209",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00009738","1972-01","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","2",",a","0",",a","0",",a","19720106",",,a","0.8",",,a,06,","1.1",",,,a"
"ASN00009738","1972-02","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","2",",a","0",",a","0",",a","19720211",",,a","1.5",",,a,11,","2.5",",,,a"
"ASN00009738","1972-03","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","4",",a","1",",a","0",",a","19720329",",,a","3.8",",,a,29,","5.4",",,,a"
"ASN00009738","1972-04","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","8",",a","1",",a","0",",a","19720420",",,a","19.8",",,a,20,","25.5",",,,a"
"ASN00009738","1972-05","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","5","3,a","2","3,a","0","3,a","19720531",",3,a","23.9","3,,a,31,","43.9",",a,,a"
"ASN00009738","1972-06","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","80.5",",a,,a"
"ASN00009738","1972-07","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","120.8",",a,,a"
"ASN00009738","1972-08","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","149.7",",a,,a"
"ASN00009738","1972-09","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","36.3",",a,,a"
"ASN00009738","1972-10","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","41.2",",a,,a"
"ASN00009738","1972-11","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","4","3,a","0","3,a","0","3,a","19721101",",3,a","1.5","3,,a,01,","6.9",",a,,a"
"ASN00009738","1972-12","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","2","2,a","0","2,a","0","2,a","19721227","+,2,a","0.3","2,,a,27,+","1.6",",a,,a"
"ASN00009738","1973-01","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","3",",a","2",",a","0",",a","19730108",",,a","8.6",",,a,08,","12.1",",,,a"
"ASN00009738","1973-02","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","2",",a","1",",a","0",",a","19730221",",,a","3.0",",,a,21,","3.8",",,,a"
"ASN00009738","1973-03","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","0",",a","0",",a","0",",a","19730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009738","1973-04","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","10",",a","9",",a","2",",a","19730426",",,a","49.0",",,a,26,","144.9",",,,a"
"ASN00009738","1973-05","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","17",",a","14",",a","7",",a","19730521",",,a","95.0",",,a,21,","530.7",",,,a"
"ASN00009738","1973-06","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","14","5,a","9","5,a","0","5,a","19730612",",5,a","23.9","5,,a,12,","122.1",",a,,a"
"ASN00009738","1973-07","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","175.8",",a,,a"
"ASN00009738","1973-08","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","95.9",",a,,a"
"ASN00009738","1973-09","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","8",",a","7",",a","1",",a","19730910",",,a","40.6",",,a,10,","109.5",",,,a"
"ASN00009738","1973-10","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","8",",a","8",",a","2",",a","19731029",",,a","49.0",",,a,29,","132.2",",,,a"
"ASN00009738","1973-11","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","6",",a","3",",a","0",",a","19731109",",,a","8.1",",,a,09,","20.8",",,,a"
"ASN00009738","1973-12","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","1",",a","0",",a","0",",a","19731208",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00009738","1974-01","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","1",",a","0",",a","0",",a","19740127",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00009738","1974-02","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","2",",a","2",",a","0",",a","19740211",",,a","2.8",",,a,11,","5.4",",,,a"
"ASN00009738","1974-03","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","1",",a","1",",a","0",",a","19740305",",,a","2.6",",,a,05,","2.6",",,,a"
"ASN00009738","1974-04","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","54.6",",a,,a"
"ASN00009738","1974-05","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","235.6",",a,,a"
"ASN00009738","1974-06","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","141.6",",a,,a"
"ASN00009738","1974-07","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","232.8",",a,,a"
"ASN00009738","1974-08","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","121.6","1,a,,a"
"ASN00009738","1974-09","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","7","5,a","5","5,a","0","5,a","19740918",",5,a","7.0","5,,a,18,","34.2",",a,,a"
"ASN00009738","1974-10","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","9","5,a","5","5,a","0","5,a","19741023",",5,a","21.8","5,,a,23,","82.4",",a,,a"
"ASN00009738","1974-11","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","4",",a","2",",a","0",",a","19741118",",,a","12.6",",,a,18,","22.6",",,,a"
"ASN00009738","1974-12","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","1",",a","0",",a","0",",a","19741216",",,a","1.6",",,a,16,","1.6",",,,a"
"ASN00009738","1975-01","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009738","1975-02","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","0",",a","0",",a","0",",a","19750228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009738","1975-03","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","87.0",",a,,a"
"ASN00009738","1975-04","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","45.9",",a,,a"
"ASN00009738","1975-05","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","7","4,a","5","4,a","1","4,a","19750527",",4,a","25.8","4,,a,27,","80.6",",a,,a"
"ASN00009738","1975-06","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","172.1",",a,,a"
"ASN00009738","1975-07","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","150.5",",a,,a"
"ASN00009738","1975-08","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","63.1",",a,,a"
"ASN00009738","1975-09","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","81.8",",a,,a"
"ASN00009738","1975-10","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","25.0",",a,,a"
"ASN00009738","1975-11","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","4","2,a","2","2,a","0","2,a","19751117",",2,a","18.2","2,,a,17,","31.0",",a,,a"
"ASN00009738","1975-12","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","0",",a","0",",a","0",",a","19751211",",,a","0.1",",,a,11,","0.1",",,,a"
"ASN00009738","1976-01","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","5",",a","3",",a","1",",a","19760107",",,a","62.0",",,a,07,","70.8",",,,a"
"ASN00009738","1976-02","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","2","4,a","1","4,a","0","4,a","19760227",",4,a","15.4","4,,a,27,","26.5",",a,,a"
"ASN00009738","1976-03","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","1",",a","1",",a","0",",a","19760331",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00009738","1976-04","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","5","3,a","4","3,a","1","3,a","19760412",",3,a","26.8","3,,a,12,","81.6",",a,,a"
"ASN00009738","1976-05","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","","","98.1",",a,,a"
