"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00201133","1949-07","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","10",",0","7",",0","2",",0","","","","","","","","","19490709",",,0","","","","","47.8",",,0,09,","154.9",",,,0","",""
"USC00201133","1949-08","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","8",",0","6",",0","0",",0","","","","","","","","","19490806",",,0","","","","","15.5",",,0,06,","50.1",",,,0","",""
"USC00201133","1949-09","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","7",",0","4",",0","0",",0","","","","","","","","","19490918",",,0","","","","","15.0",",,0,18,","34.1",",,,0","",""
"USC00201133","1949-10","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","8",",0","6",",0","0",",0","","","","","","","","","19491003",",,0","","","","","15.7",",,0,03,","54.4",",,,0","",""
"USC00201133","1949-11","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","9","2,0","4","2,0","0","2,0","","","","","","","","","19491124",",2,0","","","","","12.2","2,,0,24,","36.3",",a,,0","",""
"USC00201133","1949-12","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","15",",0","9",",0","0",",0","","","","","","","","","19491222",",,0","","","","","15.0",",,0,22,","80.1",",,,0","",""
"USC00201133","1950-01","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","15",",0","8",",0","0",",0","","","","","","","","","19500103",",,0","","","","","11.4",",,0,03,","52.9",",,,0","",""
"USC00201133","1950-02","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","12",",0","7",",0","0",",0","","","","","","","","","19500214",",,0","","","","","20.8",",,0,14,","64.1",",,,0","",""
"USC00201133","1950-04","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","10",",0","8",",0","0",",0","","","","","","","","","19500404",",,0","","","","","21.3",",,0,04,","68.0",",,,0","",""
"USC00201133","1950-05","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","4",",0","4",",0","0",",0","","","","","","","","","19500524",",,0","","","","","10.4",",,0,24,","25.3",",,,0","",""
"USC00201133","1950-06","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","10",",0","6",",0","0",",0","","","","","","","","","19500602",",,0","","","","","22.9",",,0,02,","64.1",",,,0","",""
"USC00201133","1950-07","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","11",",0","10",",0","0",",0","","","","","","","","","19500717",",,0","","","","","21.3",",,0,17,","123.8",",,,0","",""
"USC00201133","1950-08","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","7",",0","5",",0","0",",0","","","","","","","","","19500818",",,0","","","","","21.6",",,0,18,","54.3",",,,0","",""
"USC00201133","1950-09","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","5",",0","5",",0","1",",0","","","","","","","","","19500913",",,0","","","","","30.0",",,0,13,","64.8",",,,0","",""
"USC00201133","1950-10","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","9",",0","7",",0","0",",0","","","","","","","","","19501009",",,0","","","","","19.1",",,0,09,","60.0",",,,0","",""
"USC00201133","1951-01","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","7","4,0","4","4,0","0","4,0","","","","","","","","","19510103",",4,0","","","","","13.5","4,,0,03,","60.5",",a,,0","",""
"USC00201133","1951-03","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","10",",0","6",",0","0",",0","","","","","","","","","19510303",",,0","","","","","5.8",",,0,03,","30.9",",,,0","",""
"USC00201133","1951-04","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","15",",0","6",",0","1",",0","","","","","","","","","19510425",",,0","","","","","36.8",",,0,25,","80.0",",,,0","",""
"USC00201133","1951-05","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","9",",0","6",",0","0",",0","","","","","","","","","19510522",",,0","","","","","17.3",",,0,22,","45.7",",,,0","",""
"USC00201133","1951-07","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","12",",0","5",",0","0",",0","","","","","","","","","19510711",",,0","","","","","11.9",",,0,11,","44.1",",,,0","",""
"USC00201133","1951-08","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","8",",0","5",",0","0",",0","","","","","","","","","19510831",",,0","","","","","23.1",",,0,31,","50.8",",,,0","",""
"USC00201133","1951-09","43.2","-83.05","238.0","BURNSIDE 1 E, MI US","13",",0","4",",0","0",",0","","","","","","","","","19510906",",,0","","","","","10.7",",,0,06,","43.5",",,,0","",""
