"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00101HFEE","1978-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780227","+,,C","","","19780201",",,C","19780201",",,C","19780205","+,,C","1.1",",C,27,+","","","114",",,C,01,","23.3",",,C,01,","11.7",",C,05,+","","","323.5",",C","59.9",",,,C","114",",,,C","6.78",",C","8.72",",,,C","4.84",",,,C"
"CA00101HFEE","1978-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780303",",,C","","","19780331","+,,C","19780310",",,C","19780330",",,C","2.2",",C,03,","","","0",",,C,31,+","6.4",",,C,10,","13.3",",C,30,","","","315.5",",C","48.9",",,,C","0",",,,C","8.15",",C","10.50",",,,C","5.81",",,,C"
"CA00101HFEE","1978-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780412",",,C","","","19780430","+,,C","19780415",",,C","19780410",",,C","4.4",",C,12,","","","0",",,C,30,+","12.4",",,C,15,","18.3",",C,10,","","","254.7",",C","26.3",",,,C","0",",,,C","9.84",",C","12.69",",,,C","7.00",",,,C"
"CA00101HFEE","1978-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","","","","","","","19780505","+,2,C","","","19780531","+,,C","19780508",",,C","","","5.0","2,C,05,+","","","0",",,C,31,+","5.3",",,C,08,","","","","","","","23.9",",,,C","0",",,,C","","","","","8.04","2,,,C"
"CA00101HFEE","1978-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","1.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19780617",",,C","","","19780630","+,,C","19780612",",,C","19780604",",,C","9.4",",C,17,","","","0",",,C,30,+","4.1",",,C,12,","26.7",",C,04,","","","88.4",",C","7.7",",,,C","0",",,,C","15.44",",C","19.80",",,,C","11.07",",,,C"
"CA00101HFEE","1978-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","3.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19780719","+,,C","","","19780731","+,,C","19780726",",,C","19780722","+,,C","10.0",",C,19,+","","","0",",,C,31,+","12.4",",,C,26,","26.7",",C,22,+","75.3","C","75.3",",C","21.1",",,,C","0",",,,C","16.02",",C","20.52",",,,C","11.52",",,,C"
"CA00101HFEE","1978-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","5.9",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19780825","+,,C","","","19780831","+,,C","19780831",",,C","19780808","+,,C","10.0",",C,25,+","","","0",",,C,31,+","10.4",",,C,31,","27.2",",C,08,+","154.7","C","79.4",",C","32.3",",,,C","0",",,,C","15.96",",C","20.03",",,,C","11.89",",,,C"
"CA00101HFEE","1978-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","20","3,C","6","3,C","0","3,C","","","0",",C","0","3,C","0","3,C","","","","","","","19780918",",3,C","","","19780930","+,,C","19780922",",3,C","","","6.1","3,C,18,","","","0",",,C,30,+","12.2","3,,C,22,","","","","","","","50.2",",a,,C","0",",,,C","","","","","10.33","3,,,C"
"CA00101HFEE","1978-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19781025",",,C","","","19781031","+,,C","19781023",",,C","19781001",",,C","1.7",",C,25,","","","0",",,C,31,+","8.9",",,C,23,","18.3",",C,01,","","","227.8",",C","22.7",",,,C","0",",,,C","10.99",",C","13.49",",,,C","8.48",",,,C"
"CA00101HFEE","1978-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19781119",",,C","","","19781117",",,C","19781103",",,C","19781107",",,C","-0.6",",C,19,","","","0",",T,C,17,","31.5",",,C,03,","12.2",",C,07,","","","377.2",",C","108.1",",,,C","0",",T,,C","5.76",",C","7.66",",,,C","3.85",",,,C"
"CA00101HFEE","1978-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","4",",C","0",",C","0",",C","19781231",",,C","","","19781226",",,C","19781203",",,C","19781223",",,C","-7.8",",C,31,","","","0",",T,C,26,","7.6",",,C,03,","10.0",",C,23,","","","442.5",",C","37.3",",,,C","0",",T,,C","4.06",",C","5.97",",,,C","2.15",",,,C"
"CA00101HFEE","1979-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19790101",",,C","","","19790126","+,,C","19790120",",,C","19790121","+,,C","-5.6",",C,01,","","","0",",T,C,26,+","6.9",",,C,20,","8.3",",C,21,+","","","468.8",",C","29.3",",,,C","0",",T,,C","3.21",",C","4.94",",,,C","1.48",",,,C"
"CA00101HFEE","1979-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0","2,C","0",",C","3",",C","0",",C","0",",C","0",",C","19790202",",,C","","","19790228","+,2,C","19790206",",,C","19790212",",,C","-2.2",",C,02,","","","0","2,,C,28,+","16.3",",,C,06,","11.1",",C,12,","","","371.9",",C","84.5",",,,C","0","2,,,C","5.05",",C","7.19",",,,C","2.92",",,,C"
"CA00101HFEE","1979-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19790328","+,,C","","","19790331","+,,C","19790305",",,C","19790324",",1,C","2.2",",C,28,+","","","0",",,C,31,+","16.3",",,C,05,","16.1","1,C,24,","","","302.3","1,C","31.8",",,,C","0",",,,C","8.24","1,C","11.20","1,,,C","5.28",",,,C"
"CA00101HFEE","1979-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19790401",",,C","","","19790430","+,,C","19790412",",,C","19790427",",,C","2.8",",C,01,","","","0",",,C,30,+","7.4",",,C,12,","21.1",",C,27,","","","259.1",",C","26.8",",,,C","0",",,,C","9.70",",C","12.95",",,,C","6.44",",,,C"
"CA00101HFEE","1979-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","4","3,C","0","3,C","19790521",",2,C","","","19790531","+,,C","19790526",",,C","19790525",",3,C","6.7","2,C,21,","","","0",",,C,31,+","4.6",",,C,26,","21.7","3,C,25,","","","157.1","3,C","12.9",",,,C","0",",,,C","12.71","3,C","16.48","3,,,C","8.94","2,,,C"
"CA00101HFEE","1979-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19790614",",,C","","","19790630","+,,C","19790630",",,C","19790602",",,C","8.3",",C,14,","","","0",",,C,30,+","7.6",",,C,30,","26.1",",C,02,","","","123.6",",C","23.1",",,,C","0",",,,C","14.21",",C","18.42",",,,C","10.01",",,,C"
"CA00101HFEE","1979-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","3.4","C","3.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19790713","+,,C","","","19790731","+,,C","19790701",",,C","19790717","+,,C","8.9",",C,13,+","","","0",",,C,31,+","6.6",",,C,01,","26.1",",C,17,+","82.8","C","82.8",",C","14.7",",,,C","0",",,,C","15.77",",C","20.25",",,,C","11.28",",,,C"
"CA00101HFEE","1979-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790818",",,C","","","","","","","0",",,C,31,+","2.8",",,C,18,","","","","","","","8.7",",,,C","0",",,,C","","","","","",""
"CA00101HFEE","1979-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19790924","+,,C","","","19790930","+,,C","19790927",",,C","19790914",",,C","9.4",",C,24,+","","","0",",,C,30,+","7.6",",,C,27,","23.9",",C,14,","","","116.2",",C","35.0",",,,C","0",",,,C","14.46",",C","17.73",",,,C","11.19",",,,C"
"CA00101HFEE","1979-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19791029",",,C","","","19791031","+,,C","19791025",",,C","19791004",",,C","5.6",",C,29,","","","0",",,C,31,+","8.1",",,C,25,","17.8",",C,04,","","","219.7",",C","41.7",",,,C","0",",,,C","11.25",",C","13.61",",,,C","8.89",",,,C"
"CA00101HFEE","1979-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19791125","+,,C","","","19791130","+,,C","19791116",",,C","19791121","+,,C","3.0",",C,25,+","","","0",",,C,30,+","5.7",",,C,16,","12.0",",C,21,+","","","320.2",",C","24.0",",,,C","0",",,,C","7.66",",C","9.37",",,,C","5.95",",,,C"
"CA00101HFEE","1979-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","19",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19791222","+,,C","","","19791231","+,,C","19791213",",,C","19791213",",,C","1.0",",C,22,+","","","0",",,C,31,+","97.6",",,C,13,","11.5",",C,13,","","","342.6",",C","273.7",",,,C","0",",,,C","7.28",",C","9.21",",,,C","5.35",",,,C"
"CA00101HFEE","1980-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","4",",C","0",",C","10",",C","4",",C","0",",C","0",",C","19800129",",,C","","","19800108",",,C","19800111",",,C","19800111",",,C","-5.0",",C,29,","","","120",",,C,08,","27.2",",,C,11,","11.0",",C,11,","","","469.3",",C","69.6",",,,C","240",",,,C","3.19",",C","4.95",",,,C","1.44",",,,C"
"CA00101HFEE","1980-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19800215",",,C","","","19800214",",,C","19800226",",,C","19800228",",,C","0.0",",C,15,","","","0",",T,C,14,","17.0",",,C,26,","12.5",",C,28,","","","346.4",",C","58.7",",,,C","0",",T,,C","6.39",",C","8.14",",,,C","4.64",",,,C"
"CA00101HFEE","1980-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800315","+,,C","","","19800314",",,C","19800312",",,C","19800328",",,C","1.5",",C,15,+","","","0",",T,C,14,","9.0",",,C,12,","12.5",",C,28,","","","358.6",",C","58.2",",,,C","0",",T,,C","6.77",",C","9.24",",,,C","4.29",",,,C"
"CA00101HFEE","1980-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","","","","","","","19800407",",2,C","","","19800430","+,,C","19800413",",,C","","","3.5","2,C,07,","","","0",",,C,30,+","4.6",",,C,13,","","","","","","","21.2",",,,C","0",",,,C","","","","","6.71","2,,,C"
"CA00101HFEE","1980-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","","","","","","","19800523",",2,C","","","19800531","+,,C","19800519",",,C","","","5.0","2,C,23,","","","0",",,C,31,+","11.5",",,C,19,","","","","","","","42.2",",,,C","0",",,,C","","","","","8.59","2,,,C"
"CA00101HFEE","1980-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800603",",,C","","","19800630","+,,C","19800607",",,C","19800620",",,C","8.0",",C,03,","","","0",",,C,30,+","17.7",",,C,07,","21.0",",C,20,","","","160.2",",C","81.9",",,,C","0",",,,C","12.99",",C","16.20",",,,C","9.78",",,,C"
"CA00101HFEE","1980-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19800704",",,C","","","19800731","+,,C","19800703",",,C","19800721",",,C","8.0",",C,04,","","","0",",,C,31,+","6.3",",,C,03,","24.0",",C,21,","101.5","C","101.5",",C","16.3",",,,C","0",",,,C","15.07",",C","19.34",",,,C","10.81",",,,C"
"CA00101HFEE","1980-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800817",",,C","19800811",",,C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,17,","25.5",",C,11,","214.2","C","112.7",",C","22.5",",,,C","0",",,,C","14.71",",C","18.58",",,,C","10.84",",,,C"
"CA00101HFEE","1980-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800924",",,C","","","19800930","+,,C","19800919",",,C","19800914",",,C","7.5",",C,24,","","","0",",,C,30,+","17.4",",,C,19,","22.0",",C,14,","371.7","C","157.5",",C","44.6",",,,C","0",",,,C","13.08",",C","16.08",",,,C","10.08",",,,C"
"CA00101HFEE","1980-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19801017","+,,C","","","19801031","+,,C","19801012",",,C","19801003",",,C","5.0",",C,17,+","","","0",",,C,31,+","3.7",",,C,12,","20.0",",C,03,","595.5","C","223.8",",C","11.3",",,,C","0",",,,C","11.11",",C","13.84",",,,C","8.39",",,,C"
"CA00101HFEE","1980-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19801112",",,C","19801130","+,,C","19801130","+,,C","19801120",",,C","19801101",",,C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,20,","14.0",",C,01,","899.7","C","304.2",",C","199.8",",,,C","0",",,,C","8.19",",C","9.82",",,,C","6.57",",,,C"
"CA00101HFEE","1980-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","24",",C","14",",C","1",",C","","","1",",C","0",",C","5",",C","2",",C","0",",C","0",",C","19801206",",,C","","","19801205",",,C","19801225",",,C","19801225",",,C","-3.5",",C,06,","","","42",",,C,05,","36.1",",,C,25,","14.0",",C,25,","1270.3","C","370.6",",C","155.6",",,,C","74",",,,C","6.38",",C","7.92",",,,C","4.84",",,,C"
"CA00101HFEE","1981-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810130",",,C","19810131","+,,C","19810131","+,,C","19810122",",,C","19810121",",,C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,22,","13.0",",C,21,","1616.6","C","346.3",",C","22.5",",,,C","0",",,,C","7.16",",C","8.73",",,,C","5.60",",,,C"
"CA00101HFEE","1981-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19810210",",,C","19810228","+,,C","19810228","+,,C","19810215",",,C","19810216",",,C","-2.0",",C,10,","0",",,C,28,+","0",",,C,28,+","28.1",",,C,15,","13.0",",C,16,","1947.4","C","330.8",",C","127.4",",,,C","0",",,,C","6.52",",C","8.36",",,,C","4.68",",,,C"
"CA00101HFEE","1981-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810305",",,C","19810331","+,,C","19810331","+,,C","19810328",",,C","19810318",",,C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,28,","14.5",",C,18,","2245.2","C","297.8",",C","27.9",",,,C","0",",,,C","8.73",",C","11.47",",,,C","5.98",",,,C"
"CA00101HFEE","1981-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","","","","","","","0","2,C","0","2,C","","","","","","","","","","","","","19810430","+,2,C","19810430","+,2,C","","","","","","","0","2,,C,30,+","0","2,,C,30,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA00101HFEE","1981-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810505",",,C","19810531","+,,C","19810531","+,,C","19810524",",,C","19810530","+,,C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,24,","19.0",",C,30,+","","","207.3",",C","45.9",",,,C","0",",,,C","11.65",",C","14.90",",,,C","8.39",",,,C"
"CA00101HFEE","1981-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810608",",,C","19810625",",,C","7.5",",C,01,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,08,","24.0",",C,25,","","","159.2",",C","46.3",",,,C","0",",,,C","13.03",",C","16.37",",,,C","9.68",",,,C"
"CA00101HFEE","1981-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19810708",",,C","19810731","+,,C","19810731","+,,C","19810712",",,C","19810726",",,C","9.0",",C,08,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,12,","26.0",",C,26,","100.7","C","100.7",",C","5.8",",,,C","0",",,,C","15.09",",C","19.23",",,,C","10.95",",,,C"
"CA00101HFEE","1981-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","17.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19810828","+,,C","19810831","+,,C","19810831","+,,C","19810831",",,C","19810809","+,,C","9.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,31,","29.5",",C,09,+","180.3","C","79.6",",C","6.6",",,,C","0",",,,C","16.32",",C","21.05",",,,C","11.60",",,,C"
"CA00101HFEE","1981-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19810929","+,,C","19810930","+,,C","19810930","+,,C","19810926",",,C","19810907",",,C","7.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,26,","25.0",",C,07,","318.7","C","138.4",",C","35.6",",,,C","0",",,,C","13.73",",C","17.35",",,,C","10.10",",,,C"
"CA00101HFEE","1981-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19811030",",,C","19811031","+,,C","19811031","+,,C","19811031",",2,C","19811031","+,,C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","22.9","2,,C,31,","15.0",",C,31,+","584.3","C","265.6",",C","90.7",",a,,C","0",",,,C","9.77",",C","12.26",",,,C","7.27",",,,C"
"CA00101HFEE","1981-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0","2,C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19811128",",,C","19811130","+,,C","19811130","+,,C","19811114",",2,C","19811101",",2,C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","20.3","2,,C,14,","14.0","2,C,01,","859.9","C","275.6","2,C","87.3",",a,,C","0",",,,C","8.43","2,C","10.54","2,,,C","6.33",",,,C"
"CA00101HFEE","1981-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19811231","+,,C","19811231","+,,C","19811231","+,,C","19811201",",,C","19811204",",,C","0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,01,","11.0",",C,04,","1251.0","C","391.1",",C","109.5",",,,C","0",",,,C","5.72",",C","7.56",",,,C","3.87",",,,C"
"CA00101HFEE","1982-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","2",",C","0",",C","0",",C","19820106",",,C","","","","","","","19820125","+,,C","-8.0",",C,06,","","","","","","","10.0",",C,25,+","1692.8","C","441.8",",C","","","","","4.08",",C","5.90",",,,C","2.26",",,,C"
"CA00101HFEE","1982-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19820209",",,C","19820228","+,,C","19820228","+,,C","19820212",",,C","19820219",",,C","-1.0",",C,09,","0",",,C,28,+","0",",,C,28,+","29.3",",,C,12,","12.0",",C,19,","2053.6","C","360.8",",C","106.5",",,,C","0",",,,C","5.45",",C","7.61",",,,C","3.29",",,,C"
"CA00101HFEE","1982-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19820315",",,C","19820331","+,,C","19820331","+,,C","19820312",",,C","19820325",",,C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,12,","15.0",",C,25,","2418.2","C","364.6",",C","31.7",",,,C","0",",,,C","6.57",",C","9.55",",,,C","3.60",",,,C"
"CA00101HFEE","1982-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19820414",",,C","19820430","+,,C","19820430","+,,C","19820403",",,C","19820422",",,C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,03,","19.0",",C,22,","2729.2","C","311.0",",C","27.2",",,,C","0",",,,C","7.97",",C","11.33",",,,C","4.60",",,,C"
"CA00101HFEE","1982-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19820503",",,C","19820531","+,,C","19820531","+,,C","19820514",",,C","19820531","+,,C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,14,","20.5",",C,31,+","2941.0","C","211.8",",C","20.6",",,,C","0",",,,C","11.50",",C","15.60",",,,C","7.40",",,,C"
"CA00101HFEE","1982-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","2.6","C","2.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19820603",",,C","19820630","+,,C","19820630","+,,C","19820626",",,C","19820618",",,C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,26,","26.0",",C,18,","3058.3","C","117.3",",C","17.6",",,,C","0",",,,C","14.51",",C","18.87",",,,C","10.15",",,,C"
"CA00101HFEE","1982-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","2.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19820724","+,,C","19820731","+,,C","19820731","+,,C","19820702",",,C","19820727",",,C","9.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,02,","24.5",",C,27,","105.6","C","105.6",",C","31.4",",,,C","0",",,,C","14.93",",C","18.79",",,,C","11.06",",,,C"
"CA00101HFEE","1982-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","2.6","C","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","6","2,C","0","2,C","19820815",",1,C","19820831","+,,C","19820831","+,,C","19820812",",,C","19820824","+,2,C","9.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,12,","24.0","2,C,24,+","201.3","C","95.7","2,C","14.4",",,,C","0",",,,C","15.05","2,C","19.05","2,,,C","11.05","1,,,C"
