"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00429717","1904-12","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","26",",6","0",",6","8",",6","0",",6","","","19041227",",,6","","","","","","","19041231",",,6","19041202",",,6","-8.9",",6,27,","","","","","3.8",",,6,31,","27.2",",6,02,","","","340.3",",6","7.4",",,,6","","","7.35",",6","18.50",",,,6","-3.79",",,,6"
"USC00429717","1905-01","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","19050102",",,6","","","","","","","19050108",",,6","19050131",",,6","-8.9",",6,02,","","","","","12.7",",,6,08,","17.8",",6,31,","","","382.4",",6","36.9",",,,6","","","6.00",",6","13.05",",,,6","-1.05",",,,6"
"USC00429717","1905-03","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","1.1","2,6","9",",6","6",",6","0",",6","","","","","0","2,6","6","2,6","0","2,6","13","2,6","0","2,6","","","19050331",",2,6","","","","","","","19050319",",,6","19050306","+,2,6","-4.4","2,6,31,","","","","","12.7",",,6,19,","27.2","2,6,06,+","","","174.1","2,6","46.1",",,,6","","","12.37","2,6","20.69","2,,,6","4.04","2,,,6"
"USC00429717","1905-04","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","5.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","29",",6","0",",6","","","19050403","+,,6","","","","","","","19050412","+,,6","19050429","+,,6","-1.1",",6,03,+","","","","","7.9",",,6,12,+","28.9",",6,29,+","","","80.9",",6","31.3",",,,6","","","15.80",",6","25.09",",,,6","6.51",",,,6"
"USC00429717","1905-05","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","47.2","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","3","1,6","","","19050503",",,6","","","","","","","19050509",",,6","19050531","+,1,6","1.7",",6,03,","","","","","12.2",",,6,09,","35.6","1,6,31,+","","","49.8","1,6","42.0",",,,6","","","18.13","1,6","27.65","1,,,6","8.61",",,,6"
"USC00429717","1905-06","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","180.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19050605",",,6","","","","","","","","","19050629","+,,6","6.7",",6,05,","","","","","","","38.3",",6,29,+","","","0.0",",6","","","","","24.34",",6","34.80",",,,6","13.88",",,,6"
"USC00429717","1905-07","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","302.4","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","30","1,6","","","19050708",",1,6","","","19050731","+,,6","","","19050714",",,6","19050709",",1,6","13.3","1,6,08,","","","0",",,6,31,+","16.5",",,6,14,","42.8","1,6,09,","0.0","6","0.0","1,6","24.1",",,,6","0",",,,6","28.41","1,6","38.31","1,,,6","18.52","1,,,6"
"USC00429717","1905-08","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","285.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19050810",",,6","","","","","","","19050824",",,6","19050806",",,6","12.8",",6,10,","","","","","21.3",",,6,24,","43.3",",6,06,","0.0","6","0.0",",6","36.5",",,,6","","","27.55",",6","37.60",",,,6","17.49",",,,6"
"USC00429717","1905-09","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","178.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19050918",",,6","","","","","","","","","19050901",",,6","5.6",",6,18,","","","","","","","39.4",",6,01,","1.7","6","1.7",",6","","","","","24.23",",6","33.61",",,,6","14.85",",,,6"
"USC00429717","1905-11","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","","","19051128",",,6","","","","","","","19051127",",,6","19051103",",,6","-6.7",",6,28,","","","","","16.0",",,6,27,","24.4",",6,03,","","","271.6",",6","69.9",",,,6","","","9.28",",6","17.59",",,,6","0.97",",,,6"
"USC00429717","1905-12","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","27",",6","1",",6","0",",6","0",",6","","","19051230","+,,6","","","","","","","19051231",",,6","19051215",",,6","-10.6",",6,30,+","","","","","10.4",",,6,31,","17.2",",6,15,","","","468.0",",6","10.4",",,,6","","","3.24",",6","10.95",",,,6","-4.47",",,,6"
"USC00429717","1906-01","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19060103",",,6","","","","","","","19060119",",,6","19060131",",,6","-17.2",",6,03,","","","","","22.4",",,6,19,","17.8",",6,31,","","","448.8",",6","47.6",",,,6","","","3.86",",6","11.60",",,,6","-3.89",",,,6"
"USC00429717","1906-02","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","9","1,6","0","1,6","","","19060201",",1,6","","","","","","","19060221",",,6","19060227",",1,6","-4.4","1,6,01,","","","","","8.1",",,6,21,","28.9","1,6,27,","","","194.7","1,6","17.8",",,,6","","","11.12","1,6","19.87","1,,,6","2.37","1,,,6"
"USC00429717","1906-03","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","14",",6","0",",6","","","19060306",",,6","","","","","","","","","19060308",",,6","-4.4",",6,06,","","","","","","","25.0",",6,08,","","","204.3",",6","","","","","11.74",",6","20.04",",,,6","3.45",",,,6"
"USC00429717","1906-04","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","15.3","6","15.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","19060402",",,6","","","","","","","19060406",",,6","19060421",",,6","-1.7",",6,02,","","","","","12.7",",,6,06,","31.7",",6,21,","","","125.2",",6","35.0",",,,6","","","14.67",",6","22.51",",,,6","6.83",",,,6"
"USC00429717","1906-05","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","67.0","6","51.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19060513",",,6","","","","","","","19060528",",,6","19060519","+,,6","3.9",",6,13,","","","","","11.4",",,6,28,","33.9",",6,19,+","","","21.8",",6","11.4",",,,6","","","19.30",",6","28.72",",,,6","9.87",",,,6"
"USC00429717","1906-06","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","251.1","6","184.1","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","23","1,6","","","19060606",",1,6","","","","","","","19060627",",,6","19060623",",1,6","5.0","1,6,06,","","","","","5.1",",,6,27,","41.1","1,6,23,","","","2.5","1,6","5.1",",,,6","","","24.59","1,6","35.17","1,,,6","14.02","1,,,6"
"USC00429717","1906-07","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","596.3","6","345.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19060710",",,6","","","","","","","","","19060721",",,6","16.1",",6,10,","","","","","","","41.7",",6,21,","0.0","6","0.0",",6","","","","","29.47",",6","38.64",",,,6","20.30",",,,6"
"USC00429717","1906-08","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","834.7","6","238.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19060826",",,6","","","","","","","19060818",",,6","19060815",",,6","10.0",",6,26,","","","","","44.5",",,6,18,","40.0",",6,15,","0.0","6","0.0",",6","104.5",",,,6","","","26.02",",6","34.83",",,,6","17.22",",,,6"
"USC00429717","1906-09","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","977.9","6","143.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19060917",",,6","","","","","","","19060915",",,6","19060923","+,,6","4.4",",6,17,","","","","","11.4",",,6,15,","35.6",",6,23,+","7.5","6","7.5",",6","19.8",",,,6","","","22.86",",6","31.90",",,,6","13.81",",,,6"
"USC00429717","1906-10","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","1015.1","6","37.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","26",",6","8",",6","","","19061024",",,6","","","","","","","19061031","+,,6","19061030","+,,6","-3.3",",6,24,","","","","","0.0",",,6,31,+","37.2",",6,30,+","85.6","6","78.1",",6","0.0",",,,6","","","17.01",",6","27.15",",,,6","6.88",",,,6"
"USC00429717","1906-11","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","1015.1","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","14",",6","1",",6","12",",6","0",",6","","","19061120",",,6","","","","","","","19061123",",,6","19061108",",,6","-11.7",",6,20,","","","","","20.6",",,6,23,","25.6",",6,08,","397.9","6","312.3",",6","38.1",",,,6","","","7.92",",6","15.61",",,,6","0.23",",,,6"
"USC00429717","1906-12","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","0",",6","1",",6","0",",6","","","","","","","","","","","19061211",",,6","19061203",",,6","","","","","","","16.5",",,6,11,","24.4",",6,03,","","","","","67.5",",,,6","","","","","14.98",",,,6","",""
"USC00429717","1907-02","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070222",",,6","","","","","","","","","12.7",",,6,22,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00429717","1907-03","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","10.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19070313","+,,6","","","","","","","19070305",",,6","19070331","+,,6","1.1",",6,13,+","","","","","12.7",",,6,05,","27.2",",6,31,+","","","151.7",",6","33.8",",,,6","","","13.77",",6","19.70",",,,6","7.85",",,,6"
"USC00429717","1907-06","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","101.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19070615",",,6","","","","","","","","","19070628",",,6","3.3",",6,15,","","","","","","","37.8",",6,28,","","","17.5",",6","","","","","21.13",",6","30.01",",,,6","12.26",",,,6"
"USC00429717","1907-07","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","286.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19070716",",,6","","","","","","","19070724",",,6","19070730",",,6","12.2",",6,16,","","","","","6.4",",,6,24,","40.6",",6,30,","0.0","6","0.0",",6","6.4",",,,6","","","27.56",",6","37.15",",,,6","17.96",",,,6"
"USC00429717","1907-08","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","247.1",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19070829",",,6","","","","","","","19070803",",,6","19070819","+,,6","11.7",",6,29,","","","","","25.9",",,6,03,","37.8",",6,19,+","0.0","6","0.0",",6","37.0",",,,6","","","26.30",",6","35.19",",,,6","17.42",",,,6"
"USC00429717","1907-09","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","114.5","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","19070930",",,6","","","","","","","19070904",",,6","19070911","+,1,6","2.2",",6,30,","","","","","7.1",",,6,04,","36.1","1,6,11,+","6.9","6","6.9","1,6","10.4",",,,6","","","21.95","1,6","31.71","1,,,6","12.19",",,,6"
"USC00429717","1907-10","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","21.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19071031","+,,6","","","","","","","19071005",",,6","19071014","+,,6","5.6",",6,31,+","","","","","22.9",",,6,05,","28.9",",6,14,+","54.9","6","48.0",",6","66.6",",,,6","","","17.46",",6","24.82",",,,6","10.11",",,,6"
"USC00429717","1907-11","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","19071121",",,6","","","","","","","19071114",",,6","19071109",",,6","-5.0",",6,21,","","","","","2.5",",,6,14,","26.1",",6,09,","323.6","6","268.7",",6","2.5",",,,6","","","9.38",",6","17.71",",,,6","1.04",",,,6"
"USC00429717","1907-12","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","0.0",",6","","","","","","","","","1",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19071211",",,6","","","19071219",",,6","","","","","19071202",",,6","-7.8",",6,11,","","","102",",,6,19,","","","21.1",",6,02,","692.4","6","368.8",",6","","","102",",,,6","6.44",",6","12.49",",,,6","0.38",",,,6"
"USC00429717","1908-01","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19080103",",,6","","","","","","","19080125",",,6","19080122","+,,6","-6.7",",6,03,","","","","","16.0",",,6,25,","16.1",",6,22,+","1091.3","","398.9",",6","49.3",",,,6","","","5.46",",6","12.85",",,,6","-1.92",",,,6"
"USC00429717","1908-02","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","","","19080213",",,6","","","","","","","19080204",",,6","19080227",",,6","-6.7",",6,13,","","","","","31.8",",,6,04,","22.2",",6,27,","1423.6","","332.3",",6","79.9",",,,6","","","6.88",",6","12.75",",,,6","1.00",",,,6"
"USC00429717","1908-03","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","1.4","","1.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","","","19080307",",,6","","","","","","","19080304",",,6","19080316",",,6","-4.4",",6,07,","","","","","16.5",",,6,04,","31.7",",6,16,","1675.4","","251.8",",6","37.1",",,,6","","","10.26",",6","18.42",",,,6","2.09",",,,6"
"USC00429717","1908-04","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","13.6","","12.2","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","8","2,6","0",",6","18",",6","0",",6","","","19080403",",2,6","","","","","","","19080423",",,6","19080417",",,6","-4.4","2,6,03,","","","","","7.9",",,6,23,","31.1",",6,17,","1828.2","","152.8",",6","15.5",",,,6","","","13.54","2,6","21.81",",,,6","5.26","2,,,6"
"USC00429717","1908-05","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","26.9","","13.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19080505",",,6","","","","","","","19080512",",,6","19080530",",,6","0.6",",6,05,","","","","","9.1",",,6,12,","31.7",",6,30,","1936.2","","108.0",",6","31.5",",,,6","","","15.28",",6","23.70",",,,6","6.85",",,,6"
"USC00429717","1908-06","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","188.0","","161.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19080603",",,6","","","19080630","+,,6","","","19080630","+,,6","19080625","+,,6","6.1",",6,03,","","","0",",,6,30,+","0.0",",,6,30,+","37.2",",6,25,+","1945.7","","9.5",",6","0.0",",,,6","0",",,,6","23.39",",6","31.35",",,,6","15.42",",,,6"
"USC00429717","1908-07","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","485.4","","297.4","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","31",",6","","","19080712",",2,6","","","19080731","+,,6","","","19080726",",,6","19080721","+,,6","17.2","2,6,12,","","","0",",,6,31,+","14.0",",,6,26,","40.6",",6,21,+","0.0","","0.0",",6","16.5",",,,6","0",",,,6","28.61","2,6","36.97",",,,6","20.24","2,,,6"
"USC00429717","1908-08","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","746.3","","260.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19080831",",,6","","","","","","","19080803",",,6","19080804",",,6","16.1",",6,31,","","","","","26.7",",,6,03,","38.3",",6,04,","0.0","","0.0",",6","39.9",",,,6","","","26.75",",6","34.58",",,,6","18.92",",,,6"
"USC00429717","1908-09","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","882.3","","136.0","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","8","1,6","","","19080927",",,6","","","","","","","19080908",",,6","19080906",",1,6","1.1",",6,27,","","","","","16.5",",,6,08,","38.9","1,6,06,","20.0","","20.0","1,6","41.9",",,,6","","","22.32","1,6","30.28","1,,,6","14.37",",,,6"
"USC00429717","1908-10","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","905.6","","23.3","1,6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0","1,6","19","1,6","0","1,6","","","19081021",",,6","","","","","","","19081018",",,6","19081010",",1,6","-3.3",",6,21,","","","","","10.2",",,6,18,","31.1","1,6,10,","181.0","","161.0","1,6","31.3",",,,6","","","13.64","1,6","21.12","1,,,6","6.16",",,,6"
"USC00429717","1908-11","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","905.6","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","11","1,6","0","1,6","","","19081129","+,,6","","","19081130","+,,6","","","19081122",",,6","19081104",",1,6","-7.8",",6,29,+","","","0",",,6,30,+","12.7",",,6,22,","25.0","1,6,04,","412.5","","231.5","1,6","12.7",",,,6","0",",,,6","10.30","1,6","17.60","1,,,6","3.00",",,,6"
"USC00429717","1909-01","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","","0.0","3,6","4",",6","4",",6","1",",6","","","","","0",",6","20",",6","0","3,6","0","3,6","0","3,6","","","19090118",",,6","","","","","","","19090115",",,6","19090131","+,3,6","-10.6",",6,18,","","","","","25.4",",,6,15,","15.6","3,6,31,+","","","359.8","3,6","51.9",",,,6","","","5.01","3,6","11.25","3,,,6","-1.23",",,,6"
"USC00429717","1909-02","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","","0.0","1,6","5",",6","5",",6","1",",6","","","","","0",",6","6",",6","0","1,6","0","1,6","0","1,6","","","19090210",",,6","","","","","","","19090222",",,6","19090217",",1,6","-8.3",",6,10,","","","","","49.3",",,6,22,","18.3","1,6,17,","","","300.0","1,6","79.2",",,,6","","","7.20","1,6","12.45","1,,,6","1.94",",,,6"
"USC00429717","1909-03","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","7","2,6","0",",6","2",",6","0",",6","","","19090311",",2,6","","","","","","","19090323",",,6","19090315","+,,6","-6.1","2,6,11,","","","","","17.8",",,6,23,","21.1",",6,15,+","","","281.6",",6","38.1",",,,6","","","8.55","2,6","15.18",",,,6","1.92","2,,,6"
"USC00429717","1909-04","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","7.5","","7.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","19090406","+,,6","","","","","","","19090419",",,6","19090426",",,6","-2.2",",6,06,+","","","","","7.6",",,6,19,","28.9",",6,26,","","","140.9",",6","7.6",",,,6","","","13.89",",6","21.08",",,,6","6.69",",,,6"
"USC00429717","1909-05","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","40.5","","33.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19090513",",,6","","","","","","","19090507",",,6","19090531",",1,6","2.8",",6,13,","","","","","0.0",",T,6,07,","31.1","1,6,31,","","","41.4","1,6","0.0",",T,,6","","","17.99","1,6","26.45","1,,,6","9.53",",,,6"
