"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006139356","1972-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","8",",C","0",",C","","","2",",C","","","19720403",",,C","19720416",",,C","","","46",",,C,03,","19.3",",,C,16,","86.3",",,,C","99",",,,C"
"CA006139356","1972-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","19720531","+,,C","19720501",",,C","","","0",",,C,31,+","22.1",",,C,01,","69.4",",,,C","0",",,,C"
"CA006139356","1972-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","19720630","+,,C","19720622",",,C","","","0",",,C,30,+","23.9",",,C,22,","62.0",",,,C","0",",,,C"
"CA006139356","1972-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","19720731","+,,C","19720715",",,C","","","0",",,C,31,+","26.2",",,C,15,","57.2",",,,C","0",",,,C"
"CA006139356","1972-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","19720831","+,,C","19720817",",,C","","","0",",,C,31,+","16.0",",,C,17,","64.9",",,,C","0",",,,C"
"CA006139356","1972-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19720930","+,,C","19720926",",,C","","","0",",,C,30,+","24.4",",,C,26,","71.3",",,,C","0",",,,C"
"CA006139356","1972-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19721018","+,,C","19721022",",,C","","","0",",T,C,18,+","23.6",",,C,22,","68.9",",,,C","0",",T,,C"
"CA006139356","1972-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","8",",C","0",",C","","","3",",C","","","19721119","+,,C","19721101",",,C","","","51",",,C,19,+","18.0",",,C,01,","58.2",",,,C","135",",,,C"
"CA006139356","1972-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","19",",C","8",",C","1",",C","","","5",",C","","","19721215",",,C","19721212",",,C","","","152",",,C,15,","25.7",",,C,12,","89.7",",,,C","329",",,,C"
"CA006139356","1973-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","5",",C","0",",C","","","1",",C","","","19730128",",,C","19730103",",,C","","","51",",,C,28,","16.5",",,C,03,","39.6",",,,C","64",",,,C"
"CA006139356","1973-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","7",",C","0",",C","","","5",",C","","","19730207",",,C","19730201",",,C","","","102",",,C,07,","14.0",",,C,01,","49.6",",,,C","305",",,,C"
"CA006139356","1973-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","12",",C","1",",C","","","1",",C","","","19730317",",,C","19730314",",,C","","","102",",,C,17,","27.4",",,C,14,","142.5",",,,C","115",",,,C"
"CA006139356","1973-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","6",",C","0",",C","","","0",",C","","","19730409",",,C","19730427",",,C","","","0",",T,C,09,","21.3",",,C,27,","49.9",",,,C","0",",T,,C"
"CA006139356","1973-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","19",",C","7",",C","0",",C","","","0",",C","","","19730504",",,C","19730508",",,C","","","0",",T,C,04,","9.7",",,C,08,","47.1",",,,C","0",",T,,C"
"CA006139356","1973-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","19730630","+,,C","19730627",",,C","","","0",",,C,30,+","17.3",",,C,27,","61.6",",,,C","0",",,,C"
"CA006139356","1973-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","19730731","+,,C","19730704",",,C","","","0",",,C,31,+","40.1",",,C,04,","71.4",",,,C","0",",,,C"
"CA006139356","1973-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","1",",C","1",",C","0",",C","","","0",",C","","","19730831","+,,C","19730830",",,C","","","0",",,C,31,+","2.5",",,C,30,","2.5",",,,C","0",",,,C"
"CA006139356","1973-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","5",",C","2",",C","0",",C","","","0",",C","","","19730930","+,,C","19730921",",,C","","","0",",,C,30,+","18.3",",,C,21,","31.5",",,,C","0",",,,C"
"CA006139356","1973-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","9",",C","2",",C","","","0",",C","","","19731031","+,,C","19731029",",,C","","","0",",,C,31,+","43.2",",,C,29,","158.6",",,,C","0",",,,C"
"CA006139356","1973-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","10",",C","1",",C","","","0",",C","","","19731105",",,C","19731114",",,C","","","13",",,C,05,","25.4",",,C,14,","111.6",",,,C","24",",,,C"
"CA006139356","1973-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","11",",C","0",",C","","","8",",C","","","19731220",",,C","19731220",",,C","","","178",",,C,20,","17.8",",,C,20,","101.0",",,,C","548",",,,C"
"CA006139356","1974-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","7",",C","0",",C","","","4",",C","","","19740128",",,C","19740126","+,,C","","","114",",,C,28,","15.2",",,C,26,+","67.0",",,,C","341",",,,C"
"CA006139356","1974-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","9",",C","0",",C","","","4",",C","","","19740210",",,C","19740221",",,C","","","89",",,C,10,","21.1",",,C,21,","68.6",",,,C","255",",,,C"
"CA006139356","1974-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","8",",C","1",",C","","","4",",C","","","19740323",",,C","19740304",",,C","","","53",",,C,23,","28.7",",,C,04,","64.9",",,,C","180",",,,C"
"CA006139356","1974-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","8",",C","0",",C","","","2",",C","","","19740407","+,,C","19740414",",,C","","","25",",,C,07,+","17.0",",,C,14,","72.5",",,,C","50",",,,C"
"CA006139356","1974-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","19740531","+,,C","19740508",",,C","","","0",",,C,31,+","24.4",",,C,08,","108.7",",,,C","0",",,,C"
"CA006139356","1974-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","19740630","+,,C","19740619",",,C","","","0",",,C,30,+","16.5",",,C,19,","96.2",",,,C","0",",,,C"
"CA006139356","1974-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","5",",C","1",",C","","","0",",C","","","19740731","+,,C","19740714",",,C","","","0",",,C,31,+","28.4",",,C,14,","70.5",",,,C","0",",,,C"
"CA006139356","1974-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","2",",C","1",",C","","","0",",C","","","19740831","+,,C","19740812",",,C","","","0",",,C,31,+","38.4",",,C,12,","45.9",",,,C","0",",,,C"
"CA006139356","1974-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19740930","+,,C","19740927",",,C","","","0",",,C,30,+","18.5",",,C,27,","60.5",",,,C","0",",,,C"
"CA006139356","1974-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19741020","+,,C","19741029","+,,C","","","0",",T,C,20,+","6.1",",,C,29,+","29.2",",,,C","0",",T,,C"
"CA006139356","1974-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","19741124",",,C","19741120",",,C","","","13",",,C,24,","20.1",",,C,20,","97.5",",,,C","13",",,,C"
"CA006139356","1974-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","11",",C","0",",C","","","8",",C","","","19741224",",,C","19741211","+,,C","","","76",",,C,24,","8.6",",,C,11,+","68.6",",,,C","415",",,,C"
"CA006139356","1975-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","10",",C","0",",C","","","3",",C","","","19750118",",,C","19750125",",,C","","","51",",,C,18,","20.3",",,C,25,","66.8",",,,C","142",",,,C"
"CA006139356","1975-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","7",",C","0",",C","","","3",",C","","","19750205",",,C","19750223",",,C","","","76",",,C,05,","15.7",",,C,23,","68.0",",,,C","263",",,,C"
"CA006139356","1975-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","11",",C","0",",C","","","3",",C","","","19750307",",,C","19750307",",,C","","","102",",,C,07,","16.5",",,C,07,","79.3",",,,C","255",",,,C"
"CA006139356","1975-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","4",",C","0",",C","","","2",",C","","","19750402",",,C","19750402",",,C","","","89",",,C,02,","11.2",",,C,02,","39.3",",,,C","143",",,,C"
"CA006139356","1975-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19750531","+,,C","19750530",",,C","","","0",",,C,31,+","20.1",",,C,30,","55.8",",,,C","0",",,,C"
"CA006139356","1975-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","8",",C","2",",C","","","0",",C","","","19750630","+,,C","19750611",",,C","","","0",",,C,30,+","35.6",",,C,11,","101.6",",,,C","0",",,,C"
"CA006139356","1975-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19750731","+,,C","19750727",",,C","","","0",",,C,31,+","24.9",",,C,27,","66.8",",,,C","0",",,,C"
"CA006139356","1975-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","11",",C","2",",C","","","0",",C","","","19750831","+,,C","19750831",",,C","","","0",",,C,31,+","35.8",",,C,31,","165.9",",,,C","0",",,,C"
"CA006139356","1975-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","19750930","+,,C","19750918",",,C","","","0",",,C,30,+","29.0",",,C,18,","83.9",",,,C","0",",,,C"
"CA006139356","1975-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19751031","+,,C","19751017",",,C","","","0",",,C,31,+","18.3",",,C,17,","36.9",",,,C","0",",,,C"
"CA006139356","1975-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","9",",C","0",",C","","","1",",C","","","19751125",",,C","19751109",",,C","","","56",",,C,25,","14.2",",,C,09,","71.1",",,,C","56",",,,C"
"CA006139356","1975-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","13",",C","0",",C","","","6",",C","","","19751220",",,C","19751220",",,C","","","152",",,C,20,","15.2",",,C,20,","96.2",",,,C","523",",,,C"
"CA006139356","1976-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","10",",C","0",",C","","","9",",C","","","19760113",",,C","19760113",",,C","","","140",",,C,13,","14.0",",,C,13,","63.8",",,,C","569",",,,C"
"CA006139356","1976-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","8",",C","0",",C","","","4",",C","","","19760229",",,C","19760221",",,C","","","64",",,C,29,","19.3",",,C,21,","63.7",",,,C","232",",,,C"
"CA006139356","1976-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","10",",C","1",",C","","","2",",C","","","19760302",",,C","19760302",",,C","","","51",",,C,02,","25.4",",,C,02,","149.7",",,,C","129",",,,C"
"CA006139356","1976-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","6",",C","2",",C","","","0",",C","","","19760425",",,C","19760425",",,C","","","8",",,C,25,","32.0",",,C,25,","88.4",",,,C","8",",,,C"
"CA006139356","1976-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","7",",C","1",",C","","","0",",C","","","19760503",",,C","19760506",",,C","","","8",",,C,03,","47.5",",,C,06,","93.5",",,,C","8",",,,C"
"CA006139356","1976-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","19760630","+,,C","19760624",",,C","","","0",",,C,30,+","25.9",",,C,24,","66.0",",,,C","0",",,,C"
"CA006139356","1976-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","9",",C","2",",C","","","0",",C","","","19760731","+,,C","19760720",",,C","","","0",",,C,31,+","37.8",",,C,20,","130.8",",,,C","0",",,,C"
"CA006139356","1976-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","19760831","+,,C","19760807",",,C","","","0",",,C,31,+","13.7",",,C,07,","29.2",",,,C","0",",,,C"
"CA006139356","1976-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","19760930","+,,C","19760916",",,C","","","0",",,C,30,+","40.9",",,C,16,","105.9",",,,C","0",",,,C"
"CA006139356","1976-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19761021","+,,C","19761006",",,C","","","0",",T,C,21,+","13.2",",,C,06,","70.7",",,,C","0",",T,,C"
"CA006139356","1976-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","3",",C","0",",C","","","1",",C","","","19761104",",,C","19761126",",,C","","","41",",,C,04,","18.8",",,C,26,","32.6",",,,C","89",",,,C"
"CA006139356","1976-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","7",",C","0",",C","","","6",",C","","","19761223",",,C","19761223",",,C","","","127",",,C,23,","12.7",",,C,23,","56.6",",,,C","462",",,,C"
"CA006139356","1977-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","13",",C","0",",C","","","13",",C","","","19770110",",,C","19770110",",,C","","","152",",,C,10,","15.2",",,C,10,","92.7",",,,C","927",",,,C"
"CA006139356","1977-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","5",",C","0",",C","","","2",",C","","","19770203",",,C","19770226",",,C","","","76",",,C,03,","13.2",",,C,26,","49.8",",,,C","178",",,,C"
"CA006139356","1977-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","8",",C","1",",C","","","3",",C","","","19770320",",,C","19770312",",,C","","","76",",,C,20,","31.8",",,C,12,","79.3",",,,C","173",",,,C"
"CA006139356","1977-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","7",",C","2",",C","","","0",",C","","","19770407",",,C","19770422",",,C","","","18",",,C,07,","38.8",",,C,22,","116.2",",,,C","24",",,,C"
"CA006139356","1977-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","19770531","+,,C","19770531",",,C","","","0",",,C,31,+","15.6",",,C,31,","35.9",",,,C","0",",,,C"
"CA006139356","1977-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","19770630","+,,C","19770628",",,C","","","0",",,C,30,+","17.0",",,C,28,","89.8",",,,C","0",",,,C"
"CA006139356","1977-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19770731","+,,C","19770716",",,C","","","0",",,C,31,+","20.4",",,C,16,","85.0",",,,C","0",",,,C"
"CA006139356","1977-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","11",",C","0",",C","","","0",",C","","","19770831","+,,C","19770811",",,C","","","0",",,C,31,+","19.8",",,C,11,","122.6",",,,C","0",",,,C"
"CA006139356","1977-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","19",",C","14",",C","2",",C","","","0",",C","","","19770930","+,,C","19770925",",,C","","","0",",,C,30,+","53.0",",,C,25,","296.4",",,,C","0",",,,C"
"CA006139356","1977-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","8",",C","2",",C","","","0",",C","","","19771031","+,,C","19771008",",,C","","","0",",,C,31,+","65.0",",,C,08,","127.9",",,,C","0",",,,C"
"CA006139356","1977-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","9",",C","0",",C","","","1",",C","","","19771127",",,C","19771116",",,C","","","55",",,C,27,","16.8",",,C,16,","86.3",",,,C","65",",,,C"
"CA006139356","1977-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","10",",C","0",",C","","","6",",C","","","19771208",",,C","19771213",",,C","","","210",",,C,08,","24.8",",,C,13,","117.2",",,,C","598",",,,C"
"CA006139356","1978-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","12","3,C","7","3,C","0","3,C","","","9",",C","","","19780120",",,C","19780108",",3,C","","","160",",,C,20,","18.4","3,,C,08,","80.9","3,,,C","855",",,,C"
"CA006139356","1978-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","4",",C","0",",C","","","4",",C","","","19780224",",,C","19780224",",,C","","","82",",,C,24,","8.2",",,C,24,","32.3",",,,C","323",",,,C"
"CA006139356","1978-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","7",",C","0",",C","","","1",",C","","","19780303",",,C","19780320",",,C","","","26",",,C,03,","20.0",",,C,20,","64.4",",,,C","36",",,,C"
"CA006139356","1978-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","19780420",",,C","19780418",",,C","","","10",",,C,20,","12.4",",,C,18,","59.2",",,,C","10",",,,C"
"CA006139356","1978-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","19780630","+,,C","19780607",",,C","","","0",",,C,30,+","19.0",",,C,07,","44.2",",,,C","0",",,,C"
"CA006139356","1978-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","19780731","+,,C","19780720",",,C","","","0",",,C,31,+","16.4",",,C,20,","47.4",",,,C","0",",,,C"
"CA006139356","1978-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","19780831","+,,C","19780802",",,C","","","0",",,C,31,+","39.8",",,C,02,","76.0",",,,C","0",",,,C"
"CA006139356","1978-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","11",",C","1",",C","","","0",",C","","","19780930","+,,C","19780914",",,C","","","0",",,C,30,+","41.4",",,C,14,","145.2",",,,C","0",",,,C"
"CA006139356","1978-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","19781031","+,,C","19781003",",,C","","","0",",,C,31,+","23.4",",,C,03,","87.2",",,,C","0",",,,C"
"CA006139356","1978-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","6",",C","0",",C","","","2",",C","","","19781126",",,C","19781113",",,C","","","50",",,C,26,","17.4",",,C,13,","64.5",",,,C","97",",,,C"
"CA006139356","1978-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","10",",C","0",",C","","","4",",C","","","19781225",",,C","19781231",",,C","","","100",",,C,25,","25.2",",,C,31,","99.2",",,,C","204",",,,C"
"CA006139356","1979-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","10",",C","0",",C","","","8",",C","","","19790117",",,C","19790113",",,C","","","110",",,C,17,","24.0",",,C,13,","101.3",",,,C","579",",,,C"
"CA006139356","1979-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","4",",C","0",",C","","","2",",C","","","19790226",",,C","19790223",",,C","","","80",",,C,26,","9.8",",,C,23,","34.2",",,,C","206",",,,C"
"CA006139356","1979-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","19790325","+,,C","19790329",",,C","","","20",",,C,25,+","16.8",",,C,29,","82.4",",,,C","56",",,,C"
"CA006139356","1979-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","10",",C","1",",C","","","3",",C","","","19790409",",,C","19790413",",,C","","","100",",,C,09,","32.8",",,C,13,","129.7",",,,C","194",",,,C"
"CA006139356","1979-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","5",",C","1",",C","","","0",",C","","","19790531","+,,C","19790525",",,C","","","0",",,C,31,+","30.2",",,C,25,","69.2",",,,C","0",",,,C"
"CA006139356","1979-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19790630","+,,C","19790627",",,C","","","0",",,C,30,+","17.4",",,C,27,","62.4",",,,C","0",",,,C"
"CA006139356","1979-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19790731","+,,C","19790725",",,C","","","0",",,C,31,+","7.0",",,C,25,","35.8",",,,C","0",",,,C"
"CA006139356","1979-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","10",",C","2",",C","","","0",",C","","","19790831","+,,C","19790807",",,C","","","0",",,C,31,+","40.2",",,C,07,","133.6",",,,C","0",",,,C"
"CA006139356","1979-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","19790930","+,,C","19790913",",,C","","","0",",,C,30,+","46.0",",,C,13,","85.0",",,,C","0",",,,C"
"CA006139356","1979-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","23",",C","10",",C","0",",C","","","0",",C","","","19791026","+,,C","19791004",",,C","","","0",",T,C,26,+","19.4",",,C,04,","100.2",",,,C","0",",T,,C"
"CA006139356","1979-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","19791130",",,C","19791109",",,C","","","20",",,C,30,","18.6",",,C,09,","104.2",",,,C","20",",,,C"
"CA006139356","1979-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","8",",C","1",",C","","","2",",C","","","19791201",",,C","19791224",",,C","","","160",",,C,01,","28.0",",,C,24,","108.2",",,,C","280",",,,C"
"CA006139356","1980-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","6",",C","0",",C","","","3",",C","","","19800125",",,C","19800111",",,C","","","40",",,C,25,","20.4",",,C,11,","56.0",",,,C","154",",,,C"
"CA006139356","1980-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","5",",C","0",",C","","","3",",C","","","19800215",",,C","19800215",",,C","","","110",",,C,15,","11.0",",,C,15,","31.9",",,,C","234",",,,C"
"CA006139356","1980-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","11",",C","0",",C","","","4",",C","","","19800309","+,,C","19800320",",,C","","","50",",,C,09,+","24.2",",,C,20,","106.8",",,,C","268",",,,C"
"CA006139356","1980-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","9",",C","1",",C","","","0",",C","","","19800415","+,,C","19800414",",,C","","","0",",T,C,15,+","30.4",",,C,14,","118.7",",,,C","0",",T,,C"
"CA006139356","1980-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","19800508",",,C","19800517",",,C","","","0",",T,C,08,","20.2",",,C,17,","51.4",",,,C","0",",T,,C"
"CA006139356","1980-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","6",",C","2",",C","","","0",",C","","","19800630","+,,C","19800607",",,C","","","0",",,C,30,+","33.4",",,C,07,","117.2",",,,C","0",",,,C"
"CA006139356","1980-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","19800731","+,,C","19800721",",,C","","","0",",,C,31,+","27.0",",,C,21,","80.0",",,,C","0",",,,C"
"CA006139356","1980-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","6",",C","2",",C","","","0",",C","","","19800831","+,,C","19800811",",,C","","","0",",,C,31,+","28.8",",,C,11,","116.8",",,,C","0",",,,C"
"CA006139356","1980-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","8",",C","2",",C","","","0",",C","","","19800930","+,,C","19800902",",,C","","","0",",,C,30,+","49.0",",,C,02,","134.2",",,,C","0",",,,C"
"CA006139356","1980-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","9",",C","0",",C","0",",C","0",",C","19801028",",,C","19801027",",,C","19801025",",,C","0",",T,C,28,","4",",,C,27,","24.8",",,C,25,","91.4",",,,C","4",",,,C"
