"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102332","1967-09","50.5625","10.3769","450.0","MEININGEN, GM","","","","","17",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19670930","+,,E","19670921",",,E","","","","","0",",,E,30,+","45.2",",,E,21,","","","","","","","102.5",",,,E","","","","","",""
"GME00102332","1967-10","50.5625","10.3769","450.0","MEININGEN, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19671031","+,,E","19671015",",,E","","","","","0",",,E,31,+","17.1",",,E,15,","","","","","","","62.9",",,,E","","","","","",""
"GME00102332","1967-11","50.5625","10.3769","450.0","MEININGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19671102",",,E","","","","","","","6.3",",,E,02,","","","","","","","41.2",",,,E","","","","","",""
"GME00102332","1967-12","50.5625","10.3769","450.0","MEININGEN, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19671223",",,E","","","","","","","22.4",",,E,23,","","","","","","","95.2",",,,E","","","","","",""
"GME00102332","1968-01","50.5625","10.3769","450.0","MEININGEN, GM","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19680105",",,E","","","","","","","18.5",",,E,05,","","","","","","","64.8",",,,E","","","","","",""
"GME00102332","1968-02","50.5625","10.3769","450.0","MEININGEN, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19680222",",,E","","","","","","","15.0",",,E,22,","","","","","","","52.4",",,,E","","","","","",""
"GME00102332","1968-03","50.5625","10.3769","450.0","MEININGEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19680318",",,E","","","","","","","9.4",",,E,18,","","","","","","","41.3",",,,E","","","","","",""
"GME00102332","1968-04","50.5625","10.3769","450.0","MEININGEN, GM","","","","","8",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19680430","+,,E","19680424",",,E","","","","","0",",,E,30,+","28.9",",,E,24,","","","","","","","73.2",",,,E","","","","","",""
"GME00102332","1968-05","50.5625","10.3769","450.0","MEININGEN, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19680531","+,,E","19680506",",,E","","","","","0",",,E,31,+","12.5",",,E,06,","","","","","","","46.9",",,,E","","","","","",""
"GME00102332","1968-06","50.5625","10.3769","450.0","MEININGEN, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19680630","+,,E","19680620",",,E","","","","","0",",,E,30,+","19.5",",,E,20,","","","","","","","55.9",",,,E","","","","","",""
"GME00102332","1968-07","50.5625","10.3769","450.0","MEININGEN, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19680731","+,,E","19680715",",,E","","","","","0",",,E,31,+","14.0",",,E,15,","","","","","","","46.9",",,,E","","","","","",""
"GME00102332","1968-08","50.5625","10.3769","450.0","MEININGEN, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19680831","+,,E","19680830",",,E","","","","","0",",,E,31,+","23.9",",,E,30,","","","","","","","104.8",",,,E","","","","","",""
"GME00102332","1968-09","50.5625","10.3769","450.0","MEININGEN, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19680930","+,,E","19680915",",,E","","","","","0",",,E,30,+","15.0",",,E,15,","","","","","","","95.1",",,,E","","","","","",""
"GME00102332","1968-10","50.5625","10.3769","450.0","MEININGEN, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19681031","+,,E","19681002",",,E","","","","","0",",,E,31,+","12.1",",,E,02,","","","","","","","46.5",",,,E","","","","","",""
"GME00102332","1968-11","50.5625","10.3769","450.0","MEININGEN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19681130","+,,E","19681105",",,E","","","","","0",",,E,30,+","7.0",",,E,05,","","","","","","","17.9",",,,E","","","","","",""
"GME00102332","1968-12","50.5625","10.3769","450.0","MEININGEN, GM","","","","","13","1,E","2","1,E","0","1,E","","","","","","","","","","","","","","","","","19681222",",1,E","","","","","","","5.3","1,,E,22,","","","","","","","23.9","1,,,E","","","","","",""
"GME00102332","1969-01","50.5625","10.3769","450.0","MEININGEN, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19690101",",,E","","","","","","","5.8",",,E,01,","","","","","","","23.9",",,,E","","","","","",""
"GME00102332","1969-02","50.5625","10.3769","450.0","MEININGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19690212",",,E","","","","","","","5.4",",,E,12,","","","","","","","37.5",",,,E","","","","","",""
"GME00102332","1969-03","50.5625","10.3769","450.0","MEININGEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19690312",",,E","","","","","","","13.4",",,E,12,","","","","","","","56.6",",,,E","","","","","",""
"GME00102332","1969-04","50.5625","10.3769","450.0","MEININGEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19690423",",,E","","","","","","","11.6",",,E,23,","","","","","","","69.0",",,,E","","","","","",""
"GME00102332","1969-05","50.5625","10.3769","450.0","MEININGEN, GM","","","","","17",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19690531","+,,E","19690525",",,E","","","","","0",",,E,31,+","29.8",",,E,25,","","","","","","","111.3",",,,E","","","","","",""
"GME00102332","1969-06","50.5625","10.3769","450.0","MEININGEN, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19690630","+,,E","19690619",",,E","","","","","0",",,E,30,+","19.5",",,E,19,","","","","","","","101.5",",,,E","","","","","",""
"GME00102332","1969-07","50.5625","10.3769","450.0","MEININGEN, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19690731","+,,E","19690725",",,E","","","","","0",",,E,31,+","9.8",",,E,25,","","","","","","","39.7",",,,E","","","","","",""
"GME00102332","1969-08","50.5625","10.3769","450.0","MEININGEN, GM","","","","","17",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19690831","+,,E","19690814",",,E","","","","","0",",,E,31,+","33.5",",,E,14,","","","","","","","118.6",",,,E","","","","","",""
"GME00102332","1969-09","50.5625","10.3769","450.0","MEININGEN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19690930","+,,E","19690917",",,E","","","","","0",",,E,30,+","6.0",",,E,17,","","","","","","","14.4",",,,E","","","","","",""
"GME00102332","1969-10","50.5625","10.3769","450.0","MEININGEN, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19691031","+,,E","19691024",",,E","","","","","0",",,E,31,+","5.4",",,E,24,","","","","","","","9.0",",,,E","","","","","",""
"GME00102332","1969-11","50.5625","10.3769","450.0","MEININGEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19691107",",,E","","","","","","","11.8",",,E,07,","","","","","","","64.9",",,,E","","","","","",""
"GME00102332","1969-12","50.5625","10.3769","450.0","MEININGEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19691218",",,E","","","","","","","5.0",",,E,18,","","","","","","","27.2",",,,E","","","","","",""
"GME00102332","1970-01","50.5625","10.3769","450.0","MEININGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19700104",",,E","","","","","","","5.4",",,E,04,","","","","","","","32.1",",,,E","","","","","",""
"GME00102332","1970-02","50.5625","10.3769","450.0","MEININGEN, GM","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19700222",",,E","","","","","","","15.0",",,E,22,","","","","","","","83.3",",,,E","","","","","",""
"GME00102332","1970-03","50.5625","10.3769","450.0","MEININGEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19700317",",,E","","","","","","","6.6",",,E,17,","","","","","","","33.4",",,,E","","","","","",""
"GME00102332","1970-04","50.5625","10.3769","450.0","MEININGEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19700419",",,E","","","","","","","12.2",",,E,19,","","","","","","","66.6",",,,E","","","","","",""
"GME00102332","1970-05","50.5625","10.3769","450.0","MEININGEN, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19700531","+,,E","19700512",",,E","","","","","0",",,E,31,+","13.6",",,E,12,","","","","","","","48.2",",,,E","","","","","",""
"GME00102332","1970-06","50.5625","10.3769","450.0","MEININGEN, GM","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19700630","+,,E","19700609",",,E","","","","","0",",,E,30,+","26.4",",,E,09,","","","","","","","55.3",",,,E","","","","","",""
"GME00102332","1970-07","50.5625","10.3769","450.0","MEININGEN, GM","","","","","15",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19700731","+,,E","19700731",",,E","","","","","0",",,E,31,+","9.7",",,E,31,","","","","","","","72.7",",,,E","","","","","",""
"GME00102332","1970-08","50.5625","10.3769","450.0","MEININGEN, GM","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19700831","+,,E","19700807",",,E","","","","","0",",,E,31,+","36.0",",,E,07,","","","","","","","81.9",",,,E","","","","","",""
"GME00102332","1970-09","50.5625","10.3769","450.0","MEININGEN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19700930","+,,E","19700930",",,E","","","","","0",",,E,30,+","16.7",",,E,30,","","","","","","","44.8",",,,E","","","","","",""
"GME00102332","1970-10","50.5625","10.3769","450.0","MEININGEN, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19701031","+,,E","19701003",",,E","","","","","0",",,E,31,+","14.8",",,E,03,","","","","","","","70.1",",,,E","","","","","",""
"GME00102332","1970-11","50.5625","10.3769","450.0","MEININGEN, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19701130","+,,E","19701118",",,E","","","","","0",",,E,30,+","16.8",",,E,18,","","","","","","","52.1",",,,E","","","","","",""
"GME00102332","1970-12","50.5625","10.3769","450.0","MEININGEN, GM","","","","","9",",E","5",",E","0",",E","4",",","","","","","","","","","","","","","19701231",",,E","19701203",",,E","","","","","180",",,E,31,","12.5",",,E,03,","","","","","","","47.7",",,,E","","","","","",""
"GME00102332","1971-01","50.5625","10.3769","450.0","MEININGEN, GM","","","","","13",",E","9",",E","0",",E","22",",","","","","","","","","","","","","","19710101",",,E","19710126",",,E","","","","","160",",,E,01,","11.5",",,E,26,","","","","","","","49.1",",,,E","","","","","",""
"GME00102332","1971-02","50.5625","10.3769","450.0","MEININGEN, GM","","","","","13","3,E","7","3,E","0","3,E","6",",","","","","","","","","","","","","","19710223",",,E","19710228",",3,E","","","","","40",",,E,23,","7.0","3,,E,28,","","","","","","","34.5","3,,,E","","","","","",""
"GME00102332","1971-03","50.5625","10.3769","450.0","MEININGEN, GM","","","","","7",",E","1",",E","0",",E","13",",","","","","","","","","","","","","","19710310","+,,E","19710325",",,E","","","","","80",",,E,10,+","2.6",",,E,25,","","","","","","","8.7",",,,E","","","","","",""
"GME00102332","1971-04","50.5625","10.3769","450.0","MEININGEN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19710430","+,,E","19710424",",,E","","","","","0",",,E,30,+","15.9",",,E,24,","","","","","","","37.6",",,,E","","","","","",""
"GME00102332","1971-05","50.5625","10.3769","450.0","MEININGEN, GM","","","","","11",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19710531","+,,E","19710513",",,E","","","","","0",",,E,31,+","25.0",",,E,13,","","","","","","","87.6",",,,E","","","","","",""
"GME00102332","1971-06","50.5625","10.3769","450.0","MEININGEN, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19710630","+,,E","19710619",",,E","","","","","0",",,E,30,+","21.5",",,E,19,","","","","","","","85.1",",,,E","","","","","",""
"GME00102332","1971-07","50.5625","10.3769","450.0","MEININGEN, GM","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19710731","+,,E","19710728",",,E","","","","","0",",,E,31,+","4.6",",,E,28,","","","","","","","5.7",",,,E","","","","","",""
"GME00102332","1971-08","50.5625","10.3769","450.0","MEININGEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19710831","+,,E","19710803",",,E","","","","","0",",,E,31,+","11.2",",,E,03,","","","","","","","42.6",",,,E","","","","","",""
"GME00102332","1971-09","50.5625","10.3769","450.0","MEININGEN, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19710930","+,,E","19710927","+,,E","","","","","0",",,E,30,+","7.0",",,E,27,+","","","","","","","27.4",",,,E","","","","","",""
"GME00102332","1971-10","50.5625","10.3769","450.0","MEININGEN, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19711031","+,,E","19711013",",,E","","","","","0",",,E,31,+","12.5",",,E,13,","","","","","","","20.7",",,,E","","","","","",""
"GME00102332","1971-11","50.5625","10.3769","450.0","MEININGEN, GM","","","","","9","1,E","2","1,E","1","1,E","11",",","","","","","","","","","","","","","19711123","+,,E","19711118",",1,E","","","","","130",",,E,23,+","29.2","1,,E,18,","","","","","","","44.6","1,,,E","","","","","",""
"GME00102332","1971-12","50.5625","10.3769","450.0","MEININGEN, GM","","","","","9",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","19711231",",,E","19711209",",,E","","","","","100",",,E,31,","6.7",",,E,09,","","","","","","","27.3",",,,E","","","","","",""
"GME00102332","1972-01","50.5625","10.3769","450.0","MEININGEN, GM","","","","","6",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","19720110","+,,E","19720110",",,E","","","","","90",",,E,10,+","2.4",",,E,10,","","","","","","","8.6",",,,E","","","","","",""
"GME00102332","1972-02","50.5625","10.3769","450.0","MEININGEN, GM","","","","","2",",E","1",",E","0",",E","7",",","","","","","","","","","","","","","19720203","+,,E","19720211",",,E","","","","","40",",,E,03,+","7.6",",,E,11,","","","","","","","8.7",",,,E","","","","","",""
"GME00102332","1972-03","50.5625","10.3769","450.0","MEININGEN, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19720312","+,,E","19720327",",,E","","","","","20",",,E,12,+","8.8",",,E,27,","","","","","","","22.6",",,,E","","","","","",""
"GME00102332","1972-04","50.5625","10.3769","450.0","MEININGEN, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19720430","+,,E","19720404",",,E","","","","","0",",,E,30,+","10.3",",,E,04,","","","","","","","61.9",",,,E","","","","","",""
"GME00102332","1972-05","50.5625","10.3769","450.0","MEININGEN, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19720531","+,,E","19720510",",,E","","","","","0",",,E,31,+","11.9",",,E,10,","","","","","","","62.9",",,,E","","","","","",""
"GME00102332","1972-06","50.5625","10.3769","450.0","MEININGEN, GM","","","","","10",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19720630","+,,E","19720630",",,E","","","","","0",",,E,30,+","46.6",",,E,30,","","","","","","","150.3",",,,E","","","","","",""
"GME00102332","1972-07","50.5625","10.3769","450.0","MEININGEN, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19720731","+,,E","19720722",",,E","","","","","0",",,E,31,+","16.5",",,E,22,","","","","","","","75.2",",,,E","","","","","",""
"GME00102332","1972-08","50.5625","10.3769","450.0","MEININGEN, GM","","","","","11",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19720831","+,,E","19720814",",,E","","","","","0",",,E,31,+","25.7",",,E,14,","","","","","","","98.9",",,,E","","","","","",""
"GME00102332","1972-09","50.5625","10.3769","450.0","MEININGEN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19720930","+,,E","19720910",",,E","","","","","0",",,E,30,+","11.0",",,E,10,","","","","","","","34.4",",,,E","","","","","",""
"GME00102332","1972-10","50.5625","10.3769","450.0","MEININGEN, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19721031","+,,E","19721028",",,E","","","","","0",",,E,31,+","9.3",",,E,28,","","","","","","","24.5",",,,E","","","","","",""
"GME00102332","1972-11","50.5625","10.3769","450.0","MEININGEN, GM","","","","","15",",E","6",",E","0",",E","7",",","","","","","","","","","","","","","19721118",",,E","19721117",",,E","","","","","160",",,E,18,","22.6",",,E,17,","","","","","","","64.6",",,,E","","","","","",""
"GME00102332","1972-12","50.5625","10.3769","450.0","MEININGEN, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19721231","+,,E","19721207",",,E","","","","","0",",,E,31,+","4.7",",,E,07,","","","","","","","8.2",",,,E","","","","","",""
"GME00102332","1973-01","50.5625","10.3769","450.0","MEININGEN, GM","","","","","12",",E","3",",E","0",",E","11",",","","","","","","","","","","","","","19730127",",,E","19730131",",,E","","","","","50",",,E,27,","6.5",",,E,31,","","","","","","","23.8",",,,E","","","","","",""
"GME00102332","1973-02","50.5625","10.3769","450.0","MEININGEN, GM","","","","","18",",E","9",",E","0",",E","17",",","","","","","","","","","","","","","19730225",",,E","19730212",",,E","","","","","180",",,E,25,","8.8",",,E,12,","","","","","","","53.1",",,,E","","","","","",""
"GME00102332","1973-03","50.5625","10.3769","450.0","MEININGEN, GM","","","","","7",",E","3",",E","0",",E","5",",","","","","","","","","","","","","","19730301",",,E","19730303",",,E","","","","","120",",,E,01,","6.5",",,E,03,","","","","","","","16.6",",,,E","","","","","",""
"GME00102332","1973-04","50.5625","10.3769","450.0","MEININGEN, GM","","","","","15",",E","7",",E","0",",E","4",",","","","","","","","","","","","","","19730413","+,,E","19730402",",,E","","","","","60",",,E,13,+","10.0",",,E,02,","","","","","","","44.9",",,,E","","","","","",""
"GME00102332","1973-05","50.5625","10.3769","450.0","MEININGEN, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19730531","+,,E","19730505",",,E","","","","","0",",,E,31,+","15.0",",,E,05,","","","","","","","59.8",",,,E","","","","","",""
"GME00102332","1973-06","50.5625","10.3769","450.0","MEININGEN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19730630","+,,E","19730613",",,E","","","","","0",",,E,30,+","21.4",",,E,13,","","","","","","","49.7",",,,E","","","","","",""
"GME00102332","1973-07","50.5625","10.3769","450.0","MEININGEN, GM","","","","","16",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19730731","+,,E","19730707",",,E","","","","","0",",,E,31,+","46.1",",,E,07,","","","","","","","125.1",",,,E","","","","","",""
"GME00102332","1973-08","50.5625","10.3769","450.0","MEININGEN, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19730831","+,,E","19730830",",,E","","","","","0",",,E,31,+","11.3",",,E,30,","","","","","","","32.5",",,,E","","","","","",""
