"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349760","1897-06","36.4408","-99.3819","579.1","WOODWARD, OK US","","","248.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","18970604",",,6","","","","","","","18970606",",,6","18970624","+,,6","7.2",",6,04,","","","","","12.7",",,6,06,","42.2",",6,24,+","","","1.4",",6","29.5",",,,6","","","26.58",",6","34.85",",,,6","18.31",",,,6"
"USC00349760","1897-07","36.4408","-99.3819","579.1","WOODWARD, OK US","","","322.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","18970714","+,,6","","","","","","","18970710",",,6","18970709",",,6","13.3",",6,14,+","","","","","5.1",",,6,10,","42.8",",6,09,","0.0","","0.0",",6","13.2",",,,6","","","28.75",",6","37.84",",,,6","19.66",",,,6"
"USC00349760","1897-08","36.4408","-99.3819","579.1","WOODWARD, OK US","","","246.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18970823","+,,6","","","","","","","18970809",",,6","18970804",",,6","11.7",",6,23,+","","","","","65.5",",,6,09,","42.2",",6,04,","0.0","","0.0",",6","132.3",",,,6","","","26.29",",6","34.28",",,,6","18.30",",,,6"
"USC00349760","1897-09","36.4408","-99.3819","579.1","WOODWARD, OK US","","","159.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18970918",",,6","","","","","","","18970915",",,6","18970906",",,6","4.4",",6,18,","","","","","25.4",",,6,15,","37.8",",6,06,","4.0","","4.0",",6","53.5",",,,6","","","23.51",",6","30.76",",,,6","16.26",",,,6"
"USC00349760","1898-04","36.4408","-99.3819","579.1","WOODWARD, OK US","","","28.4","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","14",",6","2",",6","","","18980421",",1,6","","","","","","","18980422",",,6","18980429","+,,6","3.9","1,6,21,","","","","","6.4",",,6,22,","33.9",",6,29,+","","","75.0",",6","12.4",",,,6","","","16.74","1,6","21.15",",,,6","12.32","1,,,6"
"USC00349760","1898-10","36.4408","-99.3819","579.1","WOODWARD, OK US","","","30.6","2,6","2",",6","2",",6","0",",6","","","","","0",",6","11",",6","0","2,6","18","2,6","3","2,6","","","18981028",",,6","","","","","","","18981016",",,6","18981002",",2,6","-6.1",",6,28,","","","","","24.4",",,6,16,","35.0","2,6,02,","","","159.5","2,6","43.2",",,,6","","","13.60","2,6","21.92","2,,,6","5.29",",,,6"
"USC00349760","1898-11","36.4408","-99.3819","579.1","WOODWARD, OK US","","","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","23","1,6","1","1,6","7","1,6","0","1,6","","","18981122",",1,6","","","18981121",",,6","","","18981121",",,6","18981119",",1,6","-12.2","1,6,22,","","","51",",,6,21,","9.9",",,6,21,","28.9","1,6,19,","","","364.4","1,6","11.2",",,,6","64",",,,6","5.35","2,6","13.60","1,,,6","-2.91","1,,,6"
"USC00349760","1899-05","36.4408","-99.3819","579.1","WOODWARD, OK US","","","150.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18990503",",,6","","","","","","","18990505",",,6","18990513",",,6","8.3",",6,03,","","","","","21.6",",,6,05,","32.8",",6,13,","","","1.7",",6","74.0",",,,6","","","23.12",",6","28.52",",,,6","17.72",",,,6"
"USC00349760","1899-06","36.4408","-99.3819","579.1","WOODWARD, OK US","","","231.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18990608",",,6","","","","","","","18990602",",,6","18990627","+,,6","15.6",",6,08,","","","","","31.0",",,6,02,","34.4",",6,27,+","","","0.0",",6","100.6",",,,6","","","26.05",",6","31.05",",,,6","21.06",",,,6"
"USC00349760","1899-07","36.4408","-99.3819","579.1","WOODWARD, OK US","","","290.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","18990715","+,1,6","","","","","","","","","18990726","+,,6","18.3","1,6,15,+","","","","","","","35.0",",6,26,+","0.0","6","0.0",",6","","","","","28.06","1,6","32.78",",,,6","23.34","1,,,6"
"USC00349760","1899-08","36.4408","-99.3819","579.1","WOODWARD, OK US","","","374.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","18990831","+,,6","","","","","","","18990813",",,6","18990819","+,1,6","20.6",",6,31,+","","","","","10.2",",,6,13,","42.8","1,6,19,+","0.0","6","0.0","1,6","17.8",",,,6","","","30.82","1,6","38.10","1,,,6","23.55",",,,6"
"USC00349760","1899-09","36.4408","-99.3819","579.1","WOODWARD, OK US","","","153.2","1,6","3",",6","3",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","12","1,6","","","18990928",",1,6","","","","","","","18990908",",,6","18990902",",1,6","4.4","1,6,28,","","","","","38.1",",,6,08,","39.4","1,6,02,","9.4","6","9.4","1,6","101.6",",,,6","","","23.29","1,6","30.70","1,,,6","15.88","1,,,6"
"USC00349760","1899-10","36.4408","-99.3819","579.1","WOODWARD, OK US","","","42.0","2,6","4",",6","4",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","27",",6","4",",6","","","18991031",",2,6","","","","","","","18991027",",,6","18991013",",,6","-5.6","2,6,31,","","","","","38.1",",,6,27,","33.3",",6,13,","78.9","6","69.5",",6","57.3",",,,6","","","17.53","2,6","25.99",",,,6","9.08","2,,,6"
"USC00349760","1899-11","36.4408","-99.3819","579.1","WOODWARD, OK US","","","0.0","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","12",",6","0",",6","","","18991101",",1,6","","","","","","","18991119",",,6","18991114",",,6","-3.3","1,6,01,","","","","","27.9",",,6,19,","25.6",",6,14,","272.4","6","193.5",",6","40.6",",,,6","","","11.57","1,6","18.55",",,,6","4.59","1,,,6"
"USC00349760","1899-12","36.4408","-99.3819","579.1","WOODWARD, OK US","","","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","2","1,6","0","1,6","0","1,6","","","18991213",",,6","","","18991213",",,6","","","18991208",",,6","18991225","+,1,6","-12.8",",6,13,","","","20",",,6,13,","7.6",",,6,08,","16.1","1,6,25,+","717.2","6","444.8","1,6","14.7",",,,6","20",",,,6","3.46","1,6","9.87","1,,,6","-2.95",",,,6"
"USC00349760","1900-01","36.4408","-99.3819","579.1","WOODWARD, OK US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0",",6","27",",6","0","1,6","1","1,6","0","1,6","","","19000101",",,6","","","","","","","19000108",",,6","19000114",",1,6","-15.0",",6,01,","","","","","12.7",",,6,08,","21.1","1,6,14,","1128.8","6","411.6","1,6","13.7",",,,6","","","4.42","1,6","12.31","1,,,6","-3.46",",,,6"
"USC00349760","1900-02","36.4408","-99.3819","579.1","WOODWARD, OK US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19000227","+,,6","","","19000227",",,6","","","19000227",",,6","19000205",",,6","-12.8",",6,27,+","","","152",",,6,27,","17.8",",,6,27,","20.6",",6,05,","1603.4","6","474.6",",6","18.1",",,,6","155",",,,6","1.38",",6","8.39",",,,6","-5.63",",,,6"
"USC00349760","1900-03","36.4408","-99.3819","579.1","WOODWARD, OK US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","13",",6","1",",6","","","19000301",",,6","","","","","","","","","19000311",",,6","-5.6",",6,01,","","","","","","","32.2",",6,11,","1901.8","6","298.4",",6","","","","","8.71",",6","16.21",",,,6","1.21",",,,6"
"USC00349760","1900-08","36.4408","-99.3819","579.1","WOODWARD, OK US","","","313.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19000829",",,6","","","","","","","19000823",",,6","19000816","+,,6","15.6",",6,29,","","","","","15.2",",,6,23,","40.0",",6,16,+","","","0.0",",6","17.7",",,,6","","","28.45",",6","36.21",",,,6","20.68",",,,6"
"USC00349760","1900-09","36.4408","-99.3819","579.1","WOODWARD, OK US","","","188.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","19000929","+,,6","","","","","","","19000910",",,6","19000907","+,,6","7.8",",6,29,+","","","","","63.5",",,6,10,","37.8",",6,07,+","","","14.1",",6","129.8",",,,6","","","24.13",",6","30.92",",,,6","17.34",",,,6"
"USC00349760","1900-11","36.4408","-99.3819","579.1","WOODWARD, OK US","","","0.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","19001125","+,,6","","","19001124",",,6","","","19001124","+,,6","19001103",",,6","-6.1",",6,25,+","","","0",",T,6,24,","0.0",",T,6,24,+","25.6",",6,03,","","","282.3",",6","0.0",",T,,6","0",",T,,6","8.93",",6","17.62",",,,6","0.25",",,,6"
"USC00349760","1900-12","36.4408","-99.3819","579.1","WOODWARD, OK US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","1",",6","0",",6","","","19001231",",,6","","","19001230","+,,6","","","19001230","+,,6","19001217",",,6","-16.7",",6,31,","","","0",",T,6,30,+","0.0",",T,6,30,+","21.7",",6,17,","","","420.1",",6","0.0",",T,,6","0",",T,,6","4.78",",6","13.74",",,,6","-4.18",",,,6"
"USC00349760","1901-01","36.4408","-99.3819","579.1","WOODWARD, OK US","0.0","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","24","1,6","1",",6","2",",6","0",",6","","","19010103",",1,6","","","","","","","19010109",",,6","19010115",",,6","-17.2","1,6,03,","","","","","12.7",",,6,09,","22.2",",6,15,","","","434.5",",6","12.7",",,,6","","","3.79","1,6","12.63",",,,6","-5.04","1,,,6"
"USC00349760","1901-02","36.4408","-99.3819","579.1","WOODWARD, OK US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","5",",6","0",",6","","","19010209",",,6","","","19010208","+,,6","","","19010208","+,,6","19010218",",,6","-13.3",",6,09,","","","0",",T,6,08,+","0.0",",T,6,08,+","23.3",",6,18,","","","429.1",",6","0.0",",T,,6","0",",T,,6","3.01",",6","11.23",",,,6","-5.22",",,,6"
"USC00349760","1901-03","36.4408","-99.3819","579.1","WOODWARD, OK US","6.1","","6.1",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","15",",6","0",",6","","","19010306",",,6","","","19010309",",,6","","","19010319",",,6","19010302",",,6","-8.3",",6,06,","","","64",",,6,09,","6.9",",,6,19,","30.6",",6,02,","","","238.2",",6","13.0",",,,6","64",",,,6","10.85",",6","20.48",",,,6","1.22",",,,6"
"USC00349760","1901-04","36.4408","-99.3819","579.1","WOODWARD, OK US","32.8","","26.7","2,6","7",",6","7",",6","2",",6","","","","","0",",6","5",",6","0","2,6","21","2,6","3","2,6","","","19010406",",,6","","","","","","","19010427",",,6","19010426","+,2,6","-2.8",",6,06,","","","","","50.8",",,6,27,","32.8","2,6,26,+","","","109.5","2,6","156.1",",,,6","","","15.27","2,6","24.19","2,,,6","6.35",",,,6"
"USC00349760","1901-05","36.4408","-99.3819","579.1","WOODWARD, OK US","89.0","","56.2","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","19010526",",,6","","","","","","","19010514",",,6","19010509",",1,6","4.4",",6,26,","","","","","48.3",",,6,14,","33.9","1,6,09,","","","10.1","1,6","103.3",",,,6","","","19.85","1,6","27.44","1,,,6","12.26",",,,6"
"USC00349760","1901-06","36.4408","-99.3819","579.1","WOODWARD, OK US","345.1","","256.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19010601",",,6","","","","","","","","","19010618",",,6","9.4",",6,01,","","","","","","","42.2",",6,18,","","","0.0",",6","","","","","26.87",",6","35.26",",,,6","18.48",",,,6"
"USC00349760","1901-07","36.4408","-99.3819","579.1","WOODWARD, OK US","709.3","","364.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19010722",",,6","","","","","","","19010722",",,6","19010717",",,6","17.8",",6,22,","","","","","25.4",",,6,22,","41.1",",6,17,","0.0","","0.0",",6","36.0",",,,6","","","30.08",",6","38.53",",,,6","21.64",",,,6"
"USC00349760","1901-08","36.4408","-99.3819","579.1","WOODWARD, OK US","994.9","","285.6","1,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","19010804",",,6","","","","","","","19010814",",,6","19010804","+,1,6","12.8",",6,04,","","","","","31.8",",,6,14,","39.4","1,6,04,+","0.0","","0.0","1,6","44.6",",,,6","","","27.82","1,6","36.09","1,,,6","19.55",",,,6"
"USC00349760","1901-09","36.4408","-99.3819","579.1","WOODWARD, OK US","1159.0","","164.1",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19010920",",,6","","","","","","","19010901",",,6","19010913",",,6","2.8",",6,20,","","","","","41.9",",,6,01,","37.2",",6,13,","4.4","","4.4",",6","41.9",",,,6","","","23.66",",6","31.65",",,,6","15.66",",,,6"
"USC00349760","1901-10","36.4408","-99.3819","579.1","WOODWARD, OK US","1193.8","","34.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19011014",",,6","","","","","","","19011003",",,6","19011003",",,6","2.8",",6,14,","","","","","35.6",",,6,03,","33.3",",6,03,","33.3","","28.9",",6","52.1",",,,6","","","18.52",",6","26.33",",,,6","10.72",",,,6"
"USC00349760","1901-11","36.4408","-99.3819","579.1","WOODWARD, OK US","1198.8","","5.0","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","15","3,6","0",",6","13",",6","0",",6","","","19011121",",3,6","","","","","","","19011130","+,,6","19011111",",,6","-6.1","3,6,21,","","","","","0.0",",,6,30,+","25.6",",6,11,","258.6","","225.3",",6","0.0",",,,6","","","10.12","3,6","18.56",",,,6","1.68","3,,,6"
"USC00349760","1901-12","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011231","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00349760","1902-01","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","1",",6","1",",6","0",",6","","","1",",6","3","5,6","17","5,6","","","","","","","","","19020130",",5,6","","","19020128",",,6","","","19020128",",,6","","","-21.1","5,6,30,","","","38",",,6,28,","3.8",",,6,28,","","","","","","","3.8",",,,6","38",",,,6","","","","","-4.36","5,,,6"
"USC00349760","1903-09","36.4408","-99.3819","579.1","WOODWARD, OK US","","","108.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","19030928",",,6","","","","","","","19030912",",,6","19030908",",,6","2.8",",6,28,","","","","","13.5",",,6,12,","36.7",",6,08,","","","25.2",",6","16.5",",,,6","","","21.10",",6","29.21",",,,6","12.99",",,,6"
"USC00349760","1903-10","36.4408","-99.3819","579.1","WOODWARD, OK US","","","36.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","1",",6","","","19031023",",,6","","","","","","","19031031",",,6","19031006",",,6","-1.1",",6,23,","","","","","16.5",",,6,31,","32.2",",6,06,","","","152.2",",6","29.2",",,,6","","","14.61",",6","22.05",",,,6","7.17",",,,6"
"USC00349760","1903-11","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031103",",,6","","","","","","","","","8.1",",,6,03,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00349760","1904-01","36.4408","-99.3819","579.1","WOODWARD, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19040125","+,,6","","","19040125","+,,6","","","","","","","0",",T,6,25,+","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00349760","1904-02","36.4408","-99.3819","579.1","WOODWARD, OK US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","9",",6","1",",6","","","19040212",",,6","","","19040218","+,,6","","","19040218","+,,6","19040226",",,6","-16.1",",6,12,","","","0",",T,6,18,+","0.0",",T,6,18,+","32.2",",6,26,","","","391.4",",6","0.0",",T,,6","0",",T,,6","4.84",",6","15.22",",,,6","-5.55",",,,6"
"USC00349760","1904-03","36.4408","-99.3819","579.1","WOODWARD, OK US","","","1.7",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","19",",6","0",",6","","","19040302",",,6","","","19040305",",,6","","","19040323",",,6","19040330","+,,6","-11.1",",6,02,","","","0",",T,6,05,","25.4",",,6,23,","29.4",",6,30,+","","","207.1",",6","25.4",",,,6","0",",T,,6","11.71",",6","21.22",",,,6","2.19",",,,6"
"USC00349760","1904-05","36.4408","-99.3819","579.1","WOODWARD, OK US","","","71.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19040518",",,6","","","","","","","","","19040524",",,6","5.6",",6,18,","","","","","","","37.2",",6,24,","","","16.2",",6","","","","","20.12",",6","28.06",",,,6","12.19",",,,6"
"USC00349760","1904-06","36.4408","-99.3819","579.1","WOODWARD, OK US","","","157.5",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","19040610",",,6","","","","","","","19040611",",,6","19040618","+,,6","10.6",",6,10,","","","","","38.4",",,6,11,","36.7",",6,18,+","","","5.0",",6","126.2",",,,6","","","23.42",",6","30.01",",,,6","16.82",",,,6"
"USC00349760","1904-07","36.4408","-99.3819","579.1","WOODWARD, OK US","","","264.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19040725",",,6","","","","","","","19040707",",,6","19040719",",,6","14.4",",6,25,","","","","","98.0",",,6,07,","37.8",",6,19,","0.0","","0.0",",6","185.7",",,,6","","","26.85",",6","34.00",",,,6","19.70",",,,6"
"USC00349760","1904-08","36.4408","-99.3819","579.1","WOODWARD, OK US","","","220.7","2,6","6",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","19",",6","","","19040822",",2,6","","","","","","","19040822",",,6","19040829","+,,6","13.9","2,6,22,","","","","","22.9",",,6,22,","37.8",",6,29,+","0.0","","0.0",",6","75.0",",,,6","","","25.97","2,6","32.71",",,,6","19.22","2,,,6"
"USC00349760","1904-09","36.4408","-99.3819","579.1","WOODWARD, OK US","","","178.4","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","18","1,6","","","19040914",",1,6","","","","","","","19040911",",,6","19040926","+,1,6","5.6","1,6,14,","","","","","27.9",",,6,11,","36.7","1,6,26,+","3.9","","3.9","1,6","41.1",",,,6","","","24.33","2,6","32.47","1,,,6","16.20","1,,,6"
