"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320639","1949-05","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","","","5.9",",0","8","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","1",",0","","","19490523",",,0","19490531","+,,0","19490531","+,,0","","","19490501",",1,0","19490528",",,0","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","10.9","1,,0,01,","33.3",",0,28,","","","149.0",",0","35.3","1,,,0","0",",,,0","13.72",",0","23.21",",,,0","4.23",",,,0"
"USC00320639","1949-06","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","","","22.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19490628","+,,0","19490630","+,,0","19490630","+,,0","","","19490617",",,0","19490611","+,,0","1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","36.7",",0,11,+","","","68.6",",0","33.3",",,,0","0",",,,0","16.78",",0","26.52",",,,0","7.04",",,,0"
"USC00320639","1949-07","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","","","81.3","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","19490701",",1,0","19490731","+,,0","19490731","+,,0","","","19490712",",,0","19490724","+,1,0","3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","38.3","1,0,24,+","12.9","0","12.9","1,0","96.8",",,,0","0",",,,0","20.61","1,0","30.68","1,,,0","10.55","1,,,0"
"USC00320639","1949-08","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","","","106.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19490831",",,0","19490831","+,,0","19490831","+,,0","","","19490813",",,0","19490807",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","42.2",",0,07,","29.3","0","16.4",",0","27.4",",,,0","0",",,,0","21.25",",0","31.77",",,,0","10.73",",,,0"
"USC00320639","1949-09","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","","","1.1",",0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19490913",",,0","19490930","+,,0","19490930","+,,0","","","19490911",",1,0","19490910",",,0","-7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","6.1","1,,0,11,","31.7",",0,10,","183.6","0","154.3",",0","10.6","1,,,0","0",",,,0","13.23",",0","23.15",",,,0","3.31",",,,0"
"USC00320639","1949-10","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","","","0.0",",0","6",",0","6",",0","0",",0","2",",0","0","4,0","0",",0","20",",0","1",",0","4",",0","0",",0","","","19491021",",,0","19491021","+,,0","19491031","+,4,0","","","19491001",",,0","19491005",",,0","-7.8",",0,21,","102",",,0,21,+","0","4,,0,31,+","18.8",",,0,01,","28.9",",0,05,","577.5","0","393.9",",0","58.9",",,,0","0","4,,,0","5.63",",0","12.39",",,,0","-1.14",",,,0"
"USC00320639","1949-11","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","","","0.0",",0","1",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19491121",",,0","19491130","+,1,0","19491130","+,1,0","","","19491130",",,0","19491106",",,0","-13.3",",0,21,","0","1,,0,30,+","0","1,,0,30,+","2.5",",,0,30,","21.7",",0,06,","982.7","0","405.2",",0","2.5",",,,0","0","1,,,0","4.83",",0","12.73",",,,0","-3.08",",,,0"
"USC00320639","1949-12","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","","","0.0",",0","4",",0","1",",0","0",",0","","","1","1,0","20",",0","31",",0","23",",0","0",",0","0",",0","","","19491219",",,0","","","19491211",",1,0","","","19491211",",,0","19491201",",,0","-27.8",",0,19,","","","64","1,,0,11,","5.1",",,0,11,","8.3",",0,01,","1903.5","0","920.8",",0","8.7",",,,0","90","1,,,0","-11.37",",0","-4.99",",,,0","-17.75",",,,0"
"USC00320639","1950-01","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","30","1,0","4","3,0","28",",0","31",",0","28",",0","0",",0","0",",0","","","19500126",",,0","19500131","+,1,0","19500123",",3,0","","","19500123",",,0","19500121",",,0","-37.8",",0,26,","229","1,,0,31,+","127","3,,0,23,","12.2",",,0,23,","7.2",",0,21,","3126.9","0","1223.4",",0","23.8",",,,0","253","3,,,0","-21.13",",0","-14.84",",,,0","-27.42",",,,0"
"USC00320639","1950-02","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","27","1,0","3",",0","10",",0","28",",0","18",",0","0",",0","0",",0","","","19500204",",,0","19500225","+,1,0","19500225","+,,0","","","19500212",",,0","19500216",",,0","-25.6",",0,04,","229","1,,0,25,+","56",",,0,25,+","4.1",",,0,12,","9.4",",0,16,","3865.8","0","738.9",",0","12.1",",,,0","178",",,,0","-8.06",",0","-1.03",",,,0","-15.08",",,,0"
"USC00320639","1950-03","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","31",",0","","","7","1,0","29","1,0","13","2,0","0","2,0","0","2,0","","","19500312",",1,0","19500328","+,,0","","","","","19500326",",,0","19500304",",2,0","-24.4","1,0,12,","229",",,0,28,+","","","9.1",",,0,26,","11.7","2,0,04,","4555.5","0","689.7","2,0","41.9",",,,0","","","-5.57","2,0","0.69","2,,,0","-11.83","1,,,0"
"USC00320639","1950-04","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0","1,0","6",",0","3",",0","1",",0","15","1,0","3",",0","0","1,0","26","1,0","2",",0","0",",0","0",",0","","","19500405",",1,0","19500401",",1,0","19500424",",,0","","","19500424",",,0","19500421",",,0","-13.3","1,0,05,","152","1,,0,01,","127",",,0,24,","29.2",",,0,24,","18.9",",0,21,","5071.1","0","515.6",",0","43.0",",,,0","206",",,,0","0.47","1,0","6.41",",,,0","-5.46","1,,,0"
"USC00320639","1950-05","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.6","0","0.6",",0","13",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19500501",",,0","19500531","+,1,0","19500531","+,,0","","","19500508",",,0","19500522",",,0","-5.0",",0,01,","0","1,,0,31,+","0",",,0,31,+","18.0",",,0,08,","28.9",",0,22,","5365.7","0","294.6",",0","59.3",",,,0","0",",,,0","8.85",",0","15.86",",,,0","1.83",",,,0"
"USC00320639","1950-06","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","12.4","0","11.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19500603",",,0","19500630","+,,0","19500627",",,0","","","19500625",",,0","19500621",",,0","0.0",",0,03,","0",",,0,30,+","0",",T,0,27,","22.1",",,0,25,","32.2",",0,21,","5473.5","0","107.8",",0","117.2",",,,0","0",",T,,0","15.13",",0","23.59",",,,0","6.68",",,,0"
"USC00320639","1950-07","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","61.3","0","48.9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19500705",",,0","19500731","+,,0","19500731","+,,0","","","19500716","+,,0","19500728",",,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,+","35.6",",0,28,","41.6","0","41.6",",0","14.4",",,,0","0",",,,0","18.57",",0","27.49",",,,0","9.65",",,,0"
"USC00320639","1950-08","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","107.3","0","46.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","","","19500819",",,0","19500831","+,,0","19500831","+,,0","","","19500810",",,0","19500808",",,0","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","33.3",",0,08,","86.4","0","44.8",",0","31.3",",,,0","0",",,,0","18.37",",0","26.58",",,,0","10.16",",,,0"
"USC00320639","1950-09","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","127.9","0","20.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","4",",0","","","19500929",",,0","19500930","+,,0","19500930","+,,0","","","19500913",",,0","19500904",",,0","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","35.6",",0,04,","259.5","0","173.1",",0","59.7",",,,0","0",",,,0","13.25",",0","20.72",",,,0","5.77",",,,0"
"USC00320639","1950-10","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","127.9","0","0.0",",0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19501004",",,0","19501002",",,0","19501002",",,0","","","19501002",",,0","19501012",",,0","-5.0",",0,04,","102",",,0,02,","102",",,0,02,","9.9",",,0,02,","25.0",",0,12,","574.1","0","314.6",",0","27.3",",,,0","102",",,,0","8.18",",0","16.15",",,,0","0.22",",,,0"
"USC00320639","1950-11","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","127.9","0","0.0","2,0","4",",0","3",",0","0",",0","18",",0","4",",0","7",",0","29",",0","8","2,0","0","2,0","0","2,0","","","19501124",",,0","19501125","+,,0","19501115",",,0","","","19501115",",,0","19501104",",2,0","-25.6",",0,24,","152",",,0,25,+","127",",,0,15,","15.5",",,0,15,","16.7","2,0,04,","1196.8","0","622.7","2,0","24.8",",,,0","228",",,,0","-4.36","2,0","2.25","2,,,0","-10.97",",,,0"
"USC00320639","1950-12","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","127.9","0","0.0","2,0","5",",0","2",",0","0",",0","29","2,0","2","1,0","11","2,0","29","2,0","16","1,0","0","1,0","0","1,0","1","","19501206",",2,0","19501222","+,2,0","19501204",",1,0","","","19501204",",,0","19501222",",1,0","-31.7","2,0,06,","178","2,,0,22,+","51","1,,0,04,","4.3",",,0,04,","8.3","1,0,22,","1962.8","0","766.0","1,0","11.4",",,,0","139","1,,,0","-7.99","2,0","-2.02","1,,,0","-13.96","2,,,0"
"USC00320639","1951-01","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","31",",0","2",",0","17","2,0","29","2,0","25","1,0","0","1,0","0","1,0","","","19510129",",2,0","19510131","+,,0","19510122",",,0","","","19510122",",,0","19510117",",1,0","-32.8","2,0,29,","229",",,0,31,+","76",",,0,22,","6.4",",,0,22,","7.2","1,0,17,","2847.3","0","884.5","1,0","8.9",",,,0","101",",,,0","-13.05","3,0","-6.74","1,,,0","-19.35","2,,,0"
"USC00320639","1951-02","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","28",",0","1","2,0","7",",0","28",",0","13",",0","0",",0","0",",0","5","","19510207",",,0","19510228","+,,0","19510209",",2,0","","","19510228",",,0","19510210",",,0","-31.1",",0,07,","254",",,0,28,+","25","2,,0,09,","19.1",",,0,28,","14.4",",0,10,","3555.7","0","708.4",",0","25.4",",,,0","25","2,,,0","-6.97",",0","-0.19",",,,0","-13.75",",,,0"
"USC00320639","1951-03","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0","2,0","1","3,0","1","3,0","0","3,0","","","1","2,0","16","2,0","29","2,0","18",",0","0",",0","0",",0","","","19510306",",2,0","","","19510316",",2,0","","","19510316",",3,0","19510327",",,0","-30.0","2,0,06,","","","86","2,,0,16,","7.1","3,,0,16,","13.3",",0,27,","4376.0","0","820.3",",0","7.1","3,,,0","86","2,,,0","-9.55","2,0","-2.65",",,,0","-16.46","2,,,0"
"USC00320639","1951-04","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1","2,0","1",",0","0",",0","24",",0","1",",0","5",",0","0",",0","","","19510423","+,,0","19510420",",2,0","19510420",",,0","","","19510427",",,0","19510429",",,0","-11.1",",0,23,+","76","2,,0,20,","76",",,0,20,","19.8",",,0,27,","27.2",",0,29,","4818.4","0","442.4",",0","30.2",",,,0","76",",,,0","3.59",",0","11.13",",,,0","-3.96",",,,0"
"USC00320639","1951-05","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","7.3","0","7.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","1",",0","","","19510510",",,0","19510531","+,,0","19510501",",,0","","","19510501",",,0","19510523",",,0","-3.3",",0,10,","0",",,0,31,+","0",",T,0,01,","14.7",",,0,01,","32.8",",0,23,","4994.2","0","175.8",",0","67.1",",,,0","0",",T,,0","12.90",",0","20.85",",,,0","4.95",",,,0"
"USC00320639","1951-06","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","13.7","0","6.4",",0","15",",0","10",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","19510602",",,0","19510630","+,,0","19510601",",,0","","","19510621",",,0","19510615",",,0","0.0",",0,02,","0",",,0,30,+","25",",,0,01,","19.3",",,0,21,","32.2",",0,15,","5133.3","0","139.1",",0","84.2",",,,0","25",",,,0","13.91",",0","21.50",",,,0","6.32",",,,0"
"USC00320639","1951-07","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","92.9","0","79.2","3,0","14",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","10",",0","","","19510701",",3,0","19510731","+,,0","19510731","+,,0","","","19510726",",,0","19510724","+,,0","3.9","3,0,01,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","37.2",",0,24,+","33.3","0","33.3",",0","98.5",",,,0","0",",,,0","20.02","3,0","28.95",",,,0","11.08","3,,,0"
"USC00320639","1951-08","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","131.0","0","38.1",",0","13","1,0","11","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19510821",",,0","19510831","+,,0","19510818",",,0","","","19510812",",1,0","19510801",",,0","3.3",",0,21,","0",",,0,31,+","0",",T,0,18,","13.7","1,,0,12,","35.6",",0,01,","82.3","0","49.0",",0","68.1","1,,,0","0",",T,,0","17.98",",0","25.76",",,,0","10.20",",,,0"
"USC00320639","1951-09","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","131.0","0","0.0","2,0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","9","2,0","0","2,0","","","19510927",",,0","19510930","+,,0","19510930","+,,0","","","19510903",",,0","19510930",",2,0","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","26.7","2,0,30,","276.6","0","194.3","2,0","55.7",",,,0","0",",,,0","11.20","2,0","18.20","2,,,0","4.21",",,,0"
"USC00320639","1951-10","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","131.0","0","0.0",",0","10",",0","4",",0","1",",0","0","2,0","0","1,0","0",",0","18",",0","2",",0","4",",0","0",",0","","","19511031",",,0","19511031","+,2,0","19511017",",1,0","","","19511013",",,0","19511009",",,0","-12.2",",0,31,","0","2,,0,31,+","0","1,T,0,17,","26.4",",,0,13,","27.8",",0,09,","682.4","0","405.8",",0","49.8",",,,0","0","1,T,,0","5.24",",0","11.62",",,,0","-1.14",",,,0"
"USC00320639","1951-11","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","131.0","0","0.0","1,0","7",",0","2",",0","0",",0","21",",0","","","6","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","19511102",",1,0","19511106","+,,0","","","","","19511102",",,0","19511120",",1,0","-24.4","1,0,02,","127",",,0,06,+","","","3.0",",,0,02,","11.1","1,0,20,","1318.4","0","636.0","1,0","11.0",",,,0","","","-3.60","1,0","3.21","1,,,0","-10.40","1,,,0"
"USC00320639","1951-12","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","131.0","0","0.0","1,0","7","1,0","6","1,0","0","1,0","25","1,0","6","2,0","18","1,0","30","1,0","23",",0","0",",0","0",",0","","","19511221",",1,0","19511231","+,1,0","19511211","+,2,0","","","19511211","+,1,0","19511201",",,0","-37.2","1,0,21,","203","1,,0,31,+","51","2,,0,11,+","5.1","1,,0,11,+","12.8",",0,01,","2281.4","0","963.0",",0","21.5","1,,,0","202","2,,,0","-13.68","1,0","-7.49",",,,0","-19.87","1,,,0"
"USC00320639","1952-01","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","31",",0","0","5,0","19","1,0","30","1,0","25","2,0","0","2,0","0","2,0","","","19520101",",1,0","19520129","+,,0","19520124","+,5,0","","","19520121",",,0","19520131",",2,0","-33.3","1,0,01,","254",",,0,29,+","0","5,T,0,24,+","5.1",",,0,21,","6.1","2,0,31,","3178.6","0","897.2","2,0","11.6",",,,0","0","5,T,,0","-12.63","2,0","-6.15","2,,,0","-19.11","1,,,0"
"USC00320639","1952-02","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","25","4,0","","","5","1,0","28","1,0","14",",0","0",",0","0",",0","","","19520223",",1,0","19520226","+,4,0","","","","","19520217",",,0","19520211",",,0","-27.8","1,0,23,","229","4,,0,26,+","","","7.6",",,0,17,","10.0",",0,11,","3855.0","0","676.4",",0","23.4",",,,0","","","-5.93","1,0","-0.60",",,,0","-11.27","1,,,0"
"USC00320639","1952-03","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","","","3",",0","9","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","19520303",",1,0","","","19520311",",,0","","","19520311",",,0","19520330","+,1,0","-27.8","1,0,03,","","","122",",,0,11,","12.2",",,0,11,","8.9","1,0,30,+","4590.6","0","735.6","1,0","23.1",",,,0","231",",,,0","-7.28","2,0","-1.07","1,,,0","-13.48","1,,,0"
"USC00320639","1952-04","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","1.7","0","1.7","1,0","0",",0","0",",0","0",",0","","","0",",0","0","1,0","21","1,0","0",",0","14",",0","1",",0","","","19520409",",1,0","","","19520430","+,,0","","","19520412",",,0","19520426",",,0","-11.1","1,0,09,","","","0",",,0,30,+","0.0",",T,0,12,","32.2",",0,26,","4868.2","0","277.6",",0","0.0",",T,,0","0",",,,0","8.79","1,0","18.72",",,,0","-1.15","1,,,0"
"USC00320639","1952-05","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","4.6","0","2.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","1",",0","","","19520510",",,0","19520531","+,,0","19520531","+,,0","","","19520514",",,0","19520503",",,0","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","33.9",",0,03,","5053.4","0","185.2",",0","21.9",",,,0","0",",,,0","12.45",",0","21.07",",,,0","3.84",",,,0"
"USC00320639","1952-06","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","39.3","0","34.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19520609",",,0","19520630","+,,0","19520610",",,0","","","19520610",",,0","19520607",",,0","3.9",",0,09,","0",",,0,30,+","0",",T,0,10,","17.8",",,0,10,","37.8",",0,07,","5098.7","0","45.3",",0","56.0",",,,0","0",",T,,0","17.98",",0","26.59",",,,0","9.37",",,,0"
