"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0073","2021-08","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","14","4,N","8","4,N","3","4,N","","","","","20210824",",4,N","","","72.6","4,,N,24,","205.1","4,,,N","",""
"US1FLPS0073","2021-09","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","20",",N","15",",N","3",",N","","","","","20210922",",,N","","","67.8",",,N,22,","292.4",",,,N","",""
"US1FLPS0073","2021-10","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","8",",N","6",",N","1",",N","","","","","20211009",",,N","","","30.5",",,N,09,","84.5",",,,N","",""
"US1FLPS0073","2021-11","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","7",",N","4",",N","1",",N","","","","","20211106",",,N","","","86.9",",,N,06,","121.2",",,,N","",""
"US1FLPS0073","2021-12","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","4",",N","3",",N","0",",N","0","4,N","20211231","+,4,N","20211221",",,N","0","4,,N,31,+","8.9",",,N,21,","19.1",",,,N","0","4,,,N"
"US1FLPS0073","2022-01","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","5",",N","3",",N","1",",N","0","5,N","20220131","+,5,N","20220126",",,N","0","5,,N,31,+","29.2",",,N,26,","47.3",",,,N","0","5,,,N"
"US1FLPS0073","2022-02","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","4",",N","1",",N","0",",N","0","4,N","20220228","+,4,N","20220209",",,N","0","4,,N,28,+","11.4",",,N,09,","15.4",",,,N","0","4,,,N"
"US1FLPS0073","2022-04","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","5","4,N","4","4,N","3","4,N","","","","","20220408",",4,N","","","59.4","4,,N,08,","147.8","4,,,N","",""
"US1FLPS0073","2022-05","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","10",",N","5",",N","1",",N","","","","","20220501",",,N","","","37.6",",,N,01,","69.7",",,,N","",""
"US1FLPS0073","2022-06","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","13",",N","9",",N","2",",N","","","","","20220608",",,N","","","53.1",",,N,08,","178.6",",,,N","",""
"US1FLPS0073","2022-08","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","17","1,N","11","1,N","2","1,N","","","","","20220825",",1,N","","","35.3","1,,N,25,","181.7","1,,,N","",""
"US1FLPS0073","2022-09","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","17",",N","13",",N","4",",N","","","","","20220929",",,N","","","61.7",",,N,29,","276.3",",,,N","",""
"US1FLPS0073","2022-10","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","2",",N","1",",N","0",",N","0","2,N","20221031","+,2,N","20221013",",,N","0","2,,N,31,+","6.9",",,N,13,","8.7",",,,N","0","2,,,N"
"US1FLPS0073","2022-11","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","","","","","","","","","","","","","","","","","140.7",",a,,N","",""
"US1FLPS0073","2022-12","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","2",",N","2",",N","1",",N","0","2,N","20221231","+,2,N","20221216",",,N","0","2,,N,31,+","39.6",",,N,16,","59.7",",,,N","0","2,,,N"
"US1FLPS0073","2023-01","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","5",",N","4",",N","0",",N","0","5,N","20230131","+,5,N","20230113",",,N","0","5,,N,31,+","15.7",",,N,13,","46.2",",,,N","0","5,,,N"
"US1FLPS0073","2023-02","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","2",",N","2",",N","0",",N","0","2,N","20230228","+,2,N","20230204",",,N","0","2,,N,28,+","12.2",",,N,04,","17.0",",,,N","0","2,,,N"
"US1FLPS0073","2023-03","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","5",",N","2",",N","0",",N","0","5,N","20230331","+,5,N","20230313",",,N","0","5,,N,31,+","15.5",",,N,13,","22.4",",,,N","0","5,,,N"
"US1FLPS0073","2023-04","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","6",",N","5",",N","1",",N","","","","","20230425",",,N","","","31.5",",,N,25,","56.9",",,,N","",""
"US1FLPS0073","2023-05","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","6",",N","5",",N","2",",N","","","","","20230517",",,N","","","42.7",",,N,17,","124.6",",,,N","",""
"US1FLPS0073","2023-06","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","11",",N","9",",N","5",",N","","","","","20230605",",,N","","","50.0",",,N,05,","258.7",",,,N","",""
"US1FLPS0073","2023-08","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","13",",N","9",",N","2",",N","","","","","20230831",",,N","","","63.5",",,N,31,","161.3",",,,N","",""
"US1FLPS0073","2023-09","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","8",",N","5",",N","1",",N","","","","","20230901",",,N","","","30.5",",,N,01,","56.2",",,,N","",""
"US1FLPS0073","2023-10","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","2",",N","2",",N","2",",N","0","2,N","20231031","+,2,N","20231012",",,N","0","2,,N,31,+","31.2",",,N,12,","59.1",",,,N","0","2,,,N"
"US1FLPS0073","2023-11","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","1","5,N","1","5,N","0","5,N","","","","","20231127",",5,N","","","5.1","5,,N,27,","84.6",",a,,N","",""
"US1FLPS0073","2023-12","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","5","1,N","4","1,N","1","1,N","","","","","20231217",",1,N","","","57.9","1,,N,17,","86.1","1,,,N","",""
"US1FLPS0073","2024-01","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","7",",N","5",",N","1",",N","","","","","20240107",",,N","","","31.5",",,N,07,","74.2",",,,N","",""
"US1FLPS0073","2024-02","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","5",",N","5",",N","2",",N","0","5,N","20240229","+,5,N","20240218",",,N","0","5,,N,29,+","50.5",",,N,18,","100.8",",,,N","0","5,,,N"
"US1FLPS0073","2024-03","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","8",",N","7",",N","1",",N","","","","","20240328",",,N","","","29.5",",,N,28,","77.7",",,,N","",""
"US1FLPS0073","2024-04","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","2",",N","2",",N","0",",N","0","2,N","20240430","+,2,N","20240404",",,N","0","2,,N,30,+","22.4",",,N,04,","31.5",",,,N","0","2,,,N"
"US1FLPS0073","2024-05","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","6",",N","4",",N","0",",N","","","","","20240515",",,N","","","14.0",",,N,15,","33.7",",,,N","",""
"US1FLPS0073","2024-06","28.175102","-82.33764","21.6","WESLEY CHAPEL 1.7 ESE, FL US","14","1,N","9","1,N","2","1,N","","","","","20240629",",1,N","","","53.3","1,,N,29,","165.8","1,,,N","",""
