"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034654","1930-11","35.53333","-90.41667","70.1","MARKED TREE, AR US","1050.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","3","","19301128",",,0","19301130","+,,0","19301130","+,,0","","","19301130",",,0","19301119",",,0","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","27.8",",0,19,","421.4","0","281.7",",0","65.8",",,,0","0",",,,0","8.94",",0","14.74",",,,0","3.14",",,,0"
"USC00034654","1930-12","35.53333","-90.41667","70.1","MARKED TREE, AR US","1050.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19301225","+,,0","19301231","+,,0","19301217",",,0","","","19301226",",,0","19301212","+,,0","-6.7",",0,25,+","0",",,0,31,+","41",",,0,17,","26.2",",,0,26,","16.7",",0,12,+","879.7","0","458.3",",0","90.2",",,,0","49",",,,0","3.55",",0","8.84",",,,0","-1.74",",,,0"
"USC00034654","1931-01","35.53333","-90.41667","70.1","MARKED TREE, AR US","0.0","0","0.0","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1","3,0","2","3,0","0","3,0","","","19310115",",,0","19310131","+,,0","19310114",",,0","","","19310105",",,0","19310131",",3,0","-12.2",",0,15,","0",",,0,31,+","0",",T,0,14,","14.2",",,0,05,","23.3","3,0,31,","1267.1","0","387.4","3,0","35.9",",,,0","0",",T,,0","4.49","3,0","10.79","3,,,0","-1.80",",,,0"
"USC00034654","1931-02","35.53333","-90.41667","70.1","MARKED TREE, AR US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19310211",",,0","19310228","+,,0","19310228","+,,0","","","19310209",",,0","19310207","+,,0","-5.0",",0,11,","0",",,0,28,+","0",",,0,28,+","59.9",",,0,09,","21.1",",0,07,+","1564.8","0","297.7",",0","168.5",",,,0","0",",,,0","7.70",",0","14.43",",,,0","0.98",",,,0"
"USC00034654","1931-03","35.53333","-90.41667","70.1","MARKED TREE, AR US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19310310",",,0","19310331","+,,0","19310303",",,0","","","19310307",",,0","19310315",",,0","-4.4",",0,10,","0",",,0,31,+","0",",T,0,03,","33.5",",,0,07,","20.6",",0,15,","1907.6","0","342.8",",0","125.3",",,,0","0",",T,,0","7.28",",0","12.89",",,,0","1.66",",,,0"
"USC00034654","1931-04","35.53333","-90.41667","70.1","MARKED TREE, AR US","16.2","0","16.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19310422",",,0","19310430","+,,0","19310430","+,,0","","","19310421",",,0","19310417",",,0","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","31.7",",0,17,","2036.8","0","129.2",",0","46.9",",,,0","0",",,,0","14.57",",0","21.50",",,,0","7.63",",,,0"
"USC00034654","1931-05","35.53333","-90.41667","70.1","MARKED TREE, AR US","70.4","0","54.2","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","4",",0","","","19310507",",1,0","19310531","+,,0","19310531","+,,0","","","19310520",",,0","19310529",",,0","5.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","32.8",",0,29,","2091.2","0","54.4",",0","56.9",",,,0","0",",,,0","18.34","1,0","24.84",",,,0","11.84","1,,,0"
"USC00034654","1931-06","35.53333","-90.41667","70.1","MARKED TREE, AR US","300.9","0","230.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19310602","+,,0","19310630","+,,0","19310630","+,,0","","","19310630",",,0","19310630","+,,0","9.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","39.4",",0,30,+","2092.9","0","1.7",",0","29.0",",,,0","0",",,,0","25.96",",0","33.25",",,,0","18.66",",,,0"
"USC00034654","1931-07","35.53333","-90.41667","70.1","MARKED TREE, AR US","570.4","0","269.5",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","19310712",",,0","19310731","+,,0","19310731","+,,0","2","","19310703",",,0","19310702","+,,0","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,03,","38.3",",0,02,+","0.0","0","0.0",",0","227.7",",,,0","0",",,,0","27.03",",0","32.76",",,,0","21.30",",,,0"
"USC00034654","1931-08","35.53333","-90.41667","70.1","MARKED TREE, AR US","769.2","0","198.8",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19310813",",,0","19310831","+,,0","19310831","+,,0","","","19310829",",,0","19310818",",,0","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","37.2",",0,18,","0.0","0","0.0",",0","99.4",",,,0","0",",,,0","24.75",",0","30.95",",,,0","18.54",",,,0"
"USC00034654","1931-09","35.53333","-90.41667","70.1","MARKED TREE, AR US","984.8","0","215.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","1","","19310930","+,,0","19310930","+,,0","19310930","+,,0","","","19310902",",,0","19310924","+,,0","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","36.1",",0,24,+","10.2","0","10.2",",0","40.8",",,,0","0",",,,0","25.18",",0","32.07",",,,0","18.28",",,,0"
"USC00034654","1931-10","35.53333","-90.41667","70.1","MARKED TREE, AR US","1057.8","0","73.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","19311020","+,,0","19311031","+,,0","19311031","+,,0","","","19311028","+,,0","19311012",",,0","1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,+","33.9",",0,12,","66.5","0","56.3",",0","36.6",",,,0","0",",,,0","18.87",",0","27.23",",,,0","10.52",",,,0"
"USC00034654","1931-11","35.53333","-90.41667","70.1","MARKED TREE, AR US","1070.6","0","12.8",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","1","","19311108","+,,0","19311130","+,,0","19311130","+,,0","","","19311120",",,0","19311114",",,0","-1.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","86.4",",,0,20,","28.3",",0,14,","236.3","0","169.8",",0","224.1",",,,0","0",",,,0","13.10",",0","19.65",",,,0","6.54",",,,0"
"USC00034654","1931-12","35.53333","-90.41667","70.1","MARKED TREE, AR US","1071.7","0","1.1",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","1","","19311215",",,0","19311231","+,,0","19311231","+,,0","","","19311213",",,0","19311224","+,,0","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","96.0",",,0,13,","23.3",",0,24,+","517.6","0","281.3",",0","228.0",",,,0","0",",,,0","9.29",",0","15.01",",,,0","3.57",",,,0"
"USC00034654","1932-01","35.53333","-90.41667","70.1","MARKED TREE, AR US","0.0","0","0.0",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","1","","19320131","+,,0","19320131","+,,0","19320130",",,0","","","19320115",",,0","19320115",",,0","-5.0",",0,31,+","0",",,0,31,+","0",",T,0,30,","72.4",",,0,15,","22.2",",0,15,","857.1","0","339.5",",0","276.6",",,,0","0",",T,,0","7.38",",0","12.51",",,,0","2.26",",,,0"
"USC00034654","1932-02","35.53333","-90.41667","70.1","MARKED TREE, AR US","1.7","0","1.7",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","1","","19320205",",,0","19320229","+,,0","19320229","+,,0","","","19320217",",,0","19320227","+,,0","-1.1",",0,05,","0",",,0,29,+","0",",,0,29,+","21.1",",,0,17,","25.6",",0,27,+","1101.1","0","244.0",",0","96.3",",,,0","0",",,,0","9.98",",0","15.86",",,,0","4.10",",,,0"
"USC00034654","1932-03","35.53333","-90.41667","70.1","MARKED TREE, AR US","6.4","0","4.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19320310","+,,0","19320331","+,,0","19320309","+,,0","2","","19320327",",,0","19320321",",,0","-10.6",",0,10,+","0",",,0,31,+","0",",T,0,09,+","74.9",",,0,27,","28.9",",0,21,","1425.7","0","324.6",",0","166.6",",,,0","0",",T,,0","8.02",",0","14.25",",,,0","1.79",",,,0"
"USC00034654","1932-04","35.53333","-90.41667","70.1","MARKED TREE, AR US","40.2","0","33.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19320415",",,0","19320430","+,,0","19320430","+,,0","1","","19320408",",,0","19320423",",,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","115.1",",,0,08,","31.7",",0,23,","1502.6","0","76.9",",0","178.4",",,,0","0",",,,0","16.89",",0","23.49",",,,0","10.30",",,,0"
"USC00034654","1932-05","35.53333","-90.41667","70.1","MARKED TREE, AR US","122.9","0","82.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19320502",",,0","19320531","+,,0","19320531","+,,0","","","19320517",",,0","19320515",",,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","32.2",",0,15,","1513.1","0","10.5",",0","32.1",",,,0","0",",,,0","20.66",",0","27.49",",,,0","13.84",",,,0"
"USC00034654","1932-06","35.53333","-90.41667","70.1","MARKED TREE, AR US","366.3","0","243.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19320613","+,,0","19320630","+,,0","19320630","+,,0","2","","19320621",",,0","19320620",",,0","15.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","37.2",",0,20,","1513.1","0","0.0",",0","86.1",",,,0","0",",,,0","26.45",",0","32.51",",,,0","20.39",",,,0"
"USC00034654","1932-07","35.53333","-90.41667","70.1","MARKED TREE, AR US","661.0","0","294.7",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19320731",",,0","19320731","+,,0","19320731","+,,0","2","","19320706",",,0","19320717",",,0","19.4",",0,31,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","41.1",",0,17,","0.0","0","0.0",",0","164.4",",,,0","0",",,,0","27.84",",0","33.63",",,,0","22.05",",,,0"
"USC00034654","1932-08","35.53333","-90.41667","70.1","MARKED TREE, AR US","919.2","0","258.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19320821","+,,0","19320831","+,,0","19320831","+,,0","","","19320803",",,0","19320803",",,0","13.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,03,","36.7",",0,03,","0.0","0","0.0",",0","115.5",",,,0","0",",,,0","26.66",",0","33.09",",,,0","20.23",",,,0"
"USC00034654","1932-09","35.53333","-90.41667","70.1","MARKED TREE, AR US","1042.5","0","123.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","1","","19320930","+,,0","19320930","+,,0","19320930","+,,0","","","19320920",",,0","19320901",",,0","8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","35.6",",0,01,","7.0","0","7.0",",0","117.4",",,,0","0",",,,0","22.21",",0","28.71",",,,0","15.71",",,,0"
"USC00034654","1932-10","35.53333","-90.41667","70.1","MARKED TREE, AR US","1053.1","0","10.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","19321006",",,0","19321031","+,,0","19321031","+,,0","","","19321004",",,0","19321020",",,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","30.6",",0,20,","131.2","0","124.2",",0","81.8",",,,0","0",",,,0","14.67",",0","22.38",",,,0","6.96",",,,0"
"USC00034654","1932-11","35.53333","-90.41667","70.1","MARKED TREE, AR US","1053.1","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19321129",",,0","19321130","+,,0","19321116",",,0","","","19321116",",,0","19321108","+,,0","-5.6",",0,29,","0",",,0,30,+","0",",T,0,16,","22.6",",,0,16,","21.7",",0,08,+","474.2","0","343.0",",0","73.1",",,,0","0",",T,,0","6.90",",0","13.39",",,,0","0.41",",,,0"
"USC00034654","1932-12","35.53333","-90.41667","70.1","MARKED TREE, AR US","1053.1","0","0.0",",0","12",",0","7",",0","4",",0","12",",0","8",",0","0",",0","21",",0","9",",0","2",",0","0",",0","","","19321218",",,0","19321220","+,,0","19321216","+,,0","","","19321230",",,0","19321206",",,0","-14.4",",0,18,","25",",,0,20,+","127",",,0,16,+","54.9",",,0,30,","23.9",",0,06,","946.2","0","472.0",",0","185.7",",,,0","404",",,,0","3.11",",0","8.70",",,,0","-2.48",",,,0"
"USC00034654","1933-01","35.53333","-90.41667","70.1","MARKED TREE, AR US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19330101",",,0","19330131","+,,0","19330131","+,,0","","","19330122",",,0","19330125","+,,0","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","21.7",",0,25,+","1266.7","0","320.5",",0","76.9",",,,0","0",",,,0","7.99",",0","13.73",",,,0","2.25",",,,0"
"USC00034654","1933-02","35.53333","-90.41667","70.1","MARKED TREE, AR US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","2",",0","0",",0","14",",0","3",",0","2",",0","0",",0","","","19330209",",,0","19330228","+,,0","19330208",",,0","","","19330214",",,0","19330225",",,0","-15.6",",0,09,","0",",,0,28,+","76",",,0,08,","11.2",",,0,14,","23.3",",0,25,","1657.3","0","390.6",",0","55.8",",,,0","114",",,,0","4.38",",0","9.92",",,,0","-1.16",",,,0"
"USC00034654","1933-03","35.53333","-90.41667","70.1","MARKED TREE, AR US","3.6","0","3.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19330310",",,0","19330331","+,,0","19330321",",,0","1","","19330331",",,0","19330315",",,0","-2.8",",0,10,","0",",,0,31,+","0",",T,0,21,","61.0",",,0,31,","27.2",",0,15,","1928.6","0","271.3",",0","154.2",",,,0","0",",T,,0","9.70",",0","16.06",",,,0","3.34",",,,0"
"USC00034654","1933-04","35.53333","-90.41667","70.1","MARKED TREE, AR US","","","","","8","4,0","6","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19330430","+,4,0","19330430","+,4,0","","","19330415",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","28.4","4,,0,15,","","","","","","","105.1","4,,,0","0","4,,,0","","","","","",""
"USC00034654","1933-05","35.53333","-90.41667","70.1","MARKED TREE, AR US","","","126.1",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19330502",",,0","19330531","+,,0","19330508",",,0","1","","19330505",",,0","19330521",",,0","10.0",",0,02,","0",",,0,31,+","0",",T,0,08,","49.0",",,0,05,","33.3",",0,21,","","","10.6",",0","188.2",",,,0","0",",T,,0","22.06",",0","27.80",",,,0","16.33",",,,0"
"USC00034654","1933-06","35.53333","-90.41667","70.1","MARKED TREE, AR US","","","224.8",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19330615",",,0","19330630","+,,0","19330630","+,,0","","","19330613",",,0","19330623",",,0","8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","37.8",",0,23,","","","1.7",",0","25.4",",,,0","0",",,,0","25.77",",0","33.15",",,,0","18.39",",,,0"
"USC00034654","1933-07","35.53333","-90.41667","70.1","MARKED TREE, AR US","","","261.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19330718",",,0","19330731","+,,0","19330731","+,,0","","","19330727",",,0","19330703","+,,0","15.0",",0,18,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,27,","37.8",",0,03,+","0.0","0","0.0",",0","133.9",",,,0","0",",,,0","26.76",",0","33.11",",,,0","20.42",",,,0"
"USC00034654","1933-08","35.53333","-90.41667","70.1","MARKED TREE, AR US","","","224.1",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19330815",",,0","19330831","+,,0","19330831","+,,0","","","19330811",",,0","19330802",",,0","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","36.1",",0,02,","0.0","0","0.0",",0","131.1",",,,0","0",",,,0","25.56",",0","31.68",",,,0","19.45",",,,0"
"USC00034654","1933-09","35.53333","-90.41667","70.1","MARKED TREE, AR US","","","220.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19330922","+,,0","19330930","+,,0","19330930","+,,0","","","19330902",",,0","19330919","+,,0","10.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","36.1",",0,19,+","0.0","0","0.0",",0","109.5",",,,0","0",",,,0","25.67",",0","32.17",",,,0","19.17",",,,0"
"USC00034654","1933-10","35.53333","-90.41667","70.1","MARKED TREE, AR US","","","19.8","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","1","1,0","","","19331027","+,,0","19331031","+,,0","19331031","+,,0","","","19331016",",,0","19331001",",1,0","0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","32.2","1,0,01,","98.0","0","98.0","1,0","45.5",",,,0","0",",,,0","15.69","1,0","23.60","1,,,0","7.78",",,,0"
"USC00034654","1933-11","35.53333","-90.41667","70.1","MARKED TREE, AR US","","","2.8","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","3,0","8","3,0","0","3,0","1","","19331116",",,0","19331130","+,,0","19331130","+,,0","","","19331105",",,0","19331101",",3,0","-5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","29.4","3,0,01,","333.6","0","235.6","3,0","28.2",",,,0","0",",,,0","9.48","3,0","16.31","3,,,0","2.65",",,,0"
"USC00034654","1933-12","35.53333","-90.41667","70.1","MARKED TREE, AR US","","","3.3",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","13",",0","1",",0","8",",0","0",",0","","","19331228","+,,0","19331231","+,,0","19331231","+,,0","1","","19331218",",,0","19331201",",,0","-10.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,18,","25.6",",0,01,","650.1","0","316.5",",0","171.0",",,,0","0",",,,0","8.23",",0","14.62",",,,0","1.84",",,,0"
"USC00034654","1934-01","35.53333","-90.41667","70.1","MARKED TREE, AR US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","2",",0","2",",0","0",",0","1","","19340130",",,0","19340131","+,,0","19340109",",,0","","","19340104",",,0","19340128","+,,0","-12.8",",0,30,","0",",,0,31,+","0",",T,0,09,","30.7",",,0,04,","21.1",",0,28,+","1024.5","0","374.4",",0","56.4",",,,0","0",",T,,0","6.25",",0","11.74",",,,0","0.77",",,,0"
