"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0236","2020-10","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","3",",N","1",",N","0",",N","1","1,N","20201027",",1,N","20201027",",,N","203","1,,N,27,","8.4",",,N,27,","10.5",",,,N","216","1,,,N"
"US1NMBR0236","2020-11","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","2",",N","1",",N","0",",N","0","2,N","20201130","+,2,N","20201108",",,N","0","2,,N,30,+","5.6",",,N,08,","6.4",",,,N","0","2,,,N"
"US1NMBR0236","2020-12","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","2","1,N","1","1,N","0","1,N","1","1,N","20201211",",1,N","20201211",",1,N","25","1,,N,11,","9.4","1,,N,11,","10.2","1,,,N","25","1,,,N"
"US1NMBR0236","2021-01","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","4",",N","3",",N","0",",N","2","1,N","20210126",",1,N","20210126",",,N","84","1,,N,26,","6.1",",,N,26,","13.4",",,,N","127","1,,,N"
"US1NMBR0236","2021-02","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","5",",N","4",",N","0",",N","4",",N","20210216",",,N","20210216","+,,N","51",",,N,16,","5.1",",,N,16,+","17.8",",,,N","152",",,,N"
"US1NMBR0236","2021-03","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","2",",N","2",",N","0",",N","1",",N","20210324",",,N","20210317",",,N","38",",,N,24,","7.9",",,N,17,","13.2",",,,N","51",",,,N"
"US1NMBR0236","2021-04","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","1",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210429",",,N","0","1,,N,30,+","13.0",",,N,29,","13.0",",,,N","0","1,,,N"
"US1NMBR0236","2021-05","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","3",",N","2",",N","0",",N","0","4,N","20210531","+,4,N","20210519",",,N","0","4,,N,31,+","11.2",",,N,19,","15.6",",,,N","0","4,,,N"
"US1NMBR0236","2021-06","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","6",",N","2",",N","0",",N","","","","","20210601",",,N","","","13.0",",,N,01,","20.5",",,,N","",""
"US1NMBR0236","2021-07","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","15",",N","6",",N","0",",N","","","","","20210719",",,N","","","20.6",",,N,19,","60.7",",,,N","",""
"US1NMBR0236","2021-08","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","13",",N","6",",N","0",",N","","","","","20210830",",,N","","","10.7",",,N,30,","45.7",",,,N","",""
"US1NMBR0236","2021-09","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","3",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210902",",,N","0","3,,N,30,+","12.2",",,N,02,","15.7",",,,N","0","3,,,N"
"US1NMBR0236","2021-10","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","3",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211001",",,N","0","3,,N,31,+","13.5",",,N,01,","14.8",",,,N","0","3,,,N"
"US1NMBR0236","2021-11","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","1",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211124",",,N","0",",,N,30,+","6.9",",,N,24,","6.9",",,,N","0",",,,N"
"US1NMBR0236","2022-01","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","1",",N","1",",N","0",",N","0","1,N","20220131","+,1,N","20220101",",,N","0","1,,N,31,+","10.7",",,N,01,","10.7",",,,N","0","1,,,N"
"US1NMBR0236","2022-02","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","4",",N","2",",N","0",",N","3",",N","20220203",",,N","20220203",",,N","114",",,N,03,","7.6",",,N,03,","13.0",",,,N","167",",,,N"
"US1NMBR0236","2022-03","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","7",",N","3",",N","0",",N","1","3,N","20220323",",3,N","20220322",",,N","43","3,,N,23,","14.7",",,N,22,","26.4",",,,N","61","3,,,N"
"US1NMBR0236","2022-04","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220401",",,N","0","1,,N,30,+","1.0",",,N,01,","1.0",",,,N","0","1,,,N"
"US1NMBR0236","2022-05","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0236","2022-06","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","9",",N","7",",N","0",",N","","","","","20220618",",,N","","","22.9",",,N,18,","88.7",",,,N","",""
"US1NMBR0236","2022-07","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","9",",N","2",",N","0",",N","","","","","20220729",",,N","","","4.6",",,N,29,","12.9",",,,N","",""
"US1NMBR0236","2022-08","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","16","1,N","9","1,N","0","1,N","","","","","20220827",",1,N","","","20.6","1,,N,27,","87.4","1,,,N","",""
"US1NMBR0236","2022-09","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","6",",N","3",",N","0",",N","","","","","20220928",",,N","","","12.2",",,N,28,","25.9",",,,N","",""
"US1NMBR0236","2022-10","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","13",",N","6",",N","0",",N","","","","","20221004",",,N","","","17.8",",,N,04,","64.0",",,,N","",""
"US1NMBR0236","2022-11","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","2",",N","2",",N","0",",N","1","1,N","20221104",",1,N","20221114",",,N","25","1,,N,04,","3.3",",,N,14,","5.8",",,,N","25","1,,,N"
"US1NMBR0236","2022-12","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","5",",N","2",",N","0",",N","0","4,N","20221229",",4,N","20221204",",,N","8","4,,N,29,","11.9",",,N,04,","18.6",",,,N","8","4,,,N"
"US1NMBR0236","2023-01","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","5",",N","1",",N","0",",N","0","5,N","20230131","+,5,N","20230118",",,N","0","5,,N,31,+","7.1",",,N,18,","10.3",",,,N","0","5,,,N"
"US1NMBR0236","2023-02","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","6",",N","3",",N","0",",N","3","2,N","20230215",",2,N","20230214",",,N","89","2,,N,15,","10.2",",,N,14,","24.2",",,,N","196","2,,,N"
"US1NMBR0236","2023-03","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","12","1,N","6","1,N","0","1,N","","","","","20230317",",1,N","","","11.9","1,,N,17,","43.1","1,,,N","",""
"US1NMBR0236","2023-04","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0236","2023-05","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","6",",N","2",",N","0",",N","","","","","20230519",",,N","","","11.7",",,N,19,","20.6",",,,N","",""
"US1NMBR0236","2023-06","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","5",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230628","+,,N","0","5,,N,30,+","3.3",",,N,28,+","8.9",",,,N","0","5,,,N"
"US1NMBR0236","2023-07","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","2",",N","1",",N","0",",N","","","","","20230729",",,N","","","6.9",",,N,29,","7.7",",,,N","",""
"US1NMBR0236","2023-08","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","9",",N","5",",N","0",",N","","","","","20230801",",,N","","","8.6",",,N,01,","31.2",",,,N","",""
"US1NMBR0236","2023-09","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","5",",N","1",",N","0",",N","","","","","20230913",",,N","","","2.5",",,N,13,","5.9",",,,N","",""
"US1NMBR0236","2023-10","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","1",",N","0",",N","0",",N","0","3,N","20231031","+,3,N","20231003",",,N","0","3,,N,31,+","0.5",",,N,03,","0.5",",,,N","0","3,,,N"
"US1NMBR0236","2023-11","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","6",",N","5",",N","0",",N","2","3,N","20231111",",3,N","20231120",",,N","38","3,,N,11,","19.1",",,N,20,","48.4",",,,N","76","3,,,N"
"US1NMBR0236","2023-12","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","6",",N","5",",N","0",",N","","","","","20231223",",,N","","","14.2",",,N,23,","43.4",",,,N","",""
"US1NMBR0236","2024-01","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","6",",N","2",",N","0",",N","1","4,N","20240105",",4,N","20240105",",,N","64","4,,N,05,","9.7",",,N,05,","15.7",",,,N","77","4,,,N"
"US1NMBR0236","2024-02","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","1","4,N","0","4,N","0","4,N","0","5,N","20240229","+,5,N","20240202",",4,N","0","5,,N,29,+","0.5","4,,N,02,","0.5","4,,,N","0","5,,,N"
"US1NMBR0236","2024-03","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","7",",N","3",",N","0",",N","","","","","20240317",",,N","","","4.8",",,N,17,","14.7",",,,N","",""
"US1NMBR0236","2024-04","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","4",",N","3",",N","0",",N","0","4,N","20240430","+,4,N","20240428",",,N","0","4,,N,30,+","6.6",",,N,28,","15.5",",,,N","0","4,,,N"
"US1NMBR0236","2024-05","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","3",",N","3",",N","0",",N","0","3,N","20240531","+,3,N","20240516",",,N","0","3,,N,31,+","7.9",",,N,16,","19.6",",,,N","0","3,,,N"
"US1NMBR0236","2024-06","35.177694","-106.494316","1859.0","SANDIA HEIGHTS 0.2 WNW, NM US","8",",N","5",",N","2",",N","","","","","20240630",",,N","","","38.9",",,N,30,","89.1",",,,N","",""
