"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VABD0031","2022-06","37.390464","-79.732287","320.6","MONTVALE 0.4 N, VA US","9",",N","3",",N","0",",N","20220623",",,N","6.1",",,N,23,","20.2",",,,N"
"US1VABD0031","2022-07","37.390464","-79.732287","320.6","MONTVALE 0.4 N, VA US","16",",N","10",",N","1",",N","20220707",",,N","29.0",",,N,07,","101.0",",,,N"
"US1VABD0031","2022-08","37.390464","-79.732287","320.6","MONTVALE 0.4 N, VA US","13","3,N","7","3,N","1","3,N","20220806",",3,N","32.3","3,,N,06,","112.2","3,,,N"
"US1VABD0031","2022-09","37.390464","-79.732287","320.6","MONTVALE 0.4 N, VA US","8",",N","5",",N","2",",N","20220911",",,N","33.3",",,N,11,","102.3",",,,N"
"US1VABD0031","2022-10","37.390464","-79.732287","320.6","MONTVALE 0.4 N, VA US","9",",N","4",",N","1",",N","20221001",",,N","40.9",",,N,01,","81.1",",,,N"
"US1VABD0031","2022-11","37.390464","-79.732287","320.6","MONTVALE 0.4 N, VA US","13",",N","8",",N","2",",N","20221112",",,N","35.6",",,N,12,","136.9",",,,N"
"US1VABD0031","2022-12","37.390464","-79.732287","320.6","MONTVALE 0.4 N, VA US","15",",N","9",",N","1",",N","20221207",",,N","27.7",",,N,07,","126.0",",,,N"
"US1VABD0031","2023-01","37.390464","-79.732287","320.6","MONTVALE 0.4 N, VA US","17","2,N","7","2,N","0","2,N","20230113",",2,N","21.3","2,,N,13,","82.1","2,,,N"
"US1VABD0031","2023-02","37.390464","-79.732287","320.6","MONTVALE 0.4 N, VA US","12","1,N","6","1,N","1","1,N","20230213",",1,N","29.0","1,,N,13,","82.1","1,,,N"
"US1VABD0031","2023-03","37.390464","-79.732287","320.6","MONTVALE 0.4 N, VA US","8","1,N","6","1,N","0","1,N","20230304",",1,N","11.7","1,,N,04,","29.2","1,,,N"
"US1VABD0031","2023-04","37.390464","-79.732287","320.6","MONTVALE 0.4 N, VA US","10","1,N","8","1,N","1","1,N","20230428",",1,N","62.2","1,,N,28,","132.4","1,,,N"
"US1VABD0031","2023-05","37.390464","-79.732287","320.6","MONTVALE 0.4 N, VA US","14","4,N","6","4,N","0","4,N","20230529",",4,N","23.9","4,,N,29,","64.6","4,,,N"
"US1VABD0031","2023-06","37.390464","-79.732287","320.6","MONTVALE 0.4 N, VA US","9","1,N","5","1,N","1","1,N","20230620",",1,N","29.2","1,,N,20,","74.5","1,,,N"
"US1VABD0031","2023-07","37.390464","-79.732287","320.6","MONTVALE 0.4 N, VA US","14",",N","11",",N","3",",N","20230716",",,N","37.3",",,N,16,","167.7",",,,N"
"US1VABD0031","2023-08","37.390464","-79.732287","320.6","MONTVALE 0.4 N, VA US","8",",N","4",",N","0",",N","20230804",",,N","13.0",",,N,04,","33.8",",,,N"
"US1VABD0031","2023-09","37.390464","-79.732287","320.6","MONTVALE 0.4 N, VA US","11",",N","5",",N","0",",N","20230923",",,N","11.9",",,N,23,","51.1",",,,N"
"US1VABD0031","2023-10","37.390464","-79.732287","320.6","MONTVALE 0.4 N, VA US","6",",N","5",",N","0",",N","20231021",",,N","7.4",",,N,21,","29.0",",,,N"
"US1VABD0031","2023-11","37.390464","-79.732287","320.6","MONTVALE 0.4 N, VA US","5",",N","2",",N","1",",N","20231122",",,N","60.5",",,N,22,","67.2",",,,N"
"US1VABD0031","2023-12","37.390464","-79.732287","320.6","MONTVALE 0.4 N, VA US","10",",N","8",",N","1",",N","20231211",",,N","36.1",",,N,11,","136.5",",,,N"
"US1VABD0031","2024-01","37.390464","-79.732287","320.6","MONTVALE 0.4 N, VA US","17",",N","9",",N","2",",N","20240110",",,N","54.4",",,N,10,","146.2",",,,N"
"US1VABD0031","2024-02","37.390464","-79.732287","320.6","MONTVALE 0.4 N, VA US","12",",N","4",",N","1",",N","20240213",",,N","29.7",",,N,13,","67.1",",,,N"
"US1VABD0031","2024-03","37.390464","-79.732287","320.6","MONTVALE 0.4 N, VA US","10",",N","6",",N","1",",N","20240323",",,N","26.9",",,N,23,","84.3",",,,N"
"US1VABD0031","2024-04","37.390464","-79.732287","320.6","MONTVALE 0.4 N, VA US","11","1,N","5","1,N","1","1,N","20240412",",1,N","36.1","1,,N,12,","90.1","1,,,N"
"US1VABD0031","2024-05","37.390464","-79.732287","320.6","MONTVALE 0.4 N, VA US","18",",N","10",",N","3",",N","20240516",",,N","32.8",",,N,16,","156.2",",,,N"
"US1VABD0031","2024-06","37.390464","-79.732287","320.6","MONTVALE 0.4 N, VA US","7",",N","2",",N","0",",N","20240618",",,N","10.2",",,N,18,","22.5",",,,N"
