"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CQC00914801","1997-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","2325.7","0","274.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19970925","+,,0","19970930","+,,0","19970930","+,,0","19970916",",,0","19970926","+,,0","22.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","32.2",",0,26,+","0.0","0","0.0",",0","96.5",",,,0","0",",,,0","27.47",",0","31.26",",,,0","23.67",",,,0"
"CQC00914801","1997-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","2604.6","0","278.9",",0","21",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19971026","+,,0","19971031","+,,0","19971031","+,,0","19971018",",,0","19971002","+,,0","22.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","93.0",",,0,18,","31.7",",0,02,+","0.0","0","0.0",",0","365.4",",,,0","0",",,,0","27.33",",0","30.46",",,,0","24.20",",,,0"
"CQC00914801","1997-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","2858.0","0","253.4",",0","21",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19971124","+,,0","19971130","+,,0","19971130","+,,0","19971103",",,0","19971108","+,,0","21.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","146.3",",,0,03,","30.6",",0,08,+","0.0","0","0.0",",0","331.4",",,,0","0",",,,0","26.78",",0","29.51",",,,0","24.05",",,,0"
"CQC00914801","1997-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","3115.6","0","257.6",",0","19",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19971229","+,,0","19971231","+,,0","19971231","+,,0","19971217",",,0","19971215","+,,0","22.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","115.6",",,0,17,","30.0",",0,15,+","0.0","0","0.0",",0","226.9",",,,0","0",",,,0","26.64",",0","29.17",",,,0","24.12",",,,0"
"CQC00914801","1998-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","248.7","0","248.7",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19980131",",,0","19980131","+,,0","19980131","+,,0","19980102",",,0","19980131","+,,0","21.7",",0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","30.0",",0,31,+","0.0","0","0.0",",0","40.9",",,,0","0",",,,0","26.35",",0","29.26",",,,0","23.45",",,,0"
"CQC00914801","1998-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","466.7","0","218.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19980202","+,,0","19980228","+,,0","19980228","+,,0","19980218",",,0","19980209","+,,0","21.7",",0,02,+","0",",,0,28,+","0",",,0,28,+","9.4",",,0,18,","30.0",",0,09,+","0.0","0","0.0",",0","48.9",",,,0","0",",,,0","26.12",",0","29.08",",,,0","23.16",",,,0"
"CQC00914801","1998-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","699.8","0","233.1",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19980303","+,,0","19980331","+,,0","19980331","+,,0","19980327",",,0","19980321","+,,0","20.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","30.6",",0,21,+","0.0","0","0.0",",0","49.4",",,,0","0",",,,0","25.85",",0","29.58",",,,0","22.13",",,,0"
"CQC00914801","1998-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","952.6","0","252.8",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19980419","+,,0","19980430","+,,0","19980430","+,,0","19980411",",,0","19980430",",,0","22.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","30.6",",0,30,","0.0","0","0.0",",0","39.7",",,,0","0",",,,0","26.76",",0","29.82",",,,0","23.70",",,,0"
"CQC00914801","1998-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","1231.1","0","278.5",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19980515",",,0","19980531","+,,0","19980531","+,,0","19980502",",,0","19980526","+,,0","22.8",",0,15,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","31.1",",0,26,+","0.0","0","0.0",",0","36.4",",,,0","0",",,,0","27.32",",0","30.21",",,,0","24.43",",,,0"
"CQC00914801","1998-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","1509.6","0","278.5",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19980610",",,0","19980630","+,,0","19980630","+,,0","19980609",",,0","19980630",",,0","21.1",",0,10,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","31.7",",0,30,","0.0","0","0.0",",0","40.0",",,,0","0",",,,0","27.62",",0","30.48",",,,0","24.75",",,,0"
"CQC00914801","1998-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","1804.1","0","294.5",",0","21",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19980728","+,,0","19980731","+,,0","19980731","+,,0","19980728",",,0","19980721","+,,0","22.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","32.2",",0,21,+","0.0","0","0.0",",0","157.9",",,,0","0",",,,0","27.83",",0","31.19",",,,0","24.48",",,,0"
"CQC00914801","1998-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","2102.5","0","298.4",",0","21",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19980819",",,0","19980831","+,,0","19980831","+,,0","19980819",",,0","19980824",",,0","22.8",",0,19,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","31.7",",0,24,","0.0","0","0.0",",0","142.7",",,,0","0",",,,0","27.96",",0","30.76",",,,0","25.15",",,,0"
"CQC00914801","1998-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","2376.1","0","273.6",",0","24",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19980925","+,,0","19980930","+,,0","19980930","+,,0","19980916",",,0","19980904","+,,0","22.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","233.7",",,0,16,","32.2",",0,04,+","0.0","0","0.0",",0","823.4",",,,0","0",",,,0","27.45",",0","30.48",",,,0","24.42",",,,0"
"CQC00914801","1998-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","2662.5","0","286.4",",0","21",",0","13",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19981011",",,0","","","19981031","+,,0","19981011",",,0","19981017","+,,0","23.3",",0,11,","","","0",",,0,31,+","43.2",",,0,11,","31.1",",0,17,+","0.0","0","0.0",",0","145.4",",,,0","0",",,,0","27.57",",0","30.21",",,,0","24.94",",,,0"
"CQC00914801","1998-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","2930.7","0","268.2",",0","23",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19981130",",,0","19981130","+,,0","19981130","+,,0","19981124",",,0","19981129","+,,0","22.8",",0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","30.6",",0,29,+","0.0","0","0.0",",0","122.4",",,,0","0",",,,0","27.27",",0","29.89",",,,0","24.66",",,,0"
"CQC00914801","1998-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","3196.4","0","265.7",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19981225","+,,0","19981231","+,,0","19981231","+,,0","19981204",",,0","19981230","+,,0","21.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","30.6",",0,30,+","0.0","0","0.0",",0","71.9",",,,0","0",",,,0","26.90",",0","29.64",",,,0","24.17",",,,0"
"CQC00914801","1999-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","225.2","0","225.2","2,0","20",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","19990111","+,2,0","19990131","+,,0","19990131","+,,0","19990106",",,0","19990129",",,0","18.3","2,0,11,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","30.0",",0,29,","0.0","0","0.0",",0","102.7",",,,0","0",",,,0","26.11","2,0","28.70",",,,0","23.52","2,,,0"
"CQC00914801","1999-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","458.7","0","233.5",",0","16","1,0","9","1,0","4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19990218","+,,0","19990228","+,,0","19990228","+,,0","19990213",",1,0","19990224","+,,0","22.2",",0,18,+","0",",,0,28,+","0",",,0,28,+","105.9","1,,0,13,","30.0",",0,24,+","0.0","0","0.0",",0","310.8","1,,,0","0",",,,0","26.67",",0","29.56",",,,0","23.79",",,,0"
"CQC00914801","1999-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","736.9","0","278.2",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19990305",",,0","19990331","+,,0","19990331","+,,0","19990311",",,0","19990331","+,,0","22.2",",0,05,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","31.1",",0,31,+","0.0","0","0.0",",0","39.1",",,,0","0",",,,0","27.31",",0","30.19",",,,0","24.42",",,,0"
"CQC00914801","1999-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","20",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19990430","+,,0","19990430","+,,0","19990429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","","","","","","","163.5",",,,0","0",",,,0","","","","","",""
"CQC00914801","1999-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","22",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","19990522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","","","","","","","148.8",",,,0","0",",,,0","","","","","",""
"CQC00914801","1999-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","275.6",",0","25",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19990611","+,,0","19990630","+,,0","19990630","+,,0","19990608",",,0","19990624",",,0","21.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","31.7",",0,24,","","","0.0",",0","207.2",",,,0","0",",,,0","27.52",",0","30.72",",,,0","24.32",",,,0"
"CQC00914801","1999-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","28",",0","19",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","19990731","+,,0","19990731","+,,0","19990730","+,,0","19990716","+,,0","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,+","31.1",",0,16,+","","","","","268.1",",,,0","0",",,,0","","","30.07",",,,0","",""
"CQC00914801","1999-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","294.6",",0","23",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19990815",",,0","19990831","+,,0","19990831","+,,0","19990802",",,0","19990827",",,0","18.3",",0,15,","0",",,0,31,+","0",",,0,31,+","114.3",",,0,02,","32.8",",0,27,","","","0.0",",0","318.4",",,,0","0",",,,0","27.84",",0","31.01",",,,0","24.66",",,,0"
"CQC00914801","1999-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","266.0","3,0","23",",0","17",",0","5",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","12",",0","19990922","+,3,0","19990930","+,,0","19990930","+,,0","19990922",",,0","19990902",",,0","22.8","3,0,22,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","34.4",",0,02,","","","0.0",",0","297.9",",,,0","0",",,,0","28.20","3,0","31.65",",,,0","24.74","3,,,0"
"CQC00914801","1999-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","280.5","1,0","25","2,0","19","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","19991024","+,1,0","19991031","+,,0","19991031","+,,0","19991008",",2,0","19991006","+,1,0","23.3","1,0,24,+","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,08,","32.2","1,0,06,+","","","0.0","1,0","227.3",",a,,0","0",",,,0","27.68","1,0","30.99","1,,,0","24.38","1,,,0"
"CQC00914801","1999-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","263.8","1,0","17","2,0","10","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19991121","+,1,0","19991130","+,,0","19991130","+,,0","19991102",",2,0","19991121","+,1,0","23.3","1,0,21,+","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,02,","31.1","1,0,21,+","","","0.0","1,0","167.9",",a,,0","0",",,,0","27.43","1,0","30.45","1,,,0","24.41","1,,,0"
"CQC00914801","1999-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","267.9",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19991231","+,,0","19991231","+,,0","19991231","+,,0","19991205",",,0","19991224","+,,0","22.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","30.6",",0,24,+","","","0.0",",0","98.8",",,,0","0",",,,0","26.97",",0","29.77",",,,0","24.18",",,,0"
"CQC00914801","2000-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","246.0","0","246.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000126","+,,0","20000131","+,,0","20000131","+,,0","20000113",",,0","20000107",",,0","21.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","30.6",",0,07,","","","0.0",",0","53.6",",,,0","0",",,,0","26.27",",0","29.30",",,,0","23.24",",,,0"
"CQC00914801","2000-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","17",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","20000229","+,,0","20000229","+,,0","20000206",",,0","20000222",",,0","","","0",",,0,29,+","0",",,0,29,+","51.8",",,0,06,","30.6",",0,22,","","","","","213.0",",,,0","0",",,,0","","","29.34",",,,0","",""
"CQC00914801","2000-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","15","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","0","2,0","29","2,0","0","2,0","","","20000331","+,,0","20000331","+,,0","20000305",",4,0","20000323",",2,0","","","0",",,0,31,+","0",",,0,31,+","17.3","4,,0,05,","31.1","2,0,23,","","","","","103.6",",a,,0","0",",,,0","","","29.55","2,,,0","",""
"CQC00914801","2000-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","263.4",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20000422",",,0","20000430","+,,0","20000430","+,,0","20000430",",,0","20000426","+,,0","22.2",",0,22,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","31.1",",0,26,+","","","0.0",",0","46.6",",,,0","0",",,,0","27.11",",0","30.23",",,,0","23.99",",,,0"
"CQC00914801","2000-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","278.7",",0","20","2,0","13","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000529","+,,0","20000531","+,,0","20000531","+,,0","20000514",",2,0","20000530","+,,0","22.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","61.5","2,,0,14,","31.1",",0,30,+","","","0.0",",0","155.6",",a,,0","0",",,,0","27.32",",0","30.43",",,,0","24.22",",,,0"
"CQC00914801","2000-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","254.7","2,0","17","3,0","9","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","20000629",",2,0","20000630","+,,0","20000630","+,,0","20000613",",3,0","20000629","+,2,0","22.2","2,0,29,","0",",,0,30,+","0",",,0,30,+","42.7","3,,0,13,","31.1","2,0,29,+","","","0.0","2,0","130.9",",a,,0","0",",,,0","27.43","2,0","30.59","2,,,0","24.26","2,,,0"
"CQC00914801","2000-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","267.6",",0","22","2,0","17","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000716",",,0","20000731","+,,0","20000731","+,,0","20000716",",2,0","20000724","+,,0","21.7",",0,16,","0",",,0,31,+","0",",,0,31,+","69.1","2,,0,16,","31.1",",0,24,+","0.0","0","0.0",",0","275.5",",a,,0","0",",,,0","26.96",",0","30.40",",,,0","23.53",",,,0"
"CQC00914801","2000-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","255.2","1,0","24","2,0","19","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20000829","+,1,0","20000831","+,,0","20000831","+,,0","20000818",",2,0","20000830","+,1,0","22.2","1,0,29,+","0",",,0,31,+","0",",,0,31,+","89.4","2,,0,18,","31.7","1,0,30,+","0.0","0","0.0","1,0","373.5",",a,,0","0",",,,0","26.84","1,0","30.42","1,,,0","23.26","1,,,0"
"CQC00914801","2000-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","25","2,0","21","2,0","3","2,0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","20000930","+,,0","20000930","+,,0","20000906",",2,0","20000929","+,,0","","","0",",,0,30,+","0",",,0,30,+","100.8","2,,0,06,","31.1",",0,29,+","","","","","356.2",",a,,0","0",",,,0","","","29.80",",,,0","",""
"CQC00914801","2000-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","28",",0","22",",0","5",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","20001031","+,,0","20001031","+,,0","20001024",",,0","20001017","+,,0","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,24,","31.7",",0,17,+","","","","","400.3",",,,0","0",",,,0","","","30.32",",,,0","",""
"CQC00914801","2000-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","24",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","20001130","+,,0","20001130","+,,0","20001102",",,0","20001113","+,,0","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","30.6",",0,13,+","","","","","145.8",",,,0","0",",,,0","","","29.91",",,,0","",""
"CQC00914801","2000-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","25",",0","20",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","20001231","+,,0","20001231","+,,0","20001205",",,0","20001223","+,,0","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","30.0",",0,23,+","","","","","234.4",",,,0","0",",,,0","","","29.25",",,,0","",""
"CQC00914801","2001-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","11","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0","1,0","30","1,0","0","1,0","","","20010131","+,,0","20010131","+,,0","20010119",",2,0","20010130","+,1,0","","","0",",,0,31,+","0",",,0,31,+","60.5","2,,0,19,","29.4","1,0,30,+","","","","","152.6",",a,,0","0",",,,0","","","28.87","1,,,0","",""
"CQC00914801","2001-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","20",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","","","20010228","+,,0","20010228","+,,0","20010207",",,0","20010213",",,0","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,07,","30.0",",0,13,","","","","","62.6",",,,0","0",",,,0","","","28.62",",,,0","",""
"CQC00914801","2001-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","20010331","+,,0","20010331","+,,0","20010325",",,0","20010323",",,0","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","30.0",",0,23,","","","","","50.0",",,,0","0",",,,0","","","28.84",",,,0","",""
"CQC00914801","2001-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","16","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0","1,0","29","1,0","0","1,0","","","20010430","+,,0","20010430","+,,0","20010417",",2,0","20010428","+,1,0","","","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,17,","30.6","1,0,28,+","","","","","64.6",",a,,0","0",",,,0","","","29.65","1,,,0","",""
"CQC00914801","2001-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","265.5","2,0","14","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20010524","+,2,0","20010531","+,,0","20010531","+,,0","20010523",",2,0","20010530","+,2,0","22.8","2,0,24,+","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,23,","31.1","2,0,30,+","","","0.0","2,0","76.9","2,,,0","0",",,,0","27.49","2,0","30.64","2,,,0","24.34","2,,,0"
"CQC00914801","2001-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","281.3",",0","22",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","20010627","+,,0","20010630","+,,0","20010630","+,,0","20010623",",,0","20010612","+,,0","23.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","32.8",",0,12,+","","","0.0",",0","120.0",",,,0","0",",,,0","27.71",",0","31.30",",,,0","24.12",",,,0"
"CQC00914801","2001-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","271.8",",0","23",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20010714",",,0","20010731","+,,0","20010731","+,,0","20010710",",,0","20010704","+,,0","21.1",",0,14,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,10,","31.7",",0,04,+","0.0","0","0.0",",0","220.6",",,,0","0",",,,0","27.10",",0","30.30",",,,0","23.90",",,,0"
"CQC00914801","2001-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","528.1",",a,,0","0",",,,0","","","","","",""
"CQC00914801","2001-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","237.4","2,0","23","1,0","18","1,0","5","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","20010925","+,2,0","20010930","+,,0","20010930","+,,0","20010918",",1,0","20010930","+,1,0","22.2","2,0,25,+","0",",,0,30,+","0",",,0,30,+","66.5","1,,0,18,","31.1","1,0,30,+","","","0.0","1,0","368.5","1,,,0","0",",,,0","26.79","2,0","30.45","1,,,0","23.14","2,,,0"
"CQC00914801","2001-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","243.4","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","20011001",",3,0","20011031","+,,0","20011031","+,,0","","","20011028","+,3,0","22.2","3,0,01,","0",",,0,31,+","0",",,0,31,+","","","31.1","3,0,28,+","","","0.0","3,0","237.2",",a,,0","0",",,,0","27.03","3,0","30.35","3,,,0","23.71","3,,,0"
"CQC00914801","2001-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","217.8","3,0","16","4,0","13","4,0","4","4,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","0","3,0","20011106","+,2,0","20011130","+,,0","20011130","+,,0","20011117",",4,0","20011124","+,3,0","21.7","2,0,06,+","0",",,0,30,+","0",",,0,30,+","78.2","4,,0,17,","30.6","3,0,24,+","","","0.0","3,0","349.4",",a,,0","0",",,,0","26.40","3,0","29.53","3,,,0","23.27","2,,,0"
"CQC00914801","2001-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","209.3","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","20011209",",4,0","20011231","+,,0","20011231","+,,0","","","20011218","+,4,0","21.7","4,0,09,","0",",,0,31,+","0",",,0,31,+","","","30.0","4,0,18,+","","","0.0","4,0","137.6",",a,,0","0",",,,0","26.08","4,0","28.77","4,,,0","23.40","4,,,0"
"CQC00914801","2002-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","201.0","0","201.0","4,0","23","3,0","15","3,0","2","3,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","0","4,0","20020131","+,3,0","20020131","+,,0","20020131","+,,0","20020109",",3,0","20020113",",4,0","22.2","3,0,31,+","0",",,0,31,+","0",",,0,31,+","73.7","3,,0,09,","31.7","4,0,13,","","","0.0","4,0","210.0","3,,,0","0",",,,0","25.77","4,0","28.29","4,,,0","23.25","3,,,0"
"CQC00914801","2002-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","369.0","0","168.0","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","0","5,0","20020201",",5,0","20020228","+,,0","20020228","+,,0","","","20020227","+,5,0","21.1","5,0,01,","0",",,0,28,+","0",",,0,28,+","","","29.4","5,0,27,+","","","0.0","5,0","164.6",",a,,0","0",",,,0","25.64","5,0","28.66","5,,,0","22.62","5,,,0"
