"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018D09S","1992-10","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","10","1,T","0",",T","3",",T","0",",T","19921015",",1,T","","","19921003",",,T","19921001",",,T","-7.7","1,T,15,","","","12.7",",,T,03,","24.6",",T,01,","689.7","T","310.7",",T","43.0",",,,T","7.89","1,T","13.53",",,,T","2.24","1,,,T"
"USS0018D09S","1992-11","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","13",",T","0",",T","0",",T","","","","","19921121",",,T","19921107",",,T","","","","","22.9",",,T,21,","7.4",",T,07,","","","","","114.3",",,,T","","","1.51",",,,T","",""
"USS0018D09S","1992-12","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","","","0.0","5,T","19",",T","19",",T","0",",T","","","0","5,T","26","5,T","24","1,T","0","1,T","0","1,T","19921216",",5,T","","","19921216",",,T","19921214",",1,T","-17.5","5,T,16,","","","10.2",",,T,16,","5.9","1,T,14,","","","646.0","1,T","98.9",",,,T","-6.45","5,T","-2.15","1,,,T","-10.75","5,,,T"
"USS0018D09S","1993-01","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","1,T","30","1,T","20","1,T","0","1,T","0","1,T","19930102",",1,T","","","19930101",",,T","19930130",",1,T","-16.4","1,T,02,","","","12.7",",,T,01,","7.1","1,T,30,","","","714.9","1,T","93.9",",,,T","-6.20","2,T","-2.31","1,,,T","-10.08","1,,,T"
"USS0018D09S","1993-02","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","2","1,T","27","1,T","11",",T","0",",T","0",",T","19930216",",1,T","","","19930214",",,T","19930201",",,T","-20.3","1,T,16,","","","7.6",",,T,14,","8.4",",T,01,","","","613.5",",T","35.5",",,,T","-4.28","1,T","0.38",",,,T","-8.95","1,,,T"
"USS0018D09S","1993-03","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","26","2,T","2",",T","0",",T","0",",T","19930311",",2,T","","","19930315",",,T","19930305",",,T","-9.2","2,T,11,","","","15.2",",,T,15,","11.8",",T,05,","","","493.9",",T","68.4",",,,T","1.32","2,T","5.99",",,,T","-3.34","2,,,T"
"USS0018D09S","1993-04","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.0","T","0.0","4,T","20",",T","20",",T","0",",T","","","0","4,T","22","4,T","0",",T","0",",T","0",",T","19930406",",4,T","","","19930425","+,,T","19930428",",,T","-6.5","4,T,06,","","","12.7",",,T,25,+","12.5",",T,28,","","","406.1",",T","98.8",",,,T","2.61","4,T","7.36",",,,T","-2.13","4,,,T"
"USS0018D09S","1993-05","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","7","1,T","0",",T","9",",T","0",",T","19930507",",1,T","","","19930503",",,T","19930512",",,T","-2.4","1,T,07,","","","22.9",",,T,03,","26.2",",T,12,","","","241.0",",T","73.5",",,,T","10.22","1,T","16.41",",,,T","4.03","1,,,T"
"USS0018D09S","1993-06","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19930611",",,T","","","19930620",",,T","19930619",",,T","0.1",",T,11,","","","25.4",",,T,20,","25.9",",T,19,","","","257.7",",T","101.5",",,,T","9.74",",T","15.63",",,,T","3.85",",,,T"
"USS0018D09S","1993-07","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","0","2,T","4","2,T","0","2,T","","","","","19930716",",,T","19930728",",2,T","","","","","10.2",",,T,16,","27.8","2,T,28,","","","","","38.0",",,,T","","","16.68","2,,,T","",""
"USS0018D09S","1993-08","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","","","0.0","4,T","5",",T","5",",T","2",",T","","","0","4,T","2","4,T","0","1,T","16","1,T","0","1,T","19930825",",4,T","","","19930816",",,T","19930806",",1,T","-1.1","4,T,25,","","","38.1",",,T,16,","27.1","1,T,06,","","","130.1","1,T","86.4",",,,T","13.19","4,T","20.29","1,,,T","6.09","4,,,T"
"USS0018D09S","1993-09","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","","","1.9","2,T","0",",T","0",",T","0",",T","","","0","2,T","4","2,T","0",",T","15",",T","0",",T","19930921",",2,T","","","19930930","+,,T","19930910",",,T","-3.1","2,T,21,","","","0.0",",,T,30,+","29.2",",T,10,","","","166.5",",T","0.0",",,,T","12.28","2,T","19.74",",,,T","4.82","2,,,T"
"USS0018D09S","1993-10","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931008",",,T","","","","","","","10.2",",,T,08,","","","","","","","37.9",",,,T","","","","","",""
"USS0018D09S","1993-11","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","7","5,T","0","5,T","0","5,T","","","","","19931130",",,T","19931102",",5,T","","","","","15.2",",,T,30,","14.0","5,T,02,","","","","","50.7",",,,T","","","3.34","5,,,T","",""
"USS0018D09S","1993-12","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","","","0.0","5,T","7",",T","7",",T","1",",T","","","0","5,T","25","5,T","11","5,T","0","5,T","0","5,T","19931218","+,5,T","","","19931201",",,T","19931224",",5,T","-11.0","5,T,18,+","","","25.4",",,T,01,","12.1","5,T,24,","","","541.2","5,T","48.2",",,,T","-2.48","5,T","0.79","5,,,T","-5.75","5,,,T"
"USS0018D09S","1994-01","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","27","3,T","5","3,T","0","3,T","0","3,T","19940131",",3,T","","","19940101",",,T","19940118",",3,T","-13.2","3,T,31,","","","20.3",",,T,01,","12.7","3,T,18,","","","521.4","3,T","99.0",",,,T","-0.29","3,T","3.21","3,,,T","-3.79","3,,,T"
"USS0018D09S","1994-02","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","1","2,T","26","2,T","10","2,T","0","2,T","0","2,T","19940208",",2,T","","","19940224",",,T","19940205",",2,T","-21.7","2,T,08,","","","20.3",",,T,24,","7.4","2,T,05,","","","556.4","2,T","78.6",",,,T","-3.07","2,T","1.52","2,,,T","-7.65","2,,,T"
"USS0018D09S","1994-03","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","25","1,T","1","1,T","0","1,T","0","1,T","19940322",",1,T","","","19940321",",,T","19940315",",1,T","-12.3","1,T,22,","","","10.2",",,T,21,","18.1","1,T,15,","","","490.6","1,T","32.9",",,,T","1.98","1,T","8.39","1,,,T","-4.43","1,,,T"
"USS0018D09S","1994-04","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","20","2,T","0","2,T","2","2,T","0","2,T","19940405","+,2,T","","","19940409","+,,T","19940418",",2,T","-3.8","2,T,05,+","","","10.2",",,T,09,+","21.7","2,T,18,","","","373.0","2,T","58.2",",,,T","5.01","2,T","10.19","2,,,T","-0.17","2,,,T"
"USS0018D09S","1994-05","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","5",",T","0",",T","7",",T","0",",T","19940501",",,T","","","19940518","+,,T","19940511",",,T","-4.0",",T,01,","","","12.7",",,T,18,+","24.8",",T,11,","","","292.9",",T","66.0",",,,T","8.89",",T","15.17",",,,T","2.60",",,,T"
"USS0018D09S","1994-06","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.2","T","0.2",",T","10",",T","10",",T","0",",T","","","0",",T","4",",T","0",",T","13",",T","0",",T","19940608",",,T","","","19940606",",,T","19940628",",,T","-1.0",",T,08,","","","10.2",",,T,06,","27.0",",T,28,","","","211.0",",T","50.6",",,,T","11.31",",T","18.49",",,,T","4.13",",,,T"
"USS0018D09S","1994-07","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","32.1","T","31.9",",T","2",",T","2",",T","1",",T","","","0",",T","0",",T","0",",T","26",",T","1",",T","19940703",",,T","","","19940705",",,T","19940722",",,T","1.4",",T,03,","","","27.9",",,T,05,","33.4",",T,22,","65.4","T","65.4",",T","30.4",",,,T","17.25",",T","25.50",",,,T","9.00",",,,T"
"USS0018D09S","1994-08","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","53.9","T","21.8",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","1",",T","19940809",",,T","","","19940806","+,,T","19940814",",,T","3.0",",T,09,","","","2.5",",,T,06,+","32.4",",T,14,","134.8","T","69.4",",T","5.0",",,,T","16.80",",T","25.98",",,,T","7.62",",,,T"
"USS0018D09S","1994-09","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","57.2","T","3.3","1,T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0","1,T","19","1,T","0","1,T","19940911",",,T","","","19940903",",,T","19940907",",1,T","0.3",",T,11,","","","7.6",",,T,03,","28.7","1,T,07,","249.4","T","114.6","1,T","10.1",",,,T","14.52","1,T","22.36","1,,,T","6.68",",,,T"
"USS0018D09S","1994-10","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","57.2","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","19941030",",,T","","","19941027",",,T","19941001",",,T","-4.9",",T,30,","","","22.9",",,T,27,","19.4",",T,01,","660.8","T","411.4",",T","70.8",",,,T","5.06",",T","10.25",",,,T","-0.12",",,,T"
"USS0018D09S","1994-11","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","57.2","T","0.0","2,T","22",",T","22",",T","0",",T","","","0","2,T","28","2,T","17","1,T","0","1,T","0","1,T","19941122","+,2,T","","","19941129","+,,T","19941111",",1,T","-14.3","2,T,22,+","","","20.3",",,T,29,+","7.2","1,T,11,","1295.2","T","634.4","1,T","144.4",",,,T","-4.28","2,T","-0.99","1,,,T","-7.56","2,,,T"
"USS0018D09S","1994-12","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","57.2","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","31",",T","20",",T","0",",T","0",",T","19941204",",,T","","","19941227","+,,T","19941201",",,T","-17.6",",T,04,","","","17.8",",,T,27,+","4.5",",T,01,","2004.2","T","709.0",",T","88.8",",,,T","-4.54",",T","-1.25",",,,T","-7.83",",,,T"
"USS0018D09S","1995-01","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","29",",T","11",",T","0",",T","0",",T","19950102",",,T","","","19950118",",,T","19950131",",,T","-13.1",",T,02,","","","10.2",",,T,18,","10.1",",T,31,","2632.7","T","628.5",",T","70.9",",,,T","-1.94",",T","1.29",",,,T","-5.17",",,,T"
"USS0018D09S","1995-02","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","17",",T","5",",T","0",",T","0",",T","19950214","+,,T","","","19950212","+,,T","19950223",",,T","-16.1",",T,14,+","","","10.2",",,T,12,+","13.9",",T,23,","3112.6","T","479.9",",T","58.3",",,,T","1.19",",T","6.01",",,,T","-3.63",",,,T"
"USS0018D09S","1995-03","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19950301",",,T","","","19950314",",,T","19950331",",,T","-11.7",",T,01,","","","17.8",",,T,14,","12.9",",T,31,","3672.2","T","559.6",",T","103.8",",,,T","0.28",",T","5.16",",,,T","-4.60",",,,T"
"USS0018D09S","1995-04","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950429",",,T","19950424",",,T","-9.9",",T,15,","","","20.3",",,T,29,","16.5",",T,24,","4140.4","T","468.2",",T","76.1",",,,T","2.73",",T","7.97",",,,T","-2.51",",,,T"
"USS0018D09S","1995-05","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","9",",T","0",",T","4",",T","0",",T","19950518",",,T","","","19950505","+,,T","19950530","+,,T","-3.5",",T,18,","","","12.7",",,T,05,+","24.4",",T,30,+","4471.6","T","331.2",",T","81.2",",,,T","7.65",",T","13.79",",,,T","1.51",",,,T"
"USS0018D09S","1995-06","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","4",",T","0",",T","6",",T","0",",T","19950607",",,T","","","19950618",",,T","19950625",",,T","-2.3",",T,07,","","","22.9",",,T,18,","25.4",",T,25,","4713.7","T","242.1",",T","71.1",",,,T","10.26",",T","16.26",",,,T","4.27",",,,T"
"USS0018D09S","1995-07","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","4.1","T","4.1",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19950730",",,T","","","19950706",",,T","19950728",",,T","2.2",",T,30,","","","5.1",",,T,06,","30.1",",T,28,","100.9","T","100.9",",T","5.1",",,,T","15.21",",T","22.69",",,,T","7.73",",,,T"
"USS0018D09S","1995-08","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","9.6","T","5.5",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","19",",T","0",",T","19950818","+,,T","","","19950807",",,T","19950805",",,T","0.0",",T,18,+","","","15.2",",,T,07,","29.8",",T,05,","238.9","T","138.0",",T","25.2",",,,T","14.06",",T","22.56",",,,T","5.56",",,,T"
"USS0018D09S","1995-09","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","18.0","T","8.4",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","13",",T","0",",T","19950921",",,T","","","19950908",",,T","19950902",",,T","-0.5",",T,21,","","","5.1",",,T,08,","30.1",",T,02,","393.3","T","154.4",",T","15.1",",,,T","13.47",",T","20.89",",,,T","6.05",",,,T"
"USS0018D09S","1995-10","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","18.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19951031",",,T","","","19951003",",,T","19951015",",,T","-9.7",",T,31,","","","20.3",",,T,03,","15.5",",T,15,","828.7","T","435.4",",T","60.8",",,,T","4.29",",T","9.45",",,,T","-0.88",",,,T"
"USS0018D09S","1995-11","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","18.0","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","15",",T","1",",T","0",",T","0",",T","19951101",",,T","","","19951127",",,T","19951114",",,T","-11.9",",T,01,","","","43.2",",,T,27,","15.0",",T,14,","1287.8","T","459.1",",T","182.8",",,,T","3.03",",T","6.78",",,,T","-0.72",",,,T"
"USS0018D09S","1995-12","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","18.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","19951208",",,T","","","19951212",",,T","19951212",",,T","-10.6",",T,08,","","","17.8",",,T,12,","8.6",",T,12,","1926.5","T","638.7",",T","113.9",",,,T","-2.27",",T","1.24",",,,T","-5.78",",,,T"
"USS0018D09S","1996-01","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","3","1,T","29","1,T","18","1,T","0","1,T","0","1,T","19960130",",1,T","","","19960124",",,T","19960113",",1,T","-21.7","1,T,30,","","","15.2",",,T,24,","11.6","1,T,13,","2579.0","T","652.5","1,T","132.0",",,,T","-3.42","1,T","0.21","1,,,T","-7.05","1,,,T"
"USS0018D09S","1996-02","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","21",",T","11",",T","0",",T","0",",T","19960202",",,T","","","19960207",",,T","19960213",",,T","-19.5",",T,02,","","","20.3",",,T,07,","17.1",",T,13,","3146.0","T","567.0",",T","86.1",",,,T","-1.22",",T","4.10",",,,T","-6.54",",,,T"
"USS0018D09S","1996-03","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19960325",",,T","","","19960328","+,,T","19960310",",,T","-13.8",",T,25,","","","10.2",",,T,28,+","14.1",",T,10,","3667.8","T","521.8",",T","45.6",",,,T","1.50",",T","6.53",",,,T","-3.53",",,,T"
"USS0018D09S","1996-04","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19960421",",,T","","","19960424",",,T","19960406",",,T","-6.2",",T,21,","","","27.9",",,T,24,","20.6",",T,06,","4096.7","T","428.9",",T","101.3",",,,T","4.04",",T","9.51",",,,T","-1.44",",,,T"
"USS0018D09S","1996-05","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19960504",",,T","","","19960518",",,T","19960511",",,T","-6.2",",T,04,","","","17.8",",,T,18,","19.9",",T,11,","4488.7","T","392.0",",T","86.2",",,,T","5.69",",T","11.43",",,,T","-0.05",",,,T"
"USS0018D09S","1996-06","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","3","1,T","0",",T","11",",T","0",",T","19960618",",1,T","","","19960627",",,T","19960607",",,T","-2.3","1,T,18,","","","12.7",",,T,27,","26.3",",T,07,","4699.2","T","210.5",",T","32.9",",,,T","11.08","1,T","18.56",",,,T","3.59","1,,,T"
"USS0018D09S","1996-07","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","35.4","T","35.4",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","3",",T","19960719","+,,T","","","19960730",",,T","19960728",",,T","0.6",",T,19,+","","","2.5",",,T,30,","32.8",",T,28,","61.1","T","61.1",",T","2.5",",,,T","17.50",",T","26.25",",,,T","8.76",",,,T"
"USS0018D09S","1996-08","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","74.7","T","39.3",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","4",",T","19960806",",,T","","","19960827","+,,T","19960810",",,T","1.9",",T,06,","","","5.1",",,T,27,+","34.4",",T,10,","151.4","T","90.3",",T","20.2",",,,T","16.69",",T","25.00",",,,T","8.37",",,,T"
"USS0018D09S","1996-09","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","78.7","T","4.0",",T","7",",T","7",",T","0",",T","","","0",",T","8",",T","0",",T","10",",T","0",",T","19960923",",,T","","","19960915","+,,T","19960910",",,T","-3.8",",T,23,","","","12.7",",,T,15,+","29.2",",T,10,","391.4","T","240.0",",T","43.1",",,,T","10.46",",T","17.86",",,,T","3.07",",,,T"
"USS0018D09S","1996-10","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","78.9","T","0.2",",T","14",",T","14",",T","0",",T","","","0",",T","19",",T","0",",T","8",",T","0",",T","19961021",",,T","","","19961023",",,T","19961009",",,T","-9.5",",T,21,","","","20.3",",,T,23,","27.2",",T,09,","778.7","T","387.3",",T","78.5",",,,T","5.85",",T","11.59",",,,T","0.10",",,,T"
"USS0018D09S","1996-11","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","78.9","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","26",",T","5",",T","0",",T","0",",T","19961123",",,T","","","19961118",",,T","19961112",",,T","-7.8",",T,23,","","","38.1",",,T,18,","13.6",",T,12,","1309.1","T","530.4",",T","101.5",",,,T","0.65",",T","4.37",",,,T","-3.07",",,,T"
"USS0018D09S","1996-12","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","78.9","T","0.0",",T","25",",T","25",",T","0",",T","","","0",",T","29",",T","10",",T","0",",T","0",",T","19961217",",,T","","","19961226",",,T","19961231","+,,T","-15.4",",T,17,","","","22.9",",,T,26,","6.0",",T,31,+","1956.1","T","647.0",",T","177.7",",,,T","-2.54",",T","1.30",",,,T","-6.38",",,,T"
"USS0018D09S","1997-01","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","2",",T","31",",T","17",",T","0",",T","0",",T","19970113",",,T","","","19970131",",,T","19970128","+,,T","-21.9",",T,13,","","","35.6",",,T,31,","5.9",",T,28,+","2645.1","T","689.0",",T","134.6",",,,T","-3.89",",T","0.18",",,,T","-7.97",",,,T"
"USS0018D09S","1997-02","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","19970205",",,T","","","19970214",",,T","19970215",",,T","-13.2",",T,05,","","","15.2",",,T,14,","14.0",",T,15,","3214.0","T","568.9",",T","63.3",",,,T","-1.99",",T","2.96",",,,T","-6.93",",,,T"
"USS0018D09S","1997-03","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","19970313",",,T","","","19970302","+,,T","19970325",",,T","-10.5",",T,13,","","","7.6",",,T,02,+","18.3",",T,25,","3742.8","T","528.8",",T","63.3",",,,T","1.28",",T","6.62",",,,T","-4.07",",,,T"
"USS0018D09S","1997-04","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","19970402",",,T","","","19970423",",,T","19970426",",,T","-10.0",",T,02,","","","15.2",",,T,23,","18.0",",T,26,","4222.2","T","479.4",",T","109.2",",,,T","2.35",",T","7.58",",,,T","-2.87",",,,T"
"USS0018D09S","1997-05","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","5",",T","0",",T","10",",T","0",",T","19970502",",,T","","","19970531",",,T","19970512",",,T","-6.0",",T,02,","","","15.2",",,T,31,","25.9",",T,12,","4488.1","T","265.9",",T","35.5",",,,T","9.75",",T","16.64",",,,T","2.87",",,,T"
"USS0018D09S","1997-06","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","3",",T","0",",T","19970622",",,T","","","19970612",",,T","19970615",",,T","-1.0",",T,22,","","","10.2",",,T,12,","23.5",",T,15,","4728.6","T","240.5",",T","27.8",",,,T","10.32",",T","16.88",",,,T","3.76",",,,T"
"USS0018D09S","1997-07","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","2.9","T","2.9",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19970710",",,T","","","19970709",",,T","19970721",",,T","1.8",",T,10,","","","25.4",",,T,09,","29.2",",T,21,","121.6","T","121.6",",T","58.3",",,,T","14.50",",T","22.25",",,,T","6.76",",,,T"
"USS0018D09S","1997-08","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","16.7","T","13.8",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19970827",",,T","","","19970801",",,T","19970822",",,T","4.7",",T,27,","","","2.5",",,T,01,","30.4",",T,22,","183.5","T","61.9",",T","2.5",",,,T","16.78",",T","25.12",",,,T","8.44",",,,T"
"USS0018D09S","1997-09","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","18.3","T","1.6",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19970918",",,T","","","19970911",",,T","19970909",",,T","0.5",",T,18,","","","17.8",",,T,11,","29.5",",T,09,","351.8","T","168.3",",T","40.7",",,,T","12.78",",T","19.71",",,,T","5.84",",,,T"
"USS0018D09S","1997-10","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","18.3","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","19",",T","0",",T","1",",T","0",",T","19971025",",,T","","","19971029",",,T","19971001",",,T","-6.7",",T,25,","","","17.8",",,T,29,","21.9",",T,01,","759.0","T","407.2",",T","58.2",",,,T","5.20",",T","10.54",",,,T","-0.14",",,,T"
"USS0018D09S","1997-11","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","18.3","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","19971121",",,T","","","19971121",",,T","19971104",",,T","-6.8",",T,21,","","","10.2",",,T,21,","14.0",",T,04,","1259.1","T","500.1",",T","43.1",",,,T","1.66",",T","5.36",",,,T","-2.03",",,,T"
"USS0018D09S","1997-12","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","18.3","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","16",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971229",",,T","-12.9",",T,22,","","","12.7",",,T,16,","10.9",",T,29,","1930.0","T","670.9",",T","60.7",",,,T","-3.31",",T","0.18",",,,T","-6.80",",,,T"
"USS0018D09S","1998-01","45.15","-118.22","1569.7","BEAVER RESERVOIR, OR US","0.0","T","0.0",",T","24",",T","24",",T","2",",T","","","0",",T","31",",T","8",",T","0",",T","0",",T","19980109",",,T","","","19980111",",,T","19980130",",,T","-14.3",",T,09,","","","40.6",",,T,11,","5.7",",T,30,","2566.6","T","636.6",",T","187.7",",,,T","-2.20",",T","1.09",",,,T","-5.50",",,,T"
