"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0320","2005-02","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","5",",N","2",",N","0",",N","4",",N","3",",N","20050216",",,N","20050216",",,N","20050216",",,N","114",",,N,16,","102",",,N,16,","6.4",",,N,16,","11.0",",,,N","186",",,,N"
"US1COLR0320","2005-03","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20050314","+,,N","20050313",",,N","","","0",",T,N,14,+","16.8",",,N,13,","27.0",",,,N","0",",T,,N"
"US1COLR0320","2005-04","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","8",",N","5",",N","0",",N","","","3",",N","","","20050411",",,N","20050421",",,N","","","178",",,N,11,","16.0",",,N,21,","65.5",",,,N","394",",,,N"
"US1COLR0320","2005-05","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","5",",N","4",",N","1",",N","","","0",",N","","","20050501",",,N","20050531",",,N","","","0",",T,N,01,","30.5",",,N,31,","85.4",",,,N","0",",T,,N"
"US1COLR0320","2005-06","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","13",",N","7",",N","0",",N","","","0",",N","","","20050630","+,,N","20050604",",,N","","","0",",,N,30,+","23.1",",,N,04,","80.1",",,,N","0",",,,N"
"US1COLR0320","2005-07","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","3.0",",,N,26,","6.9",",,,N","0",",,,N"
"US1COLR0320","2005-08","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","","","","","","","","","0","5,N","","","20050831","+,5,N","","","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1COLR0320","2005-09","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20050930","+,,N","20050906",",,N","","","0",",,N,30,+","5.3",",,N,06,","7.5",",,,N","0",",,,N"
"US1COLR0320","2005-10","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","8",",N","5",",N","1",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","36.8",",,N,10,","80.8",",,,N","0",",,,N"
"US1COLR0320","2005-11","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20051106",",,N","20051115",",,N","","","0",",T,N,06,","0.8",",,N,15,","0.8",",,,N","0",",T,,N"
"US1COLR0320","2005-12","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20051218","+,,N","20051207",",,N","","","38",",,N,18,+","2.8",",,N,07,","6.9",",,,N","114",",,,N"
"US1COLR0320","2006-01","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20060120",",,N","20060120",",,N","","","38",",,N,20,","2.0",",,N,20,","2.5",",,,N","38",",,,N"
"US1COLR0320","2006-02","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20060216",",,N","20060216",",,N","","","127",",,N,16,","8.4",",,N,16,","12.5",",,,N","204",",,,N"
"US1COLR0320","2006-03","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","7",",N","3",",N","0",",N","","","6",",N","","","20060319",",,N","20060319",",,N","","","94",",,N,19,","11.4",",,N,19,","35.1",",,,N","320",",,,N"
"US1COLR0320","2006-04","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20060425","+,,N","20060428","+,,N","","","0",",T,N,25,+","1.5",",,N,28,+","4.1",",,,N","0",",T,,N"
"US1COLR0320","2006-05","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20060531","+,,N","20060504",",,N","","","0",",,N,31,+","11.2",",,N,04,","24.9",",,,N","0",",,,N"
"US1COLR0320","2006-06","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20060630","+,,N","20060610",",,N","","","0",",,N,30,+","2.3",",,N,10,","3.8",",,,N","0",",,,N"
"US1COLR0320","2006-07","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20060731","+,,N","20060710",",,N","","","0",",,N,31,+","11.7",",,N,10,","25.9",",,,N","0",",,,N"
"US1COLR0320","2006-08","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","9",",N","2",",N","0",",N","","","0",",N","","","20060831","+,,N","20060826",",,N","","","0",",,N,31,+","12.4",",,N,26,","22.4",",,,N","0",",,,N"
"US1COLR0320","2006-09","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20060930","+,,N","20060901",",,N","","","0",",,N,30,+","6.6",",,N,01,","18.6",",,,N","0",",,,N"
"US1COLR0320","2006-10","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","9",",N","5",",N","0",",N","","","1",",N","","","20061018",",,N","20061010",",,N","","","71",",,N,18,","22.9",",,N,10,","64.9",",,,N","84",",,,N"
"US1COLR0320","2006-11","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","4",",N","2",",N","0",",N","","","1",",N","","","20061129",",,N","20061129",",,N","","","152",",,N,29,","11.9",",,N,29,","19.3",",,,N","170",",,,N"
"US1COLR0320","2006-12","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","4",",N","2",",N","1",",N","22",",N","2",",N","20061229","+,,N","20061221",",,N","20061221",",,N","406",",,N,29,+","406",",,N,21,","53.6",",,N,21,","71.7",",,,N","607",",,,N"
"US1COLR0320","2007-01","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","8",",N","2",",N","0",",N","31",",N","3",",N","20070105",",,N","20070105",",,N","20070105",",,N","356",",,N,05,","102",",,N,05,","8.6",",,N,05,","15.5",",,,N","211",",,,N"
"US1COLR0320","2007-02","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","4",",N","1",",N","0",",N","23",",N","2",",N","20070204","+,,N","20070215",",,N","20070215",",,N","254",",,N,04,+","51",",,N,15,","3.6",",,N,15,","8.2",",,,N","109",",,,N"
"US1COLR0320","2007-03","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","6",",N","3",",N","0",",N","","","1",",N","","","20070329",",,N","20070325","+,,N","","","38",",,N,29,","16.0",",,N,25,+","39.9",",,,N","58",",,,N"
"US1COLR0320","2007-04","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20070409",",,N","20070425",",,N","","","13",",,N,09,","13.7",",,N,25,","24.0",",,,N","13",",,,N"
"US1COLR0320","2007-05","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","10",",N","4",",N","0",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","13.0",",,N,30,","33.2",",,,N","0",",,,N"
"US1COLR0320","2007-06","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20070630","+,,N","20070605",",,N","","","0",",,N,30,+","8.1",",,N,05,","15.9",",,,N","0",",,,N"
"US1COLR0320","2007-07","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","9",",N","1",",N","0",",N","","","0",",N","","","20070731","+,,N","20070727",",,N","","","0",",,N,31,+","7.4",",,N,27,","14.7",",,,N","0",",,,N"
"US1COLR0320","2007-08","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","11",",N","6",",N","1",",N","","","0",",N","","","20070831","+,,N","20070803",",,N","","","0",",,N,31,+","74.9",",,N,03,","104.1",",,,N","0",",,,N"
"US1COLR0320","2007-09","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","15.7",",,N,25,","27.0",",,,N","0",",,,N"
"US1COLR0320","2007-10","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","4",",N","2",",N","1",",N","","","0",",N","","","20071022",",,N","20071014",",,N","","","0",",T,N,22,","33.8",",,N,14,","52.3",",,,N","0",",T,,N"
"US1COLR0320","2007-11","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","114",",,N,21,","8.9",",,N,21,","8.9",",,,N","114",",,,N"
"US1COLR0320","2007-12","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","9",",N","6",",N","0",",N","25","2,N","7",",N","20071228",",2,N","20071211",",,N","20071207",",,N","229","2,,N,28,","102",",,N,11,","6.6",",,N,07,","30.8",",,,N","429",",,,N"
"US1COLR0320","2008-01","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","3",",N","0",",N","0",",N","27",",N","0",",N","20080101",",,N","20080122",",,N","20080122",",,N","178",",,N,01,","10",",,N,22,","0.8",",,N,22,","1.4",",,,N","21",",,,N"
"US1COLR0320","2008-02","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20080205",",,N","20080214",",,N","","","76",",,N,05,","4.3",",,N,14,","8.8",",,,N","151",",,,N"
"US1COLR0320","2008-03","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20080317",",,N","20080317",",,N","","","102",",,N,17,","13.2",",,N,17,","24.1",",,,N","191",",,,N"
"US1COLR0320","2008-04","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","5",",N","3",",N","0",",N","","","1",",N","","","20080410",",,N","20080410",",,N","","","38",",,N,10,","13.7",",,N,10,","22.0",",,,N","43",",,,N"
"US1COLR0320","2008-05","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","13",",N","4",",N","0",",N","","","0",",N","","","20080531","+,,N","20080527",",,N","","","0",",,N,31,+","16.5",",,N,27,","42.9",",,,N","0",",,,N"
"US1COLR0320","2008-06","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","6",",N","2",",N","1",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","26.7",",,N,06,","52.5",",,,N","0",",,,N"
"US1COLR0320","2008-07","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20080731","+,,N","20080725",",,N","","","0",",,N,31,+","18.3",",,N,25,","29.0",",,,N","0",",,,N"
"US1COLR0320","2008-08","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","8",",N","7",",N","2",",N","","","0",",N","","","20080831","+,,N","20080816",",,N","","","0",",,N,31,+","35.8",",,N,16,","114.8",",,,N","0",",,,N"
"US1COLR0320","2008-09","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","11",",N","4",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","20.1",",,N,12,","35.6",",,,N","0",",,,N"
"US1COLR0320","2008-10","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","7.6",",,N,12,","18.6",",,,N","0",",,,N"
"US1COLR0320","2008-11","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20081129",",,N","20081129",",,N","","","5",",,N,29,","0.8",",,N,29,","1.1",",,,N","5",",,,N"
"US1COLR0320","2008-12","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","5",",N","3",",N","0",",N","16","4,N","4",",N","20081205","+,4,N","20081204",",,N","20081204",",,N","165","4,,N,05,+","165",",,N,04,","8.6",",,N,04,","16.8",",,,N","285",",,,N"
"US1COLR0320","2009-01","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20090126",",,N","","","","","3.6",",,N,26,","6.7",",,,N","",""
"US1COLR0320","2009-02","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","20090228","+,5,N","20090211",",,N","","","0","5,,N,28,+","2.8",",,N,11,","5.2",",,,N","0","5,,,N"
"US1COLR0320","2009-03","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20090327",",,N","20090327",",,N","","","160",",,N,27,","20.1",",,N,27,","28.0",",,,N","247",",,,N"
"US1COLR0320","2009-04","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","9","1,N","5","1,N","2","1,N","","","2","5,N","","","20090404",",5,N","20090418",",1,N","","","122","5,,N,04,","46.0","1,,N,18,","127.7","1,,,N","168","5,,,N"
"US1COLR0320","2009-05","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20090524",",,N","","","","","16.0",",,N,24,","56.5",",,,N","",""
"US1COLR0320","2009-06","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","19",",N","10",",N","1",",N","","","","","","","","","20090608",",,N","","","","","36.1",",,N,08,","146.5",",,,N","",""
"US1COLR0320","2009-07","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","14",",N","7",",N","1",",N","","","","","","","","","20090721",",,N","","","","","27.2",",,N,21,","83.5",",,,N","",""
"US1COLR0320","2009-08","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","8",",N","0",",N","0",",N","","","","","","","","","20090816","+,,N","","","","","1.3",",,N,16,+","7.2",",,,N","",""
"US1COLR0320","2009-09","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","5",",N","4",",N","0",",N","","","","","","","","","20090922",",,N","","","","","7.1",",,N,22,","19.8",",,,N","",""
"US1COLR0320","2009-10","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","8",",N","5",",N","0",",N","","","3","2,N","","","20091029",",2,N","20091028",",,N","","","351","2,,N,29,","21.3",",,N,28,","50.6",",,,N","568","2,,,N"
"US1COLR0320","2009-11","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","3",",N","2",",N","0",",N","5",",N","1",",N","20091115",",,N","20091115",",,N","20091115",",,N","127",",,N,15,","132",",,N,15,","15.7",",,N,15,","20.3",",,,N","157",",,,N"
"US1COLR0320","2009-12","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","7",",N","5",",N","0",",N","29",",N","6",",N","20091225","+,,N","20091206",",,N","20091223",",,N","203",",,N,25,+","173",",,N,06,","8.9",",,N,23,","28.9",",,,N","483",",,,N"
"US1COLR0320","2010-01","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","3",",N","1",",N","0",",N","31",",N","1",",N","20100109","+,,N","20100107",",,N","20100107",",,N","191",",,N,09,+","71",",,N,07,","3.6",",,N,07,","5.9",",,,N","96",",,,N"
"US1COLR0320","2010-02","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","8",",N","3",",N","0",",N","22","1,N","4",",N","20100222",",1,N","20100221",",,N","20100221",",,N","203","1,,N,22,","142",",,N,21,","8.1",",,N,21,","17.2",",,,N","303",",,,N"
"US1COLR0320","2010-03","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","4",",N","4",",N","1",",N","8",",N","3",",N","20100324",",,N","20100324",",,N","20100324",",,N","241",",,N,24,","241",",,N,24,","41.9",",,N,24,","56.7",",,,N","376",",,,N"
"US1COLR0320","2010-04","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","10",",N","5",",N","0",",N","","","1",",N","","","20100429",",,N","20100422",",,N","","","53",",,N,29,","22.9",",,N,22,","79.6",",,,N","68",",,,N"
"US1COLR0320","2010-05","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","8",",N","3",",N","1",",N","","","1","3,N","","","20100512",",3,N","20100512",",,N","","","104","3,,N,12,","35.1",",,N,12,","52.2",",,,N","104","3,,,N"
"US1COLR0320","2010-06","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","9",",N","3",",N","1",",N","","","","","","","","","20100612",",,N","","","","","28.2",",,N,12,","57.8",",,,N","",""
"US1COLR0320","2010-07","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20100705",",,N","","","","","18.5",",,N,05,","35.9",",,,N","",""
"US1COLR0320","2010-08","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20100817",",,N","","","","","7.1",",,N,17,","26.1",",,,N","",""
"US1COLR0320","2010-09","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20100930","+,3,N","20100923",",,N","","","0","3,,N,30,+","1.0",",,N,23,","1.3",",,,N","0","3,,,N"
"US1COLR0320","2010-10","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20101023",",,N","","","","","9.4",",,N,23,","22.5",",,,N","",""
"US1COLR0320","2010-11","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","6",",N","2",",N","0",",N","","","1",",N","","","20101111",",,N","20101110",",,N","","","56",",,N,11,","8.4",",,N,10,","18.4",",,,N","89",",,,N"
"US1COLR0320","2010-12","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","97",",,N,31,","6.1",",,N,31,","6.1",",,,N","97",",,,N"
"US1COLR0320","2011-01","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20110110",",,N","20110110",",,N","","","107",",,N,10,","8.1",",,N,10,","9.6",",,,N","137",",,,N"
"US1COLR0320","2011-02","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","7","2,N","3","2,N","0","2,N","","","3","2,N","","","20110225",",2,N","20110225",",2,N","","","64","2,,N,25,","4.6","2,,N,25,","15.7","2,,,N","181","2,,,N"
"US1COLR0320","2011-03","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","20110308",",4,N","20110328",",,N","","","0","4,T,N,08,","4.1",",,N,28,","6.7",",,,N","0","4,T,,N"
"US1COLR0320","2011-04","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","11",",N","5",",N","0",",N","","","1","5,N","","","20110414",",5,N","20110414",",,N","","","25","5,,N,14,","20.8",",,N,14,","49.2",",,,N","38","5,,,N"
"US1COLR0320","2011-05","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","15","1,N","8","1,N","1","1,N","","","","","","","","","20110519",",1,N","","","","","42.7","1,,N,19,","117.2","1,,,N","",""
"US1COLR0320","2011-06","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","7",",N","3",",N","1",",N","","","","","","","","","20110609",",,N","","","","","39.4",",,N,09,","57.2",",,,N","",""
"US1COLR0320","2011-07","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","15",",N","8",",N","0",",N","","","","","","","","","20110713",",,N","","","","","13.5",",,N,13,","54.0",",,,N","",""
"US1COLR0320","2011-08","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20110804",",,N","","","","","4.1",",,N,04,","7.5",",,,N","",""
"US1COLR0320","2011-09","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","7",",N","4",",N","1",",N","","","","","","","","","20110915",",,N","","","","","34.8",",,N,15,","60.7",",,,N","",""
"US1COLR0320","2011-10","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","5",",N","3",",N","0",",N","","","2","3,N","","","20111026",",3,N","20111026",",,N","","","193","3,,N,26,","21.3",",,N,26,","40.9",",,,N","244","3,,,N"
"US1COLR0320","2011-11","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20111102",",,N","20111102",",,N","","","239",",,N,02,","20.6",",,N,02,","22.4",",,,N","259",",,,N"
"US1COLR0320","2011-12","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","5",",N","3",",N","0",",N","29",",N","3",",N","20111203",",,N","20111201",",,N","20111201",",,N","229",",,N,03,","152",",,N,01,","10.4",",,N,01,","23.9",",,,N","416",",,,N"
"US1COLR0320","2012-01","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","2",",N","0",",N","0",",N","1",",N","1",",N","20120117",",,N","20120117",",,N","20120117",",,N","25",",,N,17,","25",",,N,17,","1.3",",,N,17,","2.1",",,,N","35",",,,N"
"US1COLR0320","2012-02","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","5",",N","3",",N","0",",N","19",",N","3",",N","20120204",",,N","20120203",",,N","20120203",",,N","229",",,N,04,","183",",,N,03,","13.7",",,N,03,","22.4",",,,N","369",",,,N"
"US1COLR0320","2012-03","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20120302",",,N","20120302",",,N","","","0",",T,N,02,","0.0",",T,N,02,","0.0",",T,,N","0",",T,,N"
"US1COLR0320","2012-04","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","7",",N","0",",N","0",",N","","","0","4,N","","","20120404",",4,N","20120427","+,,N","","","8","4,,N,04,","1.3",",,N,27,+","6.0",",,,N","8","4,,,N"
"US1COLR0320","2012-05","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20120524",",,N","","","","","16.0",",,N,24,","42.2",",,,N","",""
"US1COLR0320","2012-06","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","20120630","+,4,N","20120628",",,N","","","0","4,,N,30,+","4.1",",,N,28,","6.4",",,,N","0","4,,,N"
"US1COLR0320","2012-07","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","8",",N","4",",N","2",",N","","","","","","","","","20120709",",,N","","","","","57.4",",,N,09,","132.1",",,,N","",""
"US1COLR0320","2012-08","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","20120831","+,4,N","20120801",",,N","","","0","4,,N,31,+","2.3",",,N,01,","2.8",",,,N","0","4,,,N"
"US1COLR0320","2012-09","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","6","1,N","5","1,N","0","1,N","","","","","","","","","20120912",",1,N","","","","","12.7","1,,N,12,","40.3","1,,,N","",""
"US1COLR0320","2012-10","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","6",",N","2",",N","0",",N","","","1","3,N","","","20121026",",3,N","20121025",",,N","","","79","3,,N,26,","6.4",",,N,25,","15.6",",,,N","97","3,,,N"
"US1COLR0320","2012-11","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20121111",",,N","20121111",",,N","","","10",",,N,11,","3.8",",,N,11,","3.8",",,,N","10",",,,N"
"US1COLR0320","2012-12","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20121219",",,N","20121225",",,N","","","81",",,N,19,","4.8",",,N,25,","9.9",",,,N","185",",,,N"
"US1COLR0320","2013-01","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","2","1,N","1","1,N","0","1,N","15","1,N","1","1,N","20130129","+,1,N","20130129",",1,N","20130129",",1,N","51","1,,N,29,+","46","1,,N,29,","2.8","1,,N,29,","3.3","1,,,N","62","1,,,N"
"US1COLR0320","2013-02","40.557","-105.1086","1545.9","FCL 1.7 SW, CO US","6",",N","4",",N","0",",N","","","5",",N","","","20130225",",,N","20130225",",,N","","","102",",,N,25,","5.6",",,N,25,","16.6",",,,N","283",",,,N"
