"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001040909","1961-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","19",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19611102",",,C","19611109",",,C","","","","","","","0",",T,C,02,","47.8",",,C,09,","","","","","","","186.2",",,,C","0",",T,,C","","","","","",""
"CA001040909","1961-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","20","1,C","14","1,C","1","1,C","","","0","1,C","","","","","","","","","","","","","","","19611206",",1,C","19611216",",1,C","","","","","","","15","1,,C,06,","26.7","1,,C,16,","","","","","","","204.3","1,,,C","23","1,,,C","","","","","",""
"CA001040909","1962-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","16","1,C","12","1,C","1","1,C","","","2","1,C","","","","","","","","","","","","","","","19620116",",1,C","19620102",",1,C","","","","","","","51","1,,C,16,","62.2","1,,C,02,","","","","","","","140.1","1,,,C","76","1,,,C","","","","","",""
"CA001040909","1962-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11","1,C","6","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19620228","+,1,C","19620202",",1,C","","","","","","","0","1,,C,28,+","18.8","1,,C,02,","","","","","","","50.3","1,,,C","0","1,,,C","","","","","",""
"CA001040909","1962-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19620302",",,C","19620304",",,C","","","","","","","71",",,C,02,","23.4",",,C,04,","","","","","","","84.9",",,,C","148",",,,C","","","","","",""
"CA001040909","1962-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620430","+,,C","19620426",",,C","","","","","","","0",",,C,30,+","25.1",",,C,26,","","","","","","","98.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1962-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","16",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620531","+,,C","19620502",",,C","","","","","","","0",",,C,31,+","5.3",",,C,02,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1962-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620630","+,,C","19620601",",,C","","","","","","","0",",,C,30,+","10.7",",,C,01,","","","","","","","19.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1962-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620731","+,,C","19620716",",,C","","","","","","","0",",,C,31,+","6.9",",,C,16,","","","","","","","17.1",",,,C","0",",,,C","","","","","",""
"CA001040909","1962-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19620831","+,,C","19620804",",,C","","","","","","","0",",,C,31,+","29.7",",,C,04,","","","","","","","107.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1962-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19620930","+,,C","19620913",",,C","","","","","","","0",",,C,30,+","28.2",",,C,13,","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA001040909","1962-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19621031","+,,C","19621007",",,C","","","","","","","0",",,C,31,+","19.8",",,C,07,","","","","","","","114.9",",,,C","0",",,,C","","","","","",""
"CA001040909","1962-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","22","2,C","19","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19621129",",,C","19621104",",2,C","","","","","","","102",",,C,29,","25.1","2,,C,04,","","","","","","","189.9","2,,,C","102",",,,C","","","","","",""
"CA001040909","1962-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","22",",C","19",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19621231","+,,C","19621229",",,C","","","","","","","0",",,C,31,+","59.9",",,C,29,","","","","","","","263.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1963-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630131",",,C","19630102",",,C","","","","","","","5",",,C,31,","14.7",",,C,02,","","","","","","","19.6",",,,C","8",",,,C","","","","","",""
"CA001040909","1963-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","17",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19630228","+,,C","19630225",",,C","","","","","","","0",",,C,28,+","41.4",",,C,25,","","","","","","","164.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1963-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630329",",,C","19630319",",,C","","","","","","","0",",T,C,29,","17.3",",,C,19,","","","","","","","74.4",",,,C","0",",T,,C","","","","","",""
"CA001040909","1963-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","16","3,C","8","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19630430","+,,C","19630403",",3,C","","","","","","","0",",,C,30,+","14.0","3,,C,03,","","","","","","","66.4",",a,,C","0",",,,C","","","","","",""
"CA001040909","1963-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630531","+,,C","19630501",",,C","","","","","","","0",",,C,31,+","18.3",",,C,01,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1963-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630630","+,,C","19630620",",,C","","","","","","","0",",,C,30,+","8.9",",,C,20,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA001040909","1963-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","7",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19630731","+,,C","19630707",",,C","","","","","","","0",",,C,31,+","29.2",",,C,07,","","","","","","","73.1",",,,C","0",",,,C","","","","","",""
"CA001040909","1963-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630831","+,,C","19630823",",,C","","","","","","","0",",,C,31,+","3.8",",,C,23,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1963-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630930","+,,C","19630912",",,C","","","","","","","0",",,C,30,+","10.4",",,C,12,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA001040909","1963-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","18",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19631031","+,,C","19631012",",,C","","","","","","","0",",,C,31,+","54.4",",,C,12,","","","","","","","212.9",",,,C","0",",,,C","","","","","",""
"CA001040909","1963-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","19",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19631121",",,C","19631113",",,C","","","","","","","0",",T,C,21,","34.5",",,C,13,","","","","","","","179.9",",,,C","0",",T,,C","","","","","",""
"CA001040909","1963-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","19",",C","17",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19631231","+,,C","19631222",",,C","","","","","","","0",",,C,31,+","34.3",",,C,22,","","","","","","","218.1",",,,C","0",",,,C","","","","","",""
"CA001040909","1964-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","23","3,C","20","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","19640121","+,,C","19640115",",3,C","","","","","","","0",",T,C,21,+","52.3","3,,C,15,","","","","","","","215.4","1,a,,C","0",",T,,C","","","","","",""
"CA001040909","1964-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","21",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640331","+,,C","19640304",",,C","","","","","","","0",",,C,31,+","20.3",",,C,04,","","","","","","","112.0",",,,C","0",",,,C","","","","","",""
"CA001040909","1964-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640430","+,,C","19640421",",,C","","","","","","","0",",,C,30,+","13.2",",,C,21,","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA001040909","1964-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640531","+,,C","19640523",",,C","","","","","","","0",",,C,31,+","9.1",",,C,23,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA001040909","1964-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","19640601",",,C","","","","","","","0",",,C,30,+","18.3",",,C,01,","","","","","","","68.0",",,,C","0",",,,C","","","","","",""
"CA001040909","1964-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19640731","+,,C","19640714",",,C","","","","","","","0",",,C,31,+","27.4",",,C,14,","","","","","","","92.5",",,,C","0",",,,C","","","","","",""
"CA001040909","1964-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640827",",,C","","","","","","","0",",,C,31,+","6.1",",,C,27,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA001040909","1964-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19640930","+,,C","19640929",",,C","","","","","","","0",",,C,30,+","30.7",",,C,29,","","","","","","","129.3",",,,C","0",",,,C","","","","","",""
"CA001040909","1964-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19641031","+,,C","19641001",",,C","","","","","","","0",",,C,31,+","17.3",",,C,01,","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1964-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","16",",C","12",",C","1",",C","","","","","","","","","","","","","","","","","","","","","19641129",",,C","","","","","","","","","47.0",",,C,29,","","","","","","","152.7",",,,C","","","","","","","",""
"CA001040909","1964-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","23",",C","17",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19641227",",,C","19641219",",,C","","","","","","","130",",,C,27,","20.1",",,C,19,","","","","","","","164.3",",,,C","590",",,,C","","","","","",""
"CA001040909","1965-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","19",",C","15",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19650103",",,C","19650129",",,C","","","","","","","71",",,C,03,","19.1",",,C,29,","","","","","","","156.8",",,,C","71",",,,C","","","","","",""
"CA001040909","1965-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","19",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19650227","+,,C","19650203",",,C","","","","","","","0",",T,C,27,+","35.6",",,C,03,","","","","","","","190.5",",,,C","0",",T,,C","","","","","",""
"CA001040909","1965-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650326",",,C","19650328",",,C","","","","","","","13",",,C,26,","33.8",",,C,28,","","","","","","","63.0",",,,C","13",",,,C","","","","","",""
"CA001040909","1965-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650430","+,,C","19650412",",,C","","","","","","","0",",,C,30,+","13.7",",,C,12,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA001040909","1965-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650531","+,,C","19650515",",,C","","","","","","","0",",,C,31,+","21.3",",,C,15,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1965-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650610",",,C","","","","","","","0",",,C,30,+","16.5",",,C,10,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA001040909","1965-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650719",",,C","","","","","","","0",",,C,31,+","2.3",",,C,19,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1965-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650831","+,,C","19650819",",,C","","","","","","","0",",,C,31,+","12.2",",,C,19,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1965-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650930","+,,C","19650925",",,C","","","","","","","0",",,C,30,+","8.4",",,C,25,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1965-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","19",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19651031","+,,C","19651028",",,C","","","","","","","0",",,C,31,+","31.2",",,C,28,","","","","","","","201.2",",,,C","0",",,,C","","","","","",""
"CA001040909","1965-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","22","3,C","15","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19651130","+,,C","19651110",",3,C","","","","","","","0",",,C,30,+","17.8","3,,C,10,","","","","","","","125.5","3,,,C","0",",,,C","","","","","",""
"CA001040909","1965-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","25",",C","21",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19651227",",,C","19651205",",,C","","","","","","","183",",,C,27,","24.9",",,C,05,","","","","","","","227.5",",,,C","676",",,,C","","","","","",""
"CA001040909","1966-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","23",",C","15",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","19660101",",,C","19660112",",,C","","","","","","","203",",,C,01,","41.9",",,C,12,","","","","","","","203.0",",,,C","546",",,,C","","","","","",""
"CA001040909","1966-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660228","+,,C","19660210",",,C","","","","","","","0",",,C,28,+","18.8",",,C,10,","","","","","","","83.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1966-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","18",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660331","+,,C","19660307",",,C","","","","","","","0",",,C,31,+","12.2",",,C,07,","","","","","","","84.1",",,,C","0",",,,C","","","","","",""
"CA001040909","1966-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660430","+,,C","19660413",",,C","","","","","","","0",",,C,30,+","13.7",",,C,13,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1966-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660531","+,,C","19660506",",,C","","","","","","","0",",,C,31,+","17.0",",,C,06,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA001040909","1966-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660630","+,,C","19660621",",,C","","","","","","","0",",,C,30,+","17.3",",,C,21,","","","","","","","58.3",",,,C","0",",,,C","","","","","",""
"CA001040909","1966-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660731","+,,C","19660723",",,C","","","","","","","0",",,C,31,+","14.7",",,C,23,","","","","","","","56.0",",,,C","0",",,,C","","","","","",""
"CA001040909","1966-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660831","+,,C","19660826",",,C","","","","","","","0",",,C,31,+","20.3",",,C,26,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA001040909","1966-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660930","+,,C","19660911",",,C","","","","","","","0",",,C,30,+","17.3",",,C,11,","","","","","","","70.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1966-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","17",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19661031","+,,C","19661006",",,C","","","","","","","0",",,C,31,+","30.0",",,C,06,","","","","","","","135.5",",,,C","0",",,,C","","","","","",""
"CA001040909","1966-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","20",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19661130","+,,C","19661127",",,C","","","","","","","0",",,C,30,+","39.9",",,C,27,","","","","","","","191.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1966-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","23",",C","17",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19661231","+,,C","19661215",",,C","","","","","","","0",",,C,31,+","35.6",",,C,15,","","","","","","","268.3",",,,C","0",",,,C","","","","","",""
"CA001040909","1967-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","25",",C","21",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19670105",",,C","19670118",",,C","","","","","","","30",",,C,05,","33.5",",,C,18,","","","","","","","258.5",",,,C","30",",,,C","","","","","",""
"CA001040909","1967-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","21",",C","11",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19670309",",,C","19670322",",,C","","","","","","","36",",,C,09,","33.0",",,C,22,","","","","","","","119.3",",,,C","36",",,,C","","","","","",""
"CA001040909","1967-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670430","+,,C","19670403",",,C","","","","","","","0",",,C,30,+","6.1",",,C,03,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA001040909","1967-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670531","+,,C","19670528",",,C","","","","","","","0",",,C,31,+","8.9",",,C,28,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA001040909","1967-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670630","+,,C","19670621",",,C","","","","","","","0",",,C,30,+","11.7",",,C,21,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001040909","1967-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670731","+,,C","19670720",",,C","","","","","","","0",",,C,31,+","8.9",",,C,20,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
