"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460527","1903-05","39.27273","-79.36847","735.2","BAYARD, WV US","","","6.5","4,6","10",",6","6",",6","2",",6","","","0",",6","0","2,6","10","2,6","0","4,6","19","4,6","0","4,6","","","19030502",",2,6","","","19030501",",,6","","","19030524",",,6","19030521",",4,6","-5.0","2,6,02,","","","0",",T,6,01,","29.5",",,6,24,","29.4","4,6,21,","","","113.8","4,6","97.5",",,,6","0",",T,,6","14.22","4,6","23.36","4,,,6","5.08","2,,,6"
"USC00460527","1903-06","39.27273","-79.36847","735.2","BAYARD, WV US","","","1.9","3,6","16",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0","3,6","18","3,6","0","3,6","","","19030603",",1,6","","","","","","","19030628",",,6","19030609",",3,6","1.7","1,6,03,","","","","","29.0",",,6,28,","27.8","3,6,09,","","","92.4","3,6","156.0",",,,6","","","14.98","3,6","21.46","3,,,6","8.50","1,,,6"
"USC00460527","1903-07","39.27273","-79.36847","735.2","BAYARD, WV US","","","60.1",",6","16",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19030716",",,6","","","","","","","19030729",",,6","19030710","+,,6","3.3",",6,16,","","","","","22.4",",,6,29,","32.2",",6,10,+","22.6","6","22.6",",6","115.9",",,,6","","","19.54",",6","27.46",",,,6","11.63",",,,6"
"USC00460527","1903-08","39.27273","-79.36847","735.2","BAYARD, WV US","","","43.2","1,6","15",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","19030821",",1,6","","","","","","","19030830",",,6","19030825",",1,6","3.3","1,6,21,","","","","","21.3",",,6,30,","32.2","1,6,25,","45.6","6","23.0","1,6","72.3",",,,6","","","19.01","1,6","25.89","1,,,6","12.13","1,,,6"
"USC00460527","1903-09","39.27273","-79.36847","735.2","BAYARD, WV US","","","10.2","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","23","1,6","0","1,6","","","19030925",",1,6","","","","","","","19030917",",,6","19030912",",1,6","-2.8","1,6,25,","","","","","21.3",",,6,17,","29.4","1,6,12,","157.1","6","111.5","1,6","43.4",",,,6","","","14.84","1,6","23.71","1,,,6","5.97","1,,,6"
"USC00460527","1903-10","39.27273","-79.36847","735.2","BAYARD, WV US","","","0.3","2,6","12",",6","8",",6","0",",6","","","","","0","1,6","12","1,6","0","2,6","7","2,6","0","2,6","","","19031025",",1,6","","","","","","","19031008",",,6","19031004",",2,6","-6.1","1,6,25,","","","","","21.1",",,6,08,","27.8","2,6,04,","405.1","6","248.0","2,6","73.3",",,,6","","","9.72","2,6","16.27","2,,,6","3.18","1,,,6"
"USC00460527","1903-11","39.27273","-79.36847","735.2","BAYARD, WV US","","","0.0","1,6","13",",6","4",",6","0",",6","","","2","1,6","0","1,6","25","1,6","9","1,6","1","1,6","0","1,6","","","19031128",",1,6","","","19031123",",1,6","","","19031116",",,6","19031104",",1,6","-15.6","1,6,28,","","","41","1,,6,23,","16.8",",,6,16,","21.1","1,6,04,","926.4","6","521.3","1,6","48.0",",,,6","111","1,,,6","0.36","1,6","6.76","1,,,6","-6.05","1,,,6"
"USC00460527","1903-12","39.27273","-79.36847","735.2","BAYARD, WV US","","","0.0",",6","12","2,6","6","2,6","0","2,6","","","","","2",",6","31",",6","17",",6","0",",6","0",",6","","","19031203",",,6","","","","","","","19031220",",2,6","19031212",",,6","-19.4",",6,03,","","","","","16.0","2,,6,20,","11.7",",6,12,","1652.8","6","726.4",",6","57.4","2,,,6","","","-5.10",",6","0.42",",,,6","-10.61",",,,6"
"USC00460527","1904-02","39.27273","-79.36847","735.2","BAYARD, WV US","","","0.0",",6","14",",6","11",",6","0",",6","","","","","7",",6","26",",6","12",",6","0",",6","0",",6","","","19040220","+,,6","","","","","","","19040207",",,6","19040207",",,6","-22.8",",6,20,+","","","","","11.4",",,6,07,","17.2",",6,07,","","","657.1",",6","69.8",",,,6","","","-4.33",",6","2.79",",,,6","-11.44",",,,6"
"USC00460527","1904-03","39.27273","-79.36847","735.2","BAYARD, WV US","","","0.0","1,6","13",",6","10",",6","0",",6","","","","","0",",6","23",",6","4","1,6","4","1,6","0","1,6","","","19040317",",,6","","","","","","","19040330",",,6","19040325",",1,6","-12.8",",6,17,","","","","","24.4",",,6,30,","25.0","1,6,25,","","","442.8","1,6","102.7",",,,6","","","3.56","1,6","9.91","1,,,6","-2.78",",,,6"
"USC00460527","1904-04","39.27273","-79.36847","735.2","BAYARD, WV US","","","0.0",",6","15",",6","9",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19040404",",,6","","","19040403",",,6","","","19040416",",,6","19040424",",,6","-8.9",",6,04,","","","25",",,6,03,","19.6",",,6,16,","23.9",",6,24,","","","374.9",",6","80.8",",,,6","25",",,,6","5.84",",6","12.25",",,,6","-0.58",",,,6"
"USC00460527","1904-05","39.27273","-79.36847","735.2","BAYARD, WV US","","","7.8",",6","12",",6","10",",6","1",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","19040512",",,6","","","","","","","19040518",",,6","19040525",",,6","-2.2",",6,12,","","","","","30.5",",,6,18,","30.6",",6,25,","","","155.0",",6","96.6",",,,6","","","13.59",",6","21.83",",,,6","5.35",",,,6"
"USC00460527","1904-06","39.27273","-79.36847","735.2","BAYARD, WV US","","","27.7","1,6","15",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","1","1,6","","","19040613",",1,6","","","","","","","19040621",",,6","19040604",",1,6","2.2","1,6,13,","","","","","19.1",",,6,21,","32.2","1,6,04,","","","37.0","1,6","123.0",",,,6","","","18.01","1,6","25.47","1,,,6","10.56","1,,,6"
"USC00460527","1904-08","39.27273","-79.36847","735.2","BAYARD, WV US","","","26.9","3,6","9",",6","6",",6","0",",6","","","","","0","3,6","1","3,6","0","3,6","28","3,6","0","3,6","","","19040827",",3,6","","","","","","","19040810",",,6","19040801",",3,6","0.0","3,6,27,","","","","","10.7",",,6,10,","31.1","3,6,01,","","","25.3","3,6","43.4",",,,6","","","18.39","3,6","26.70","3,,,6","10.08","3,,,6"
"USC00460527","1904-09","39.27273","-79.36847","735.2","BAYARD, WV US","","","9.0","3,6","8",",6","5",",6","0",",6","","","","","0","1,6","4","1,6","0","3,6","24","3,6","0","3,6","","","19040923",",1,6","","","","","","","19040914",",,6","19040903","+,3,6","-3.9","1,6,23,","","","","","14.2",",,6,14,","29.4","3,6,03,+","","","68.1","3,6","44.9",",,,6","","","16.14","3,6","24.80","3,,,6","7.48","1,,,6"
"USC00460527","1904-10","39.27273","-79.36847","735.2","BAYARD, WV US","","","0.0","4,6","7",",6","5",",6","0",",6","","","0",",6","0","3,6","16","3,6","0","3,6","12","3,6","0","3,6","","","19041029","+,3,6","","","19041023",",,6","","","19041012",",,6","19041020",",3,6","-8.9","3,6,29,+","","","13",",,6,23,","16.5",",,6,12,","26.1","3,6,20,","","","262.4","3,6","59.7",",,,6","13",",,,6","8.82","4,6","17.78","3,,,6","-0.14","3,,,6"
"USC00460527","1904-11","39.27273","-79.36847","735.2","BAYARD, WV US","","","0.0","2,6","5","2,6","3","2,6","0","2,6","","","","","0","2,6","26","2,6","4","1,6","0","1,6","0","1,6","","","19041129",",2,6","","","","","","","19041113",",2,6","19041104",",1,6","-10.6","2,6,29,","","","","","7.1","2,,6,13,","16.7","1,6,04,","","","457.2","1,6","22.4","2,,,6","","","1.95","2,6","8.32","1,,,6","-4.43","2,,,6"
"USC00460527","1904-12","39.27273","-79.36847","735.2","BAYARD, WV US","","","0.0","2,6","","","","","","","","","","","3",",6","28",",6","14","2,6","0","2,6","0","2,6","","","19041215",",,6","","","","","","","","","19041228",",2,6","-22.2",",6,15,","","","","","","","15.6","2,6,28,","","","612.2","2,6","","","","","-2.61","2,6","2.27","2,,,6","-7.48",",,,6"
"USC00460527","1905-02","39.27273","-79.36847","735.2","BAYARD, WV US","","","0.0",",6","18",",6","11",",6","0",",6","","","9",",6","6",",6","28",",6","15",",6","0",",6","0",",6","","","19050204",",,6","","","19050209",",,6","","","19050209",",,6","19050221",",,6","-27.8",",6,04,","","","155",",,6,09,","15.5",",,6,09,","8.9",",6,21,","","","680.2",",6","76.7",",,,6","671",",,,6","-5.96",",6","0.06",",,,6","-11.98",",,,6"
"USC00460527","1905-03","39.27273","-79.36847","735.2","BAYARD, WV US","","","0.0","1,6","11",",6","10",",6","1",",6","","","","","0","1,6","24","1,6","0","1,6","4","1,6","0","1,6","","","19050303",",1,6","","","","","","","19050309",",,6","19050329",",1,6","-12.8","1,6,03,","","","","","26.2",",,6,09,","25.0","1,6,29,","","","398.0","1,6","117.9",",,,6","","","5.07","1,6","12.13","1,,,6","-2.00","1,,,6"
"USC00460527","1905-04","39.27273","-79.36847","735.2","BAYARD, WV US","","","0.0",",6","15",",6","14",",6","0",",6","","","6",",6","0",",6","17",",6","0",",6","8",",6","0",",6","","","19050419",",,6","","","19050406",",,6","","","19050406",",,6","19050410",",,6","-10.0",",6,19,","","","76",",,6,06,","9.7",",,6,06,","25.0",",6,10,","","","297.3",",6","76.7",",,,6","279",",,,6","8.42",",6","16.38",",,,6","0.46",",,,6"
"USC00460527","1905-05","39.27273","-79.36847","735.2","BAYARD, WV US","","","6.7",",6","11",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","19050524",",,6","","","","","","","19050531",",,6","19050504",",,6","-3.3",",6,24,","","","","","25.7",",,6,31,","30.6",",6,04,","","","100.5",",6","103.9",",,,6","","","15.31",",6","23.18",",,,6","7.44",",,,6"
"USC00460527","1905-06","39.27273","-79.36847","735.2","BAYARD, WV US","","","55.3",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19050604",",,6","","","","","","","19050607",",,6","19050619","+,,6","1.1",",6,04,","","","","","23.1",",,6,07,","30.6",",6,19,+","","","47.3",",6","86.8",",,,6","","","18.60",",6","25.50",",,,6","11.71",",,,6"
"USC00460527","1905-07","39.27273","-79.36847","735.2","BAYARD, WV US","","","61.1",",6","20",",6","18",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19050727","+,,6","","","","","","","19050730",",,6","19050718","+,,6","6.1",",6,27,+","","","","","40.1",",,6,30,","30.6",",6,18,+","9.8","6","9.8",",6","187.3",",,,6","","","19.99",",6","26.80",",,,6","13.17",",,,6"
"USC00460527","1905-08","39.27273","-79.36847","735.2","BAYARD, WV US","","","26.6","5,6","8",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","25","3,6","0","3,6","","","19050828",",2,6","","","","","","","19050825",",,6","19050823",",3,6","4.4","2,6,28,","","","","","44.7",",,6,25,","30.6","3,6,23,","44.3","6","34.5","3,6","115.3",",,,6","","","18.29","5,6","25.25","3,,,6","11.33","2,,,6"
"USC00460527","1905-09","39.27273","-79.36847","735.2","BAYARD, WV US","","","4.5","2,6","5",",6","4",",6","1",",6","","","","","0","2,6","3","2,6","0","1,6","21","1,6","0","1,6","","","19050926",",2,6","","","","","","","19050910",",,6","19050919","+,1,6","-1.7","2,6,26,","","","","","27.4",",,6,10,","27.8","1,6,19,+","136.7","6","92.4","1,6","45.8",",,,6","","","15.14","2,6","22.98","1,,,6","7.30","2,,,6"
"USC00460527","1905-10","39.27273","-79.36847","735.2","BAYARD, WV US","","","1.7","1,6","10",",6","8",",6","1",",6","","","1",",6","0","1,6","11","1,6","0",",6","12",",6","0",",6","","","19051022",",1,6","","","19051012",",,6","","","19051011",",,6","19051002","+,,6","-7.2","1,6,22,","","","25",",,6,12,","25.4",",,6,11,","26.1",",6,02,+","405.7","6","269.0",",6","103.7",",,,6","25",",,,6","9.27","1,6","16.99",",,,6","1.54","1,,,6"
"USC00460527","1905-11","39.27273","-79.36847","735.2","BAYARD, WV US","","","0.0","2,6","10",",6","9",",6","0",",6","","","1",",6","0","1,6","23","1,6","0","1,6","0","1,6","0","1,6","","","19051121",",1,6","","","19051130",",,6","","","19051129",",,6","19051129",",1,6","-12.2","1,6,21,","","","38",",,6,30,","22.6",",,6,29,","16.7","1,6,29,","841.5","6","435.8","1,6","72.0",",,,6","51",",,,6","2.82","2,6","8.80","1,,,6","-3.17","1,,,6"
"USC00460527","1905-12","39.27273","-79.36847","735.2","BAYARD, WV US","","","0.0","2,6","10",",6","9",",6","0",",6","","","5",",6","0","1,6","28","1,6","6","1,6","0","1,6","0","1,6","","","19051201",",1,6","","","19051215",",,6","","","19051203",",,6","19051208",",1,6","-16.1","1,6,01,","","","152",",,6,15,","24.9",",,6,03,","12.2","1,6,08,","1396.3","6","554.8","1,6","74.6",",,,6","252",",,,6","-0.83","2,6","3.57","1,,,6","-5.22","1,,,6"
"USC00460527","1906-01","39.27273","-79.36847","735.2","BAYARD, WV US","0.0","6","0.0","1,6","9","1,6","9","1,6","1","1,6","","","1",",6","0",",6","27",",6","4","1,6","0","1,6","0","1,6","","","19060110",",,6","","","19060108",",,6","","","19060123",",1,6","19060122","+,1,6","-16.7",",6,10,","","","165",",,6,08,","26.7","1,,6,23,","20.6","1,6,22,+","1933.1","6","536.8","1,6","97.9","1,,,6","196",",,,6","0.49","1,6","5.54","1,,,6","-4.57",",,,6"
"USC00460527","1906-02","39.27273","-79.36847","735.2","BAYARD, WV US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","5",",6","8",",6","26",",6","9",",6","0",",6","0",",6","","","19060203",",,6","","","19060227",",,6","","","19060227",",,6","19060224",",,6","-23.3",",6,03,","","","318",",,6,27,","30.5",",,6,27,","17.8",",6,24,","2534.6","6","601.5",",6","60.2",",,,6","478",",,,6","-3.15",",6","4.53",",,,6","-10.83",",,,6"
"USC00460527","1906-03","39.27273","-79.36847","735.2","BAYARD, WV US","0.0","6","0.0",",6","20",",6","18",",6","2",",6","","","8","1,6","1",",6","28",",6","5",",6","0",",6","0",",6","","","19060318",",,6","","","19060320","+,1,6","","","19060319",",,6","19060330",",,6","-19.4",",6,18,","","","102","1,,6,20,+","36.8",",,6,19,","15.0",",6,30,","3117.2","6","582.6",",6","176.5",",,,6","470","1,,,6","-0.46",",6","4.59",",,,6","-5.51",",,,6"
"USC00460527","1906-04","39.27273","-79.36847","735.2","BAYARD, WV US","0.0","6","0.0","1,6","13",",6","12",",6","1",",6","","","1",",6","0","1,6","13","1,6","0","1,6","8","1,6","0","1,6","","","19060401",",1,6","","","19060423",",,6","","","19060426",",,6","19060428",",1,6","-9.4","1,6,01,","","","76",",,6,23,","31.2",",,6,26,","25.0","1,6,28,","3391.5","6","274.3","1,6","126.4",",,,6","76",",,,6","8.88","1,6","16.49","1,,,6","1.26","1,,,6"
"USC00460527","1906-05","39.27273","-79.36847","735.2","BAYARD, WV US","2.9","6","2.9","2,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0","2,6","22","2,6","0","2,6","","","19060509",",,6","","","19060510","+,,6","","","19060528",",,6","19060518",",2,6","-5.0",",6,09,","","","0",",T,6,10,+","12.2",",,6,28,","28.9","2,6,18,","3516.2","6","124.7","2,6","65.3",",,,6","0",",T,,6","14.06","2,6","22.84","2,,,6","5.29",",,,6"
"USC00460527","1906-06","39.27273","-79.36847","735.2","BAYARD, WV US","38.9","6","36.0","3,6","14",",6","11",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","27","2,6","0","2,6","","","19060603",",3,6","","","","","","","19060606",",,6","19060608",",2,6","4.4","3,6,03,","","","","","24.1",",,6,06,","31.7","2,6,08,","3535.9","6","19.7","2,6","100.4",",,,6","","","19.00","3,6","26.37","2,,,6","11.62","3,,,6"
"USC00460527","1906-07","39.27273","-79.36847","735.2","BAYARD, WV US","81.4","6","42.5","2,6","14",",6","12",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","0","1,6","","","19060725",",2,6","","","","","","","19060721",",,6","19060719",",1,6","7.2","2,6,25,","","","","","16.0",",,6,21,","30.0","1,6,19,","11.7","6","11.7","1,6","74.9",",,,6","","","19.42","2,6","26.20","1,,,6","12.64","2,,,6"
"USC00460527","1906-08","39.27273","-79.36847","735.2","BAYARD, WV US","153.0","6","71.6","4,6","18",",6","14",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","0","3,6","","","19060815","+,1,6","","","","","","","19060809",",,6","19060805",",3,6","10.0","1,6,15,+","","","","","24.4",",,6,09,","30.0","3,6,05,","12.8","6","1.1","3,6","166.7",",,,6","","","21.07","4,6","26.56","3,,,6","15.57","1,,,6"
"USC00460527","1906-09","39.27273","-79.36847","735.2","BAYARD, WV US","169.5","6","16.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19060925",",,6","","","","","","","19060913",",,6","19060909",",,6","3.3",",6,25,","","","","","29.5",",,6,13,","28.9",",6,09,","63.0","6","50.2",",6","95.9",",,,6","","","17.21",",6","23.59",",,,6","10.83",",,,6"
"USC00460527","1906-10","39.27273","-79.36847","735.2","BAYARD, WV US","169.5","6","0.0",",6","16",",6","10",",6","0",",6","","","4","1,6","0",",6","12",",6","0",",6","4",",6","0",",6","","","19061012",",,6","","","19061011",",1,6","","","19061019",",,6","19061023","+,,6","-11.1",",6,12,","","","102","1,,6,11,","16.5",",,6,19,","22.8",",6,23,+","355.1","6","292.1",",6","92.0",",,,6","228","1,,,6","8.91",",6","14.65",",,,6","3.17",",,,6"
"USC00460527","1906-11","39.27273","-79.36847","735.2","BAYARD, WV US","169.5","6","0.0",",6","9",",6","9",",6","0",",6","","","5",",6","0",",6","23",",6","1",",6","2",",6","0",",6","","","19061130","+,,6","","","19061112",",,6","","","19061120",",,6","19061121",",,6","-8.3",",6,30,+","","","89",",,6,12,","11.9",",,6,20,","23.3",",6,21,","778.2","6","423.1",",6","56.5",",,,6","228",",,,6","4.23",",6","10.49",",,,6","-2.03",",,,6"
"USC00460527","1906-12","39.27273","-79.36847","735.2","BAYARD, WV US","169.5","6","0.0",",6","","","","","","","","","6",",6","0",",6","21",",6","8",",6","0",",6","0",",6","","","19061225",",,6","","","19061223",",,6","","","","","19061215",",,6","-16.1",",6,25,","","","89",",,6,23,","","","15.0",",6,15,","1330.3","6","552.1",",6","","","331",",,,6","0.52",",6","4.87",",,,6","-3.83",",,,6"
"USC00460527","1907-01","39.27273","-79.36847","735.2","BAYARD, WV US","0.0","6","0.0",",6","18",",6","17",",6","3",",6","","","4",",6","4",",6","23",",6","5",",6","0",",6","0",",6","","","19070123",",,6","","","19070116",",,6","","","19070112",",,6","19070119",",,6","-23.3",",6,23,","","","127",",,6,16,","47.2",",,6,12,","19.4",",6,19,","1877.5","6","547.2",",6","239.2",",,,6","305",",,,6","0.68",",6","6.79",",,,6","-5.43",",,,6"
"USC00460527","1907-03","39.27273","-79.36847","735.2","BAYARD, WV US","","","3.4",",6","","","","","","","","","4",",6","0",",6","18",",6","2",",6","8",",6","0",",6","","","19070307",",,6","","","19070303",",,6","","","","","19070329","+,,6","-16.7",",6,07,","","","254",",,6,03,","","","26.7",",6,29,+","","","382.2",",6","","","533",",,,6","6.11",",6","12.88",",,,6","-0.66",",,,6"
"USC00460527","1907-04","39.27273","-79.36847","735.2","BAYARD, WV US","","","0.0",",6","16",",6","15",",6","0",",6","","","9",",6","0",",6","22",",6","3",",6","4",",6","0",",6","","","19070402",",,6","","","19070409",",,6","","","19070423",",,6","19070429",",,6","-12.2",",6,02,","","","102",",,6,09,","15.2",",,6,23,","25.0",",6,29,","","","414.1",",6","91.5",",,,6","406",",,,6","4.53",",6","11.08",",,,6","-2.02",",,,6"
"USC00460527","1907-05","39.27273","-79.36847","735.2","BAYARD, WV US","","","0.0","1,6","14",",6","11",",6","1",",6","","","0",",6","0","1,6","9","1,6","0","1,6","15","1,6","0","1,6","","","19070512",",1,6","","","19070511",",,6","","","19070519",",,6","19070514",",1,6","-4.4","1,6,12,","","","0",",T,6,11,","32.0",",,6,19,","28.9","1,6,14,","","","175.8","1,6","112.2",",,,6","0",",T,,6","12.47","1,6","20.83","1,,,6","4.11","1,,,6"
