"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000038147","1969-09","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","6","2,I","2","2,I","0","2,I","19690911",",2,I","6.6","2,,I,11,","14.2","2,,,I"
"KZ000038147","1969-10","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","16",",I","5",",I","0",",I","19691012",",,I","15.1",",,I,12,","42.9",",,,I"
"KZ000038147","1969-11","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","5",",I","1",",I","0",",I","19691110",",,I","3.7",",,I,10,","8.1",",,,I"
"KZ000038147","1969-12","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","10",",I","0",",I","0",",I","19691216",",,I","2.0",",,I,16,","9.7",",,,I"
"KZ000038147","1970-01","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","6","2,I","0","2,I","0","2,I","19700120",",2,I","2.0","2,,I,20,","5.0","2,,,I"
"KZ000038147","1970-02","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","6",",I","2",",I","0",",I","19700215",",,I","10.8",",,I,15,","18.4",",,,I"
"KZ000038147","1970-03","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","6",",I","1",",I","0",",I","19700324",",,I","6.8",",,I,24,","12.3",",,,I"
"KZ000038147","1970-06","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","8",",I","2",",I","1",",I","19700618",",,I","28.2",",,I,18,","40.0",",,,I"
"KZ000038147","1970-07","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","11",",I","6",",I","0",",I","19700704",",,I","17.9",",,I,04,","51.6",",,,I"
"KZ000038147","1970-08","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","12",",I","6",",I","0",",I","19700806",",,I","22.1",",,I,06,","67.7",",,,I"
"KZ000038147","1970-09","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","9",",I","5",",I","0",",I","19700920",",,I","23.7",",,I,20,","60.8",",,,I"
"KZ000038147","1970-10","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","12",",I","6",",I","0",",I","19701017",",,I","5.7",",,I,17,","28.1",",,,I"
"KZ000038147","1970-11","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","13",",I","4",",I","0",",I","19701129",",,I","4.1",",,I,29,","23.5",",,,I"
"KZ000038147","1970-12","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","10","5,I","2","5,I","0","5,I","19701220",",5,I","2.7","5,,I,20,","12.2","5,,,I"
"KZ000038147","1971-01","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","12",",I","5",",I","0",",I","19710113",",,I","7.8",",,I,13,","32.0",",,,I"
"KZ000038147","1971-02","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","7",",I","1",",I","0",",I","19710215",",,I","5.4",",,I,15,","13.2",",,,I"
"KZ000038147","1971-03","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","7",",I","1",",I","0",",I","19710312",",,I","3.1",",,I,12,","10.9",",,,I"
"KZ000038147","1971-04","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","9",",I","2",",I","0",",I","19710420",",,I","5.2",",,I,20,","15.8",",,,I"
"KZ000038147","1971-05","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","14",",I","6",",I","0",",I","19710520",",,I","10.1",",,I,20,","44.7",",,,I"
"KZ000038147","1971-06","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","7",",I","4",",I","0",",I","19710603",",,I","22.4",",,I,03,","36.4",",,,I"
"KZ000038147","1971-07","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","11",",I","8",",I","2",",I","19710714",",,I","28.3",",,I,14,","99.6",",,,I"
"KZ000038147","1971-08","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","10",",I","8",",I","0",",I","19710810",",,I","11.6",",,I,10,","52.1",",,,I"
"KZ000038147","1971-09","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","3",",I","3",",I","0",",I","19710910",",,I","7.7",",,I,10,","14.2",",,,I"
"KZ000038147","1971-10","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","4",",I","2",",I","0",",I","19711031",",,I","12.4",",,I,31,","17.2",",,,I"
"KZ000038147","1971-11","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","10",",I","4",",I","0",",I","19711101",",,I","7.3",",,I,01,","22.3",",,,I"
"KZ000038147","1971-12","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","16",",I","1",",I","0",",I","19711229",",,I","5.0",",,I,29,","20.3",",,,I"
"KZ000038147","1972-01","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","9",",I","2",",I","0",",I","19720117",",,I","3.4",",,I,17,","12.2",",,,I"
"KZ000038147","1972-02","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","10",",I","5",",I","0",",I","19720201",",,I","9.8",",,I,01,","32.5",",,,I"
"KZ000038147","1972-03","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","12",",I","4",",I","0",",I","19720316",",,I","8.3",",,I,16,","28.1",",,,I"
"KZ000038147","1972-04","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","11",",I","6",",I","0",",I","19720411",",,I","14.7",",,I,11,","43.5",",,,I"
"KZ000038147","1972-05","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","9",",I","7",",I","0",",I","19720520",",,I","20.3",",,I,20,","56.5",",,,I"
"KZ000038147","1972-06","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","16",",I","10",",I","0",",I","19720626",",,I","24.0",",,I,26,","107.6",",,,I"
"KZ000038147","1972-07","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","16",",I","9",",I","0",",I","19720719",",,I","12.5",",,I,19,","61.3",",,,I"
"KZ000038147","1972-08","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","10",",I","4",",I","0",",I","19720808",",,I","9.6",",,I,08,","33.0",",,,I"
"KZ000038147","1972-09","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","7",",I","4",",I","0",",I","19720916",",,I","24.7",",,I,16,","43.6",",,,I"
"KZ000038147","1972-10","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","5",",I","4",",I","0",",I","19721016",",,I","10.3",",,I,16,","25.3",",,,I"
"KZ000038147","1972-11","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","4",",I","2",",I","0",",I","19721110",",,I","9.0",",,I,10,","15.3",",,,I"
"KZ000038147","1972-12","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","8",",I","3",",I","0",",I","19721207",",,I","4.0",",,I,07,","16.9",",,,I"
"KZ000038147","1973-01","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","7",",I","1",",I","0",",I","19730121",",,I","3.0",",,I,21,","6.9",",,,I"
"KZ000038147","1973-02","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","6",",I","2",",I","0",",I","19730214",",,I","3.6",",,I,14,","10.1",",,,I"
"KZ000038147","1973-03","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","6",",I","3",",I","0",",I","19730321",",,I","9.4",",,I,21,","18.2",",,,I"
"KZ000038147","1973-04","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","5",",I","1",",I","0",",I","19730427",",,I","12.4",",,I,27,","18.0",",,,I"
"KZ000038147","1973-05","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","7",",I","1",",I","0",",I","19730529",",,I","6.7",",,I,29,","13.3",",,,I"
"KZ000038147","1973-06","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","12","1,I","5","1,I","0","1,I","19730619",",1,I","6.9","1,,I,19,","31.6","1,,,I"
"KZ000038147","1973-07","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","13",",I","4",",I","0",",I","19730708",",,I","12.0",",,I,08,","38.6",",,,I"
"KZ000038147","1973-08","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","8",",I","6",",I","0",",I","19730812",",,I","22.9",",,I,12,","50.1",",,,I"
"KZ000038147","1973-09","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","5",",I","3",",I","0",",I","19730911",",,I","6.9",",,I,11,","13.0",",,,I"
"KZ000038147","1973-10","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","8",",I","4",",I","0",",I","19731001",",,I","5.7",",,I,01,","23.7",",,,I"
"KZ000038147","1973-11","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","10",",I","0",",I","0",",I","19731111",",,I","1.8",",,I,11,","8.0",",,,I"
"KZ000038147","1973-12","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","3",",I","1",",I","0",",I","19731205",",,I","3.6",",,I,05,","4.6",",,,I"
"KZ000038147","1974-01","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","8",",I","0",",I","0",",I","19740131","+,,I","1.7",",,I,31,+","7.8",",,,I"
"KZ000038147","1974-02","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","2",",I","0",",I","0",",I","19740216",",,I","1.4",",,I,16,","1.8",",,,I"
"KZ000038147","1974-03","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","14",",I","0",",I","0",",I","19740322",",,I","2.3",",,I,22,","15.3",",,,I"
"KZ000038147","1974-04","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","8",",I","1",",I","0",",I","19740422",",,I","3.0",",,I,22,","6.9",",,,I"
"KZ000038147","1974-05","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","1",",I","0",",I","0",",I","19740522",",,I","0.5",",,I,22,","0.7",",,,I"
"KZ000038147","1974-06","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","9",",I","3",",I","0",",I","19740621",",,I","7.3",",,I,21,","22.9",",,,I"
"KZ000038147","1974-07","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","7",",I","3",",I","0",",I","19740726",",,I","7.0",",,I,26,","17.1",",,,I"
"KZ000038147","1974-08","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","7",",I","2",",I","0",",I","19740824",",,I","19.0",",,I,24,","27.6",",,,I"
"KZ000038147","1974-09","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","8",",I","4",",I","0",",I","19740901",",,I","14.8",",,I,01,","33.2",",,,I"
"KZ000038147","1974-10","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","8",",I","2",",I","0",",I","19741001",",,I","6.9",",,I,01,","15.4",",,,I"
"KZ000038147","1974-11","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","8",",I","1",",I","0",",I","19741118",",,I","2.9",",,I,18,","11.4",",,,I"
"KZ000038147","1974-12","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","4",",I","1",",I","0",",I","19741230",",,I","4.2",",,I,30,","6.9",",,,I"
"KZ000038147","1975-01","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","8",",I","1",",I","0",",I","19750129",",,I","3.2",",,I,29,","10.0",",,,I"
"KZ000038147","1975-02","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","7",",I","1",",I","0",",I","19750201",",,I","3.2",",,I,01,","8.9",",,,I"
"KZ000038147","1975-03","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","8",",I","1",",I","0",",I","19750325",",,I","3.5",",,I,25,","10.0",",,,I"
"KZ000038147","1975-04","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","12",",I","9",",I","0",",I","19750402",",,I","6.8",",,I,02,","44.1",",,,I"
"KZ000038147","1975-05","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","16",",I","7",",I","0",",I","19750522",",,I","21.4",",,I,22,","61.4",",,,I"
"KZ000038147","1975-06","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","7",",I","4",",I","0",",I","19750618",",,I","11.1",",,I,18,","27.9",",,,I"
"KZ000038147","1975-07","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","4",",I","1",",I","0",",I","19750702",",,I","6.7",",,I,02,","9.4",",,,I"
"KZ000038147","1975-08","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","7",",I","3",",I","0",",I","19750804",",,I","6.6",",,I,04,","17.2",",,,I"
"KZ000038147","1975-09","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","8",",I","5",",I","1",",I","19750906",",,I","27.8",",,I,06,","57.8",",,,I"
"KZ000038147","1975-10","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","10",",I","1",",I","0",",I","19751025",",,I","5.6",",,I,25,","11.6",",,,I"
"KZ000038147","1975-11","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","11",",I","2",",I","0",",I","19751116",",,I","3.0",",,I,16,","11.6",",,,I"
"KZ000038147","1975-12","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","6",",I","0",",I","0",",I","19751215",",,I","1.8",",,I,15,","3.8",",,,I"
"KZ000038147","1976-01","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","6",",I","0",",I","0",",I","19760110",",,I","1.1",",,I,10,","4.5",",,,I"
"KZ000038147","1976-02","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","13",",I","4",",I","0",",I","19760209",",,I","13.4",",,I,09,","38.7",",,,I"
"KZ000038147","1976-03","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","6",",I","0",",I","0",",I","19760322",",,I","2.4",",,I,22,","5.5",",,,I"
"KZ000038147","1976-04","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","10",",I","3",",I","0",",I","19760425",",,I","11.1",",,I,25,","35.7",",,,I"
"KZ000038147","1976-05","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","1",",I","1",",I","0",",I","19760523",",,I","3.3",",,I,23,","3.3",",,,I"
"KZ000038147","1976-06","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","9","2,I","6","2,I","0","2,I","19760622",",2,I","21.2","2,,I,22,","89.7","2,,,I"
"KZ000038147","1976-07","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","10",",I","6",",I","0",",I","19760710",",,I","14.8",",,I,10,","42.5",",,,I"
"KZ000038147","1976-08","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","2",",I","0",",I","0",",I","19760823",",,I","1.7",",,I,23,","2.2",",,,I"
"KZ000038147","1976-09","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","8",",I","6",",I","0",",I","19760914",",,I","11.3",",,I,14,","34.8",",,,I"
"KZ000038147","1976-10","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","16",",I","3",",I","0",",I","19761002",",,I","25.2",",,I,02,","45.1",",,,I"
"KZ000038147","1976-11","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","10","1,I","4","1,I","0","1,I","19761107",",1,I","6.9","1,,I,07,","27.2","1,,,I"
"KZ000038147","1976-12","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","11","1,I","0","1,I","0","1,I","19761214",",1,I","2.2","1,,I,14,","10.7","1,,,I"
"KZ000038147","1977-05","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","7",",I","3",",I","0",",I","19770506",",,I","7.6",",,I,06,","21.2",",,,I"
"KZ000038147","1977-06","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","3",",I","0",",I","0",",I","19770628",",,I","1.5",",,I,28,","2.9",",,,I"
"KZ000038147","1977-08","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","9",",I","3",",I","0",",I","19770818",",,I","7.8",",,I,18,","27.7",",,,I"
"KZ000038147","1977-09","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","10",",I","5",",I","0",",I","19770912",",,I","6.8",",,I,12,","28.2",",,,I"
"KZ000038147","1977-10","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","11",",I","0",",I","0",",I","19771022",",,I","2.3",",,I,22,","13.2",",,,I"
"KZ000038147","1977-11","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","5",",I","1",",I","0",",I","19771123",",,I","7.1",",,I,23,","12.5",",,,I"
"KZ000038147","1977-12","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","16",",I","4",",I","0",",I","19771228",",,I","4.7",",,I,28,","26.9",",,,I"
"KZ000038147","1978-01","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","6",",I","1",",I","0",",I","19780111",",,I","4.1",",,I,11,","8.7",",,,I"
"KZ000038147","1978-02","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","12",",I","1",",I","0",",I","19780210",",,I","3.3",",,I,10,","15.0",",,,I"
"KZ000038147","1978-03","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","8",",I","1",",I","0",",I","19780314",",,I","4.3",",,I,14,","9.3",",,,I"
"KZ000038147","1978-04","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","7",",I","1",",I","0",",I","19780429",",,I","2.7",",,I,29,","6.4",",,,I"
"KZ000038147","1978-05","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","6",",I","2",",I","0",",I","19780527",",,I","5.7",",,I,27,","17.7",",,,I"
"KZ000038147","1978-06","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","15",",I","6",",I","0",",I","19780626",",,I","11.1",",,I,26,","54.8",",,,I"
"KZ000038147","1978-07","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","12",",I","7",",I","0",",I","19780730",",,I","14.0",",,I,30,","51.4",",,,I"
"KZ000038147","1978-08","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","5",",I","3",",I","0",",I","19780811",",,I","4.7",",,I,11,","14.4",",,,I"
"KZ000038147","1978-09","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","5",",I","3",",I","0",",I","19780903",",,I","19.5",",,I,03,","34.5",",,,I"
"KZ000038147","1978-10","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","11",",I","3",",I","0",",I","19781027",",,I","11.8",",,I,27,","30.5",",,,I"
"KZ000038147","1978-11","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","10",",I","4",",I","0",",I","19781104",",,I","6.4",",,I,04,","20.9",",,,I"
"KZ000038147","1978-12","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","14",",I","1",",I","0",",I","19781210",",,I","5.3",",,I,10,","16.9",",,,I"
"KZ000038147","1979-01","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","8",",I","1",",I","0",",I","19790123",",,I","4.8",",,I,23,","9.8",",,,I"
"KZ000038147","1979-02","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","8",",I","2",",I","0",",I","19790228",",,I","4.2",",,I,28,","12.9",",,,I"
"KZ000038147","1979-03","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","12",",I","0",",I","0",",I","19790322","+,,I","1.8",",,I,22,+","13.2",",,,I"
"KZ000038147","1979-04","50.0","77.0","692.0","IMENI ABAYA SOVHOZ, KZ","8",",I","2",",I","0",",I","19790404",",,I","13.8",",,I,04,","26.7",",,,I"
