"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023001","1965-07","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","301.8",",m","7","3,m","7","3,m","2","3,m","0",",m","0",",m","0",",m","31",",m","25",",m","19650716",",,m","19650728",",3,m","19650728",",,m","18.9",",m,16,","50.3","3,,m,28,","41.1",",m,28,","0.0","m","0.0",",m","119.8","3,,,m","28.07",",m","34.70",",,,m","21.44",",,,m"
"MXN00023001","1965-08","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","307.0",",m","14","2,m","10","2,m","0","2,m","0",",m","0",",m","0",",m","31",",m","29",",m","19650823","+,,m","19650826",",2,m","19650824","+,,m","18.9",",m,23,+","21.3","2,,m,26,","40.0",",m,24,+","0.0","m","0.0",",m","103.5","2,,,m","28.24",",m","35.46",",,,m","21.01",",,,m"
"MXN00023001","1965-09","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","307.1",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650916","+,,m","19650927",",,m","19650930","+,,m","20.0",",m,16,+","50.0",",,m,27,","40.0",",m,30,+","0.0","m","0.0",",m","231.7",",,,m","28.57",",m","35.25",",,,m","21.88",",,,m"
"MXN00023001","1965-10","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","287.5",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19651026",",,m","19651020",",,m","19651008",",,m","13.9",",m,26,","87.9",",,m,20,","39.4",",m,08,","0.0","m","0.0",",m","237.3",",,,m","27.61",",m","33.97",",,,m","21.25",",,,m"
"MXN00023001","1965-11","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","210.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19651125",",,m","19651102",",,m","19651121",",,m","13.3",",m,25,","54.1",",,m,02,","38.3",",m,21,","0.0","m","0.0",",m","136.1",",,,m","25.34",",m","31.20",",,,m","19.48",",,,m"
"MXN00023001","1965-12","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","201.5",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19651222",",,m","19651203",",,m","19651212",",,m","13.3",",m,22,","31.2",",,m,03,","35.6",",m,12,","0.0","m","0.0",",m","110.2",",,,m","24.83",",m","31.53",",,,m","18.14",",,,m"
"MXN00023001","1966-01","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","168.7","m","168.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19660131",",,m","19660101",",,m","19660124",",,m","11.1",",m,31,","30.2",",,m,01,","35.0",",m,24,","0.8","m","0.8",",m","64.3",",,,m","23.75",",m","30.00",",,,m","17.49",",,,m"
"MXN00023001","1966-02","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","349.2","m","180.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19660206",",,m","19660222",",,m","19660227","+,,m","12.8",",m,06,","24.9",",,m,22,","35.0",",m,27,+","0.8","m","0.0",",m","92.7",",,,m","24.78",",m","31.23",",,,m","18.33",",,,m"
"MXN00023001","1966-03","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","540.9","m","191.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19660316","+,,m","19660330",",,m","19660327",",,m","14.4",",m,16,+","11.2",",,m,30,","34.4",",m,27,","0.8","m","0.0",",m","32.3",",,,m","24.52",",m","30.92",",,,m","18.11",",,,m"
"MXN00023001","1966-04","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","834.3","m","293.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19660415","+,,m","19660428",",,m","19660427",",,m","18.9",",m,15,+","9.4",",,m,28,","40.6",",m,27,","0.8","m","0.0",",m","12.2",",,,m","28.11",",m","35.70",",,,m","20.53",",,,m"
"MXN00023001","1966-05","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1158.5","m","324.2",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19660526","+,,m","19660504",",,m","19660528","+,,m","20.0",",m,26,+","63.0",",,m,04,","40.0",",m,28,+","0.8","m","0.0",",m","190.4",",,,m","28.79",",m","36.22",",,,m","21.36",",,,m"
"MXN00023001","1966-06","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1447.3","m","288.8",",m","20",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19660624","+,,m","19660607",",,m","19660601",",,m","20.6",",m,24,+","83.8",",,m,07,","38.9",",m,01,","0.8","m","0.0",",m","416.1",",,,m","27.96",",m","33.84",",,,m","22.08",",,,m"
"MXN00023001","1966-07","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1792.8","m","345.5",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660714",",,m","19660710",",,m","19660726",",,m","18.9",",m,14,","39.9",",,m,10,","41.7",",m,26,","0.0","m","0.0",",m","180.3",",,,m","29.48",",m","36.93",",,,m","22.03",",,,m"
"MXN00023001","1966-08","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2130.1","m","337.3",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660828","+,,m","19660820",",,m","19660831",",,m","20.0",",m,28,+","46.0",",,m,20,","42.2",",m,31,","0.0","m","0.0",",m","153.2",",,,m","29.21",",m","36.92",",,,m","21.51",",,,m"
"MXN00023001","1966-09","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2360.1","m","230.0",",m","19",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19660925","+,,m","19660915",",,m","19660929",",,m","20.0",",m,25,+","33.8",",,m,15,","36.7",",m,29,","0.0","m","0.0",",m","219.1",",,,m","26.00",",m","30.76",",,,m","21.24",",,,m"
"MXN00023001","1966-10","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2607.0","m","246.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19661031",",,m","19661014",",,m","19661001",",,m","15.0",",m,31,","19.8",",,m,14,","35.6",",m,01,","0.0","m","0.0",",m","19.8",",,,m","26.30",",m","32.07",",,,m","20.53",",,,m"
"MXN00023001","1966-11","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2788.1","m","181.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19661129",",,m","19661130","+,,m","19661103",",,m","13.9",",m,29,","0.0",",,m,30,+","33.9",",m,03,","0.0","m","0.0",",m","0.0",",,,m","24.37",",m","30.12",",,,m","18.62",",,,m"
"MXN00023001","1966-12","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2905.8","m","117.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661220",",,m","19661220",",,m","19661209",",,m","11.7",",m,20,","0.8",",,m,20,","31.7",",m,09,","0.0","m","0.0",",m","0.8",",,,m","22.13",",m","27.15",",,,m","17.11",",,,m"
"MXN00023001","1967-01","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","158.7","m","158.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670107",",,m","19670131","+,,m","19670114",",,m","13.3",",m,07,","0.0",",,m,31,+","31.7",",m,14,","0.0","m","0.0",",m","0.0",",,,m","23.45",",m","28.94",",,,m","17.96",",,,m"
"MXN00023001","1967-02","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","330.0","m","171.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19670214",",,m","19670207",",,m","19670224","+,,m","10.6",",m,14,","1.8",",,m,07,","35.0",",m,24,+","0.0","m","0.0",",m","1.8",",,,m","24.45",",m","31.45",",,,m","17.45",",,,m"
"MXN00023001","1967-03","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","547.9","m","217.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19670317",",,m","19670331","+,,m","19670322","+,,m","12.8",",m,17,","0.0",",,m,31,+","38.9",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","25.36",",m","33.36",",,,m","17.36",",,,m"
"MXN00023001","1967-04","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","775.3","m","227.4",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19670415",",,m","19670406",",,m","19670427",",,m","15.0",",m,15,","65.5",",,m,06,","37.2",",m,27,","0.0","m","0.0",",m","89.4",",,,m","25.91",",m","32.41",",,,m","19.42",",,,m"
"MXN00023001","1967-05","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1112.8","m","337.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670507",",,m","19670522",",,m","19670522",",,m","16.7",",m,07,","3.8",",,m,22,","41.7",",m,22,","0.0","m","0.0",",m","3.8",",,,m","29.22",",m","37.67",",,,m","20.77",",,,m"
"MXN00023001","1967-06","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1463.0","m","350.2",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19670608","+,,m","19670614",",,m","19670611",",,m","20.0",",m,08,+","52.8",",,m,14,","42.8",",m,11,","0.0","m","0.0",",m","126.2",",,,m","30.01",",m","37.14",",,,m","22.87",",,,m"
"MXN00023001","1967-07","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1797.1","m","334.1",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670718","+,,m","19670720",",,m","19670722",",,m","20.0",",m,18,+","22.9",",,m,20,","40.0",",m,22,","0.0","m","0.0",",m","89.2",",,,m","29.11",",m","36.29",",,,m","21.94",",,,m"
"MXN00023001","1967-08","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2126.7","m","329.6",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670815",",,m","19670810",",,m","19670805","+,,m","20.0",",m,15,","25.7",",,m,10,","38.9",",m,05,+","0.0","m","0.0",",m","123.1",",,,m","28.96",",m","36.52",",,,m","21.41",",,,m"
"MXN00023001","1967-09","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2452.0","m","325.3",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670908",",,m","19670924",",,m","19670927",",,m","19.4",",m,08,","69.9",",,m,24,","41.1",",m,27,","0.0","m","0.0",",m","251.1",",,,m","29.18",",m","36.56",",,,m","21.79",",,,m"
"MXN00023001","1967-10","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2756.8","m","304.8",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19671020","+,,m","19671011",",,m","19671027","+,,m","18.3",",m,20,+","36.8",",,m,11,","37.2",",m,27,+","0.0","m","0.0",",m","162.3",",,,m","28.16",",m","34.96",",,,m","21.36",",,,m"
"MXN00023001","1967-11","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2965.7","m","208.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19671118",",,m","19671109",",,m","19671103",",,m","13.9",",m,18,","12.7",",,m,09,","37.2",",m,03,","0.0","m","0.0",",m","30.9",",,,m","25.30",",m","32.37",",,,m","18.22",",,,m"
"MXN00023001","1967-12","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","3128.4","m","162.7",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671225",",,m","19671205","+,,m","19671228",",,m","10.0",",m,25,","7.9",",,m,05,+","31.1",",m,28,","0.8","m","0.8",",m","50.9",",,,m","23.55",",m","28.32",",,,m","18.79",",,,m"
"MXN00023001","1968-01","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","108.4","m","108.4",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680116",",,m","19680119",",,m","19680106","+,,m","11.7",",m,16,","20.3",",,m,19,","30.0",",m,06,+","1.1","m","0.3",",m","64.3",",,,m","21.82",",m","27.26",",,,m","16.38",",,,m"
"MXN00023001","1968-02","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","201.3","m","92.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680225","+,,m","19680205",",,m","19680223","+,,m","8.9",",m,25,+","11.2",",,m,05,","31.7",",m,23,+","3.3","m","2.2",",m","24.5",",,,m","21.46",",m","27.78",",,,m","15.14",",,,m"
"MXN00023001","1968-03","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","347.2","m","145.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19680325","+,,m","19680322",",,m","19680311",",,m","10.0",",m,25,+","10.2",",,m,22,","35.6",",m,11,","3.3","m","0.0",",m","14.1",",,,m","23.04",",m","29.95",",,,m","16.13",",,,m"
"MXN00023001","1968-04","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","577.4","m","230.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19680419",",,m","19680430","+,,m","19680427","+,,m","13.9",",m,19,","0.0",",,m,30,+","38.3",",m,27,+","3.3","m","0.0",",m","0.0",",,,m","26.01",",m","33.55",",,,m","18.46",",,,m"
"MXN00023001","1968-05","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","912.5","m","335.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19680503","+,,m","19680520",",,m","19680505",",,m","16.7",",m,03,+","45.0",",,m,20,","42.8",",m,05,","3.3","m","0.0",",m","105.3",",,,m","29.14",",m","36.60",",,,m","21.69",",,,m"
"MXN00023001","1968-06","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1236.3","m","323.8",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19680606",",,m","19680616",",,m","19680604",",,m","19.4",",m,06,","47.5",",,m,16,","40.6",",m,04,","3.3","m","0.0",",m","167.6",",,,m","29.13",",m","34.88",",,,m","23.37",",,,m"
"MXN00023001","1968-07","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1552.9","m","316.6",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19680729","+,,m","19680731",",,m","19680710","+,,m","20.0",",m,29,+","27.9",",,m,31,","39.4",",m,10,+","0.0","m","0.0",",m","149.3",",,,m","28.55",",m","34.98",",,,m","22.12",",,,m"
"MXN00023001","1968-08","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1883.1","m","330.2",",m","15",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19680824","+,,m","19680812",",,m","19680811",",,m","20.0",",m,24,+","34.8",",,m,12,","40.0",",m,11,","0.0","m","0.0",",m","102.7",",,,m","28.99",",m","36.15",",,,m","21.82",",,,m"
"MXN00023001","1968-09","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2180.7","m","297.6",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19680910",",,m","19680907",",,m","19680901",",,m","20.0",",m,10,","12.4",",,m,07,","38.9",",m,01,","0.0","m","0.0",",m","93.8",",,,m","28.25",",m","34.13",",,,m","22.37",",,,m"
"MXN00023001","1968-10","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2436.5","m","255.8",",m","17",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19681029",",,m","19681024",",,m","19681017","+,,m","16.1",",m,29,","49.3",",,m,24,","37.8",",m,17,+","0.0","m","0.0",",m","169.4",",,,m","26.58",",m","31.84",",,,m","21.33",",,,m"
"MXN00023001","1968-11","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2600.0","m","163.5",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681123","+,,m","19681106",",,m","19681118","+,,m","13.3",",m,23,+","54.4",",,m,06,","31.7",",m,18,+","0.0","m","0.0",",m","110.6",",,,m","23.78",",m","27.74",",,,m","19.82",",,,m"
"MXN00023001","1968-12","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2737.2","m","137.2",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681217",",,m","19681230",",,m","19681223","+,,m","8.3",",m,17,","15.2",",,m,30,","31.1",",m,23,+","1.4","m","1.4",",m","35.3",",,,m","22.71",",m","27.85",",,,m","17.58",",,,m"
"MXN00023001","1969-01","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","125.7","m","125.7",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690115",",,m","19690119",",,m","19690122","+,,m","10.6",",m,15,","29.2",",,m,19,","31.1",",m,22,+","2.3","m","0.9",",m","57.1",",,,m","22.36",",m","27.62",",,,m","17.10",",,,m"
"MXN00023001","1969-02","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","261.8","m","136.1","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","19690221",",1,m","19690227",",,m","19690215",",1,m","11.1","1,m,21,","5.6",",,m,27,","35.0","1,m,15,","2.3","m","0.0","1,m","12.2",",,,m","23.37","1,m","30.09","1,,,m","16.66","1,,,m"
"MXN00023001","1969-03","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","481.4","m","219.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19690305",",,m","19690325",",,m","19690324",",,m","16.7",",m,05,","63.2",",,m,25,","38.9",",m,24,","2.3","m","0.0",",m","86.7",",,,m","25.42",",m","30.60",",,,m","20.24",",,,m"
"MXN00023001","1969-04","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","708.1","m","226.7","3,m","4",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","21","3,m","19690411",",3,m","19690423",",,m","19690429",",3,m","17.8","3,m,11,","16.3",",,m,23,","36.1","3,m,29,","2.3","m","0.0","3,m","26.3",",,,m","26.73","3,m","32.84","3,,,m","20.62","3,,,m"
"MXN00023001","1969-05","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1029.0","m","320.9",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19690531","+,,m","19690517",",,m","19690505",",,m","21.1",",m,31,+","56.1",",,m,17,","38.3",",m,05,","2.3","m","0.0",",m","181.6",",,,m","28.69",",m","33.89",",,,m","23.48",",,,m"
"MXN00023001","1969-06","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1305.8","m","276.8","2,m","15",",m","11",",m","6",",m","0","2,m","0","2,m","0","2,m","28","2,m","21","2,m","19690627",",2,m","19690616",",,m","19690615","+,2,m","19.4","2,m,27,","66.3",",,m,16,","35.6","2,m,15,+","2.3","m","0.0","2,m","321.7",",,,m","28.22","2,m","33.20","2,,,m","23.23","2,,,m"
"MXN00023001","1969-07","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1581.0","m","275.2",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19690727","+,,m","19690702",",,m","19690728","+,,m","20.6",",m,27,+","29.5",",,m,02,","33.9",",m,28,+","0.0","m","0.0",",m","176.1",",,,m","27.21",",m","31.69",",,,m","22.73",",,,m"
"MXN00023001","1969-08","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1861.9","m","280.9",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19690814",",,m","19690819",",,m","19690816",",,m","21.1",",m,14,","44.2",",,m,19,","35.6",",m,16,","0.0","m","0.0",",m","206.8",",,,m","27.40",",m","31.74",",,,m","23.05",",,,m"
"MXN00023001","1969-09","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2111.1","m","249.2","1,m","21",",m","18",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19690930","+,1,m","19690923",",,m","19690921","+,1,m","21.1","1,m,30,+","108.2",",,m,23,","33.9","1,m,21,+","0.0","m","0.0","1,m","312.8",",,,m","26.93","1,m","30.90","1,,,m","22.95","1,,,m"
"MXN00023001","1969-10","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2373.1","m","262.0",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19691012",",,m","19691017",",,m","19691021",",,m","18.9",",m,12,","15.0",",,m,17,","34.4",",m,21,","0.0","m","0.0",",m","40.5",",,,m","26.78",",m","32.05",",,,m","21.51",",,,m"
"MXN00023001","1969-11","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2542.2","m","169.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19691110","+,,m","19691123",",,m","19691114",",,m","13.3",",m,10,+","27.2",",,m,23,","32.8",",m,14,","0.0","m","0.0",",m","92.8",",,,m","23.97",",m","29.50",",,,m","18.43",",,,m"
"MXN00023001","1969-12","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2658.7","m","116.5","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","2","2,m","19691216","+,2,m","19691211",",,m","19691228","+,2,m","10.0","2,m,16,+","6.4",",,m,11,","32.2","2,m,28,+","0.3","m","0.3","2,m","7.2",",,,m","22.34","2,m","28.60","2,,,m","16.08","2,,,m"
"MXN00023001","1970-01","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","134.8","m","134.8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19700112",",,m","19700130",",,m","19700106",",,m","10.0",",m,12,","11.2",",,m,30,","32.8",",m,06,","0.3","m","0.0",",m","15.7",",,,m","22.68",",m","28.66",",,,m","16.70",",,,m"
