"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00186770","1917-11","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","","","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","19","1,6","0","1,6","2","1,6","0","1,6","","","19171127",",1,6","","","19171128",",,6","","","19171123",",,6","19171112","+,1,6","-8.3","1,6,27,","","","38",",,6,28,","5.3",",,6,23,","22.2","1,6,12,+","","","350.9","1,6","11.1",",,,6","38",",,,6","5.90","2,6","12.78","1,,,6","-0.99","1,,,6"
"USC00186770","1917-12","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","","","0.0","1,6","6",",6","6",",6","0",",6","11",",6","","","2","1,6","26","1,6","10",",6","0",",6","0",",6","","","19171230",",1,6","19171217",",,6","","","","","19171208",",,6","19171221",",,6","-21.7","1,6,30,","51",",,6,17,","","","16.5",",,6,08,","12.2",",6,21,","","","599.0",",6","45.8",",,,6","","","-1.51","1,6","2.88",",,,6","-5.91","1,,,6"
"USC00186770","1918-01","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","18",",6","5",",6","3","1,6","30","1,6","16",",6","0",",6","0",",6","","","19180104",",1,6","19180131","+,,6","19180130",",,6","","","19180112",",,6","19180112",",,6","-18.9","1,6,04,","279",",,6,31,+","178",",,6,30,","31.0",",,6,12,","12.8",",6,12,","","","673.8",",6","116.4",",,,6","432",",,,6","-4.17","1,6","0.28",",,,6","-8.62","1,,,6"
"USC00186770","1918-02","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","12",",6","0",",6","1",",6","19",",6","4",",6","0",",6","0",",6","","","19180205",",,6","19180202","+,,6","19180222",",,6","","","19180226","+,,6","19180228",",,6","-20.6",",6,05,","254",",,6,02,+","20",",,6,22,","5.3",",,6,26,+","19.4",",6,28,","","","431.2",",6","18.4",",,,6","20",",,,6","2.93",",6","9.10",",,,6","-3.24",",,,6"
"USC00186770","1918-03","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","0.0","6","0.0","5,6","11",",6","10",",6","1",",6","","","","","0","2,6","10","2,6","0","3,6","6","3,6","0","3,6","","","19180311",",2,6","","","","","","","19180321",",,6","19180306",",3,6","-6.1","2,6,11,","","","","","33.5",",,6,21,","27.2","3,6,06,","","","255.9","3,6","122.0",",,,6","","","8.92","5,6","15.76","3,,,6","2.07","2,,,6"
"USC00186770","1918-04","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","2.5","6","2.5",",6","13",",6","7",",6","4",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","19180406",",,6","","","19180412","+,,6","","","19180410",",,6","19180417","+,,6","-2.2",",6,06,","","","13",",,6,12,+","64.5",",,6,10,","26.7",",6,17,+","","","193.1",",6","231.6",",,,6","26",",,,6","11.98",",6","17.88",",,,6","6.09",",,,6"
"USC00186770","1918-05","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","99.0","6","96.5","2,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","4","1,6","","","19180502",",1,6","","","","","","","19180501",",,6","19180527",",1,6","4.4","1,6,02,","","","","","29.0",",,6,01,","36.7","1,6,27,","","","17.8","1,6","119.5",",,,6","","","21.10","2,6","27.44","1,,,6","14.75","1,,,6"
"USC00186770","1918-06","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","197.6","6","98.6",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19180609",",,6","","","","","","","19180626",",,6","19180601",",,6","8.3",",6,09,","","","","","24.6",",,6,26,","36.1",",6,01,","","","4.7",",6","90.4",",,,6","","","21.46",",6","27.29",",,,6","15.63",",,,6"
"USC00186770","1918-07","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","349.5","6","151.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19180709","+,,6","","","","","","","19180731",",,6","19180722","+,,6","10.6",",6,09,+","","","","","15.5",",,6,31,","35.0",",6,22,+","0.0","6","0.0",",6","56.6",",,,6","","","23.23",",6","29.42",",,,6","17.05",",,,6"
"USC00186770","1918-08","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","564.9","6","215.4",",6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19180820",",,6","","","","","","","19180831",",,6","19180806",",,6","10.6",",6,20,","","","","","42.4",",,6,31,","41.1",",6,06,","0.2","6","0.2",",6","139.3",",,,6","","","25.27",",6","31.64",",,,6","18.91",",,,6"
"USC00186770","1918-09","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","603.5","6","38.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19180928","+,,6","","","","","","","19180920",",,6","19180916",",,6","4.4",",6,28,+","","","","","23.6",",,6,20,","29.4",",6,16,","40.6","6","40.4",",6","89.7",",,,6","","","18.28",",6","24.65",",,,6","11.90",",,,6"
"USC00186770","1918-10","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","627.3","6","23.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19181023",",,6","","","","","","","19181031",",,6","19181029",",,6","0.0",",6,23,","","","","","14.7",",,6,31,","30.0",",6,29,","127.1","6","86.5",",6","28.5",",,,6","","","16.31",",6","22.93",",,,6","9.69",",,,6"
"USC00186770","1918-11","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","627.3","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","19181124",",,6","","","19181130","+,,6","","","19181118",",,6","19181116","+,,6","-6.1",",6,24,","","","0",",,6,30,+","31.5",",,6,18,","21.1",",6,16,+","436.7","6","309.6",",6","55.4",",,,6","0",",,,6","8.01",",6","13.78",",,,6","2.24",",,,6"
"USC00186770","1918-12","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","627.3","6","0.0",",6","","","","","","","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19181227",",,6","","","19181227","+,,6","","","","","19181209",",,6","-8.9",",6,27,","","","0",",T,6,27,+","","","21.1",",6,09,","850.0","6","413.3",",6","","","0",",T,,6","5.00",",6","9.47",",,,6","0.53",",,,6"
"USC00186770","1919-01","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","23","1,6","3",",6","0",",6","0",",6","","","19190105",",1,6","","","19190129","+,,6","","","19190102",",,6","19190102",",,6","-12.8","1,6,05,","","","0",",T,6,29,+","30.0",",,6,02,","17.8",",6,02,","1323.8","6","473.8",",6","103.6",",,,6","0",",T,,6","2.48","1,6","7.63",",,,6","-2.66","1,,,6"
"USC00186770","1919-02","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19190211",",,6","","","","","","","19190226",",,6","19190214",",,6","-8.3",",6,11,","","","","","11.4",",,6,26,","18.9",",6,14,","1766.7","6","442.9",",6","61.7",",,,6","","","2.52",",6","7.05",",,,6","-2.02",",,,6"
"USC00186770","1919-03","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","0.0","6","0.0","1,6","11",",6","8",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","4","1,6","0","1,6","","","19190313","+,,6","","","19190328",",,6","","","19190327",",,6","19190317",",1,6","-2.8",",6,13,+","","","0",",T,6,28,","35.6",",,6,27,","24.4","1,6,17,","2043.7","6","277.0","1,6","103.8",",,,6","0",",T,,6","9.06","1,6","15.15","1,,,6","2.97",",,,6"
"USC00186770","1919-04","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","0.3","6","0.3",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","19190402",",,6","","","19190425","+,,6","","","19190412",",,6","19190409",",,6","-5.0",",6,02,","","","0",",T,6,25,+","31.8",",,6,12,","26.7",",6,09,","2234.3","6","190.6",",6","115.4",",,,6","0",",T,,6","11.99",",6","18.33",",,,6","5.65",",,,6"
"USC00186770","1919-05","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","47.8","6","47.5",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","19190503",",,6","","","","","","","19190510",",,6","19190530","+,,6","6.7",",6,03,","","","","","72.4",",,6,10,","33.3",",6,30,+","2284.8","6","50.5",",6","199.3",",,,6","","","18.24",",6","23.75",",,,6","12.73",",,,6"
"USC00186770","1919-06","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","193.1","6","145.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19190630",",,6","","","","","","","19190626",",,6","19190620","+,,6","10.0",",6,30,","","","","","34.0",",,6,26,","34.4",",6,20,+","2288.9","6","4.1",",6","64.3",",,,6","","","23.04",",6","28.83",",,,6","17.25",",,,6"
"USC00186770","1919-07","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","397.6","6","204.5",",6","11",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19190701",",,6","","","","","","","19190720",",,6","19190705","+,,6","11.1",",6,01,","","","","","56.1",",,6,20,","37.2",",6,05,+","0.0","6","0.0",",6","265.8",",,,6","","","24.93",",6","30.09",",,,6","19.76",",,,6"
"USC00186770","1919-08","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","546.7","6","149.1",",6","11",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19190826",",,6","","","","","","","19190817",",,6","19190824",",,6","11.7",",6,26,","","","","","57.2",",,6,17,","35.0",",6,24,","0.0","6","0.0",",6","186.5",",,,6","","","23.14",",6","29.06",",,,6","17.22",",,,6"
"USC00186770","1919-09","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","639.9","6","93.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19190928",",,6","","","","","","","19190912",",,6","19190909",",,6","7.2",",6,28,","","","","","34.8",",,6,12,","35.6",",6,09,","6.7","6","6.7",",6","72.5",",,,6","","","21.22",",6","27.55",",,,6","14.88",",,,6"
"USC00186770","1919-10","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","699.3","6","59.4",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","19191013",",,6","","","","","","","19191012",",,6","19191011","+,,6","4.4",",6,13,","","","","","45.7",",,6,12,","33.3",",6,11,+","62.7","6","56.0",",6","113.4",",,,6","","","18.44",",6","23.72",",,,6","13.17",",,,6"
"USC00186770","1919-11","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","700.7","6","1.4",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","19191121",",,6","","","19191119",",,6","","","19191102",",,6","19191101",",,6","-4.4",",6,21,","","","0",",T,6,19,","23.6",",,6,02,","23.3",",6,01,","355.3","6","292.6",",6","99.2",",,,6","0",",T,,6","8.63",",6","14.45",",,,6","2.80",",,,6"
"USC00186770","1919-12","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","700.7","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","27",",6","4",",6","0",",6","0",",6","","","19191221",",,6","","","","","","","19191210",",,6","19191213","+,,6","-15.6",",6,21,","","","","","18.8",",,6,10,","19.4",",6,13,+","913.7","6","558.4",",6","74.0",",,,6","","","0.32",",6","6.12",",,,6","-5.48",",,,6"
"USC00186770","1920-01","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","","","0",",6","28",",6","9",",6","0",",6","0",",6","","","19200103",",,6","","","","","","","19200124",",,6","19200109",",,6","-13.9",",6,03,","","","","","30.7",",,6,24,","17.8",",6,09,","1514.0","6","600.3",",6","66.1",",,,6","","","-1.03",",6","3.76",",,,6","-5.83",",,,6"
"USC00186770","1920-02","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","0.0","6","0.0",",6","10",",6","6",",6","2",",6","","","3",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","19200201",",,6","","","19200206",",,6","","","19200204",",,6","19200219","+,,6","-12.8",",6,01,","","","127",",,6,06,","52.8",",,6,04,","12.8",",6,19,+","2032.3","6","518.3",",6","107.2",",,,6","216",",,,6","0.46",",6","4.64",",,,6","-3.72",",,,6"
"USC00186770","1920-03","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","0.0","6","0.0",",6","14",",6","7",",6","1",",6","","","1",",6","0",",6","15",",6","2",",6","3",",6","0",",6","","","19200301",",,6","","","19200305",",,6","","","19200305",",,6","19200331",",,6","-8.9",",6,01,","","","25",",,6,05,","32.5",",,6,05,","24.4",",6,31,","2378.1","6","345.8",",6","86.7",",,,6","48",",,,6","7.18",",6","13.73",",,,6","0.63",",,,6"
"USC00186770","1920-04","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","5.0","6","5.0",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","19200414","+,,6","","","19200408",",,6","","","19200421",",,6","19200422",",,6","-0.6",",6,14,+","","","0",",T,6,08,","29.0",",,6,21,","28.9",",6,22,","2576.0","6","197.9",",6","144.4",",,,6","0",",T,,6","11.91",",6","17.74",",,,6","6.07",",,,6"
"USC00186770","1920-05","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","17.5","6","12.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19200506",",,6","","","","","","","19200508",",,6","19200511",",,6","1.1",",6,06,","","","","","19.1",",,6,08,","30.0",",6,11,","2684.5","6","108.5",",6","46.0",",,,6","","","15.23",",6","21.27",",,,6","9.20",",,,6"
"USC00186770","1920-06","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","131.3","6","113.8",",6","13",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19200607",",,6","","","","","","","19200605",",,6","19200611",",,6","10.0",",6,07,","","","","","74.7",",,6,05,","35.6",",6,11,","2691.7","6","7.2",",6","183.0",",,,6","","","21.89",",6","27.94",",,,6","15.83",",,,6"
"USC00186770","1920-07","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","297.6","6","166.3",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19200727",",,6","","","","","","","19200703",",,6","19200724",",,6","11.7",",6,27,","","","","","46.2",",,6,03,","36.1",",6,24,","1.7","6","1.7",",6","187.6",",,,6","","","23.64",",6","29.39",",,,6","17.89",",,,6"
"USC00186770","1920-08","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","466.3","6","168.7",",6","19",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19200803",",,6","","","","","","","19200813",",,6","19200817","+,,6","12.2",",6,03,","","","","","37.6",",,6,13,","33.9",",6,17,+","2.3","6","0.6",",6","154.6",",,,6","","","23.75",",6","28.59",",,,6","18.92",",,,6"
"USC00186770","1920-09","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","546.4","6","80.1",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19200920",",,6","","","","","","","19200930",",,6","19200912",",,6","7.2",",6,20,","","","","","63.0",",,6,30,","31.1",",6,12,","14.0","6","11.7",",6","123.5",",,,6","","","20.61",",6","26.31",",,,6","14.91",",,,6"
"USC00186770","1920-10","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","561.7","6","15.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19201030",",,6","","","","","","","19201028",",,6","19201016",",,6","0.6",",6,30,","","","","","7.6",",,6,28,","30.0",",6,16,","96.3","6","82.3",",6","9.6",",,,6","","","16.17",",6","23.26",",,,6","9.08",",,,6"
"USC00186770","1920-11","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","561.7","6","0.0","1,6","9",",6","8",",6","3",",6","","","","","0",",6","6",",6","0","1,6","2","1,6","0","1,6","","","19201114",",,6","","","","","","","19201117",",,6","19201101",",1,6","-9.4",",6,14,","","","","","47.2",",,6,17,","23.3","1,6,01,","396.5","6","300.2","1,6","153.4",",,,6","","","7.94","1,6","13.13","1,,,6","2.74",",,,6"
"USC00186770","1920-12","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","561.7","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19201229","+,,6","","","19201227","+,,6","","","19201201",",,6","19201214",",,6","-7.8",",6,29,+","","","0",",T,6,27,+","42.4",",,6,01,","20.6",",6,14,","836.0","6","439.5",",6","91.2",",,,6","0",",T,,6","4.15",",6","8.96",",,,6","-0.65",",,,6"
"USC00186770","1921-01","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19210119",",,6","","","19210112",",,6","","","19210114",",,6","19210122",",,6","-12.2",",6,19,","","","25",",,6,12,","29.0",",,6,14,","20.6",",6,22,","1312.1","6","476.1",",6","56.5",",,,6","25",",,,6","2.97",",6","8.40",",,,6","-2.45",",,,6"
"USC00186770","1921-02","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","","","0",",6","22",",6","1",",6","1",",6","0",",6","","","19210225",",,6","","","","","","","19210220",",,6","19210216",",,6","-9.4",",6,25,","","","","","45.7",",,6,20,","22.8",",6,16,","1716.6","6","404.5",",6","98.5",",,,6","","","3.89",",6","9.68",",,,6","-1.91",",,,6"
"USC00186770","1921-03","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","19.8","6","19.8",",6","9",",6","9",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","19210330","+,,6","","","","","","","19210309",",,6","19210321",",,6","-3.3",",6,30,+","","","","","18.8",",,6,09,","31.7",",6,21,","1889.7","6","173.1",",6","59.4",",,,6","","","13.39",",6","20.20",",,,6","6.58",",,,6"
"USC00186770","1921-04","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","31.5","6","11.7","1,6","9",",6","4",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","16",",6","1",",6","","","19210402",",1,6","","","19210411",",,6","","","19210423",",,6","19210425",",,6","-1.7","1,6,02,","","","0",",T,6,11,","56.9",",,6,23,","33.3",",6,25,","1999.6","6","109.9",",6","102.4",",,,6","0",",T,,6","15.00","1,6","21.47",",,,6","8.52","1,,,6"
"USC00186770","1921-05","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","62.0","6","30.5",",6","15",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19210504","+,,6","","","","","","","19210512",",,6","19210523",",,6","6.1",",6,04,+","","","","","51.8",",,6,12,","32.2",",6,23,","2075.9","6","76.3",",6","147.5",",,,6","","","16.85",",6","22.17",",,,6","11.53",",,,6"
"USC00186770","1921-06","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","210.6","6","148.6","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","14",",6","","","19210603",",1,6","","","","","","","19210630",",,6","19210628",",,6","7.8","1,6,03,","","","","","1.5",",,6,30,","37.2",",6,28,","2078.7","6","2.8",",6","2.5",",,,6","","","23.30","1,6","30.16",",,,6","16.44","1,,,6"
"USC00186770","1921-07","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","459.9","6","249.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19210723",",,6","","","","","","","19210711",",,6","19210708","+,,6","15.6",",6,23,","","","","","142.2",",,6,11,","36.7",",6,08,+","0.0","6","0.0",",6","223.6",",,,6","","","26.38",",6","32.12",",,,6","20.63",",,,6"
