"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015067","1965-08","18.6833","-100.3667","787.9","PALMAR CHICO, MX","1458.9","m","145.7",",m","24",",m","23",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650807",",,m","19650803",",,m","19650823","+,,m","10.0",",m,07,","50.8",",,m,03,","31.7",",m,23,+","0.0","m","0.0",",m","384.6",",,,m","23.03",",m","28.55",",,,m","17.51",",,,m"
"MXN00015067","1965-09","18.6833","-100.3667","787.9","PALMAR CHICO, MX","1620.5","m","161.6",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650904","+,,m","19650920",",,m","19650915",",,m","15.6",",m,04,+","85.3",",,m,20,","31.1",",m,15,","0.0","m","0.0",",m","288.7",",,,m","23.72",",m","28.98",",,,m","18.46",",,,m"
"MXN00015067","1965-10","18.6833","-100.3667","787.9","PALMAR CHICO, MX","1765.9","m","145.4",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651028",",,m","19651001",",,m","19651014","+,,m","7.8",",m,28,","39.1",",,m,01,","31.1",",m,14,+","0.0","m","0.0",",m","203.0",",,,m","23.02",",m","29.04",",,,m","17.01",",,,m"
"MXN00015067","1965-11","18.6833","-100.3667","787.9","PALMAR CHICO, MX","1916.0","m","150.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19651127","+,,m","19651115",",,m","19651126","+,,m","12.8",",m,27,+","1.5",",,m,15,","33.3",",m,26,+","0.0","m","0.0",",m","2.8",",,,m","23.34",",m","31.43",",,,m","15.24",",,,m"
"MXN00015067","1965-12","18.6833","-100.3667","787.9","PALMAR CHICO, MX","2029.2","m","113.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19651221",",,m","19651204",",,m","19651213","+,,m","10.6",",m,21,","1.3",",,m,04,","33.3",",m,13,+","0.0","m","0.0",",m","1.3",",,,m","21.99",",m","30.19",",,,m","13.78",",,,m"
"MXN00015067","1966-01","18.6833","-100.3667","787.9","PALMAR CHICO, MX","90.2","m","90.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19660131",",,m","19660107",",,m","19660120",",,m","6.1",",m,31,","0.3",",,m,07,","35.0",",m,20,","5.8","m","5.8",",m","0.3",",,,m","21.05",",m","30.35",",,,m","11.76",",,,m"
"MXN00015067","1966-02","18.6833","-100.3667","787.9","PALMAR CHICO, MX","196.6","m","106.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","16",",m","19660201",",,m","19660228","+,,m","19660228",",,m","6.7",",m,01,","0.0",",,m,28,+","37.2",",m,28,","13.8","m","8.0",",m","0.0",",,,m","21.85",",m","31.01",",,,m","12.68",",,,m"
"MXN00015067","1966-03","18.6833","-100.3667","787.9","PALMAR CHICO, MX","360.5","m","163.9","2,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","20","2,m","19660301",",,m","19660308",",,m","19660304",",2,m","10.6",",m,01,","9.7",",,m,08,","37.2","2,m,04,","13.8","m","0.0","2,m","11.3",",,,m","23.95","2,m","32.86","2,,,m","15.04",",,,m"
"MXN00015067","1966-04","18.6833","-100.3667","787.9","PALMAR CHICO, MX","","","","","2",",m","2",",m","0",",m","0",",m","0",",m","","","","","","","19660405",",,m","19660403",",,m","","","10.0",",m,05,","11.2",",,m,03,","","","","","","","17.6",",,,m","","","","","15.87",",,,m"
"MXN00015067","1966-05","18.6833","-100.3667","787.9","PALMAR CHICO, MX","","","294.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660505",",,m","19660502",",,m","19660518",",,m","16.7",",m,05,","17.8",",,m,02,","40.0",",m,18,","","","0.0",",m","53.9",",,,m","27.83",",m","35.09",",,,m","20.57",",,,m"
"MXN00015067","1966-06","18.6833","-100.3667","787.9","PALMAR CHICO, MX","","","256.4",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19660609",",,m","19660611",",,m","19660607","+,,m","17.8",",m,09,","43.2",",,m,11,","37.8",",m,07,+","","","0.0",",m","184.4",",,,m","26.88",",m","33.21",",,,m","20.55",",,,m"
"MXN00015067","1966-07","18.6833","-100.3667","787.9","PALMAR CHICO, MX","","","182.0",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19660708",",,m","19660714",",,m","19660727",",,m","11.7",",m,08,","61.5",",,m,14,","35.6",",m,27,","1.4","m","1.4",",m","274.6",",,,m","24.16",",m","29.29",",,,m","19.03",",,,m"
"MXN00015067","1966-08","18.6833","-100.3667","787.9","PALMAR CHICO, MX","","","177.8",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660805","+,,m","19660808",",,m","19660817","+,,m","16.1",",m,05,+","43.4",",,m,08,","31.1",",m,17,+","1.4","m","0.0",",m","292.0",",,,m","24.07",",m","29.60",",,,m","18.53",",,,m"
"MXN00015067","1966-09","18.6833","-100.3667","787.9","PALMAR CHICO, MX","","","139.0",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660901",",,m","19660904",",,m","19660904",",,m","11.7",",m,01,","43.7",",,m,04,","31.7",",m,04,","1.4","m","0.0",",m","211.1",",,,m","22.97",",m","27.15",",,,m","18.78",",,,m"
"MXN00015067","1966-10","18.6833","-100.3667","787.9","PALMAR CHICO, MX","","","120.5",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661031","+,,m","19661025",",,m","19661004",",,m","13.9",",m,31,+","29.0",",,m,25,","31.1",",m,04,","1.4","m","0.0",",m","95.7",",,,m","22.22",",m","27.04",",,,m","17.40",",,,m"
"MXN00015067","1966-11","18.6833","-100.3667","787.9","PALMAR CHICO, MX","","","75.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19661130",",,m","19661130","+,,m","19661123",",,m","8.3",",m,30,","0.0",",,m,30,+","35.0",",m,23,","3.0","m","1.6",",m","0.0",",,,m","20.81",",m","29.03",",,,m","12.59",",,,m"
"MXN00015067","1966-12","18.6833","-100.3667","787.9","PALMAR CHICO, MX","","","54.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19661210",",,m","19661231","+,,m","19661228","+,,m","7.2",",m,10,","0.0",",,m,31,+","32.2",",m,28,+","7.7","m","4.7",",m","0.0",",,,m","19.93",",m","29.78",",,,m","10.08",",,,m"
"MXN00015067","1967-01","18.6833","-100.3667","787.9","PALMAR CHICO, MX","37.2","m","37.2","3,m","3",",m","3",",m","3",",m","0",",m","0",",m","0","3,m","23","3,m","0","3,m","19670107",",,m","19670109",",,m","19670131","+,3,m","6.1",",m,07,","40.9",",,m,09,","31.7","3,m,31,+","23.8","m","16.1","3,m","96.3",",,,m","19.13","3,m","26.93","3,,,m","11.33",",,,m"
"MXN00015067","1967-02","18.6833","-100.3667","787.9","PALMAR CHICO, MX","96.2","m","59.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","9","1,m","19670212",",,m","19670228","+,,m","19670228",",1,m","5.6",",m,12,","0.0",",,m,28,+","33.9","1,m,28,","29.7","m","5.9","1,m","0.0",",,,m","20.32","1,m","29.30","1,,,m","11.33",",,,m"
"MXN00015067","1967-03","18.6833","-100.3667","787.9","PALMAR CHICO, MX","218.8","m","122.6","4,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","4,m","27","4,m","16","4,m","19670309","+,,m","19670320",",,m","19670327","+,4,m","11.1",",m,09,+","10.2",",,m,20,","36.1","4,m,27,+","30.3","m","0.6","4,m","10.2",",,,m","23.01","4,m","31.84","4,,,m","14.17",",,,m"
"MXN00015067","1967-04","18.6833","-100.3667","787.9","PALMAR CHICO, MX","370.2","m","151.4","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","7","1,m","19670415","+,,m","19670415",",,m","19670425",",1,m","13.9",",m,15,+","3.6",",,m,15,","37.8","1,m,25,","30.3","m","0.0","1,m","3.9",",,,m","23.54","1,m","29.17","1,,,m","17.91",",,,m"
"MXN00015067","1967-05","18.6833","-100.3667","787.9","PALMAR CHICO, MX","634.0","m","263.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19670505",",,m","19670516",",,m","19670511",",,m","15.6",",m,05,","19.8",",,m,16,","40.0",",m,11,","30.3","m","0.0",",m","52.6",",,,m","26.84",",m","34.85",",,,m","18.83",",,,m"
"MXN00015067","1967-06","18.6833","-100.3667","787.9","PALMAR CHICO, MX","827.0","m","193.0",",m","20",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19670630","+,,m","19670630",",,m","19670601",",,m","17.2",",m,30,+","53.1",",,m,30,","37.8",",m,01,","30.3","m","0.0",",m","382.5",",,,m","24.77",",m","30.00",",,,m","19.53",",,,m"
"MXN00015067","1967-07","18.6833","-100.3667","787.9","PALMAR CHICO, MX","981.0","m","154.0",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670729",",,m","19670712",",,m","19670730","+,,m","15.6",",m,29,","47.5",",,m,12,","31.7",",m,30,+","0.0","m","0.0",",m","213.2",",,,m","23.30",",m","27.80",",,,m","18.80",",,,m"
"MXN00015067","1967-08","18.6833","-100.3667","787.9","PALMAR CHICO, MX","1110.2","m","129.2",",m","25",",m","16",",m","6",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19670824",",,m","19670826",",,m","19670805",",,m","15.6",",m,24,","46.0",",,m,26,","32.2",",m,05,","0.0","m","0.0",",m","359.9",",,,m","22.50",",m","27.31",",,,m","17.69",",,,m"
"MXN00015067","1967-09","18.6833","-100.3667","787.9","PALMAR CHICO, MX","1271.5","m","161.3",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670915",",,m","19670921",",,m","19670902",",,m","16.1",",m,15,","46.2",",,m,21,","31.7",",m,02,","0.0","m","0.0",",m","309.1",",,,m","23.71",",m","27.94",",,,m","19.48",",,,m"
"MXN00015067","1967-12","18.6833","-100.3667","787.9","PALMAR CHICO, MX","","","60.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671212",",,m","19671202",",,m","19671226","+,,m","6.7",",m,12,","2.3",",,m,02,","30.6",",m,26,+","","","6.4",",m","2.3",",,,m","20.08",",m","28.19",",,,m","11.98",",,,m"
"MXN00015067","1968-01","18.6833","-100.3667","787.9","PALMAR CHICO, MX","71.4","m","71.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19680125","+,,m","19680131","+,,m","19680126",",,m","10.0",",m,25,+","0.0",",,m,31,+","35.6",",m,26,","","","3.6",",m","0.0",",,,m","20.52",",m","29.86",",,,m","11.17",",,,m"
"MXN00015067","1968-02","18.6833","-100.3667","787.9","PALMAR CHICO, MX","122.8","m","51.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19680208",",,m","19680210",",,m","19680217",",,m","7.2",",m,08,","7.4",",,m,10,","35.0",",m,17,","","","11.2",",m","7.4",",,,m","19.72",",m","27.62",",,,m","11.81",",,,m"
"MXN00015067","1968-03","18.6833","-100.3667","787.9","PALMAR CHICO, MX","215.5","m","92.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19680311",",,m","19680305",",,m","19680330","+,,m","8.3",",m,11,","12.2",",,m,05,","35.0",",m,30,+","","","2.8",",m","12.2",",,,m","21.23",",m","28.92",",,,m","13.55",",,,m"
"MXN00015067","1968-04","18.6833","-100.3667","787.9","PALMAR CHICO, MX","460.8","m","245.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19680411","+,,m","19680430","+,,m","19680428","+,,m","15.0",",m,11,+","0.0",",,m,30,+","38.3",",m,28,+","","","0.0",",m","0.0",",,,m","26.51",",m","35.34",",,,m","17.67",",,,m"
"MXN00015067","1968-05","18.6833","-100.3667","787.9","PALMAR CHICO, MX","734.1","m","273.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19680512","+,,m","19680520",",,m","19680509",",,m","18.3",",m,12,+","47.8",",,m,20,","39.4",",m,09,","","","0.0",",m","57.8",",,,m","27.15",",m","34.14",",,,m","20.16",",,,m"
"MXN00015067","1968-06","18.6833","-100.3667","787.9","PALMAR CHICO, MX","931.8","m","197.7",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19680607",",,m","19680629",",,m","19680608",",,m","16.1",",m,07,","80.8",",,m,29,","37.2",",m,08,","","","0.0",",m","312.8",",,,m","24.92",",m","30.29",",,,m","19.56",",,,m"
"MXN00015067","1968-07","18.6833","-100.3667","787.9","PALMAR CHICO, MX","1095.8","m","164.0",",m","21",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680703",",,m","19680723",",,m","19680729","+,,m","16.7",",m,03,","48.5",",,m,23,","31.1",",m,29,+","0.0","m","0.0",",m","408.6",",,,m","23.62",",m","28.54",",,,m","18.71",",,,m"
"MXN00015067","1968-08","18.6833","-100.3667","787.9","PALMAR CHICO, MX","1260.9","m","165.1",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680817","+,,m","19680807",",,m","19680822","+,,m","16.7",",m,17,+","53.6",",,m,07,","31.1",",m,22,+","0.0","m","0.0",",m","254.4",",,,m","23.66",",m","28.45",",,,m","18.86",",,,m"
