"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011069","1943-05","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430512",",,6","","","","","","","","","23.9",",,6,12,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00011069","1943-06","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430620",",,6","","","","","","","","","16.8",",,6,20,","","","","","","","66.2",",,,6","","","","","","","",""
"USC00011069","1943-07","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430704",",,6","","","","","","","","","47.8",",,6,04,","","","","","","","180.6",",,,6","","","","","","","",""
"USC00011069","1943-08","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430810",",,6","","","","","","","","","38.1",",,6,10,","","","","","","","86.6",",,,6","","","","","","","",""
"USC00011069","1943-09","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430917",",,6","","","","","","","","","33.8",",,6,17,","","","","","","","84.9",",,,6","","","","","","","",""
"USC00011069","1943-10","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431005",",,6","","","","","","","","","17.3",",,6,05,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00011069","1943-11","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431108",",,6","","","","","","","","","100.1",",,6,08,","","","","","","","110.0",",,,6","","","","","","","",""
"USC00011069","1943-12","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431226",",,6","","","","","","","","","49.5",",,6,26,","","","","","","","109.1",",,,6","","","","","","","",""
"USC00011069","1944-01","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440103",",,6","","","","","","","","","24.1",",,6,03,","","","","","","","93.8",",,,6","","","","","","","",""
"USC00011069","1944-02","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440217",",,6","","","","","","","","","13.5",",,6,17,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00011069","1944-03","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","11",",6","9",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440323",",,6","","","","","","","","","113.5",",,6,23,","","","","","","","383.2",",,,6","","","","","","","",""
"USC00011069","1944-04","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","12",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440415",",,6","","","","","","","","","62.7",",,6,15,","","","","","","","296.7",",,,6","","","","","","","",""
"USC00011069","1944-05","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440506",",,6","","","","","","","","","39.9",",,6,06,","","","","","","","105.2",",,,6","","","","","","","",""
"USC00011069","1944-06","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440629",",,6","","","","","","","","","38.4",",,6,29,","","","","","","","97.4",",,,6","","","","","","","",""
"USC00011069","1944-07","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440728",",,6","","","","","","","","","50.3",",,6,28,","","","","","","","187.0",",,,6","","","","","","","",""
"USC00011069","1944-08","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","15",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440814",",,6","","","","","","","","","38.6",",,6,14,","","","","","","","241.9",",,,6","","","","","","","",""
"USC00011069","1944-09","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440911",",,6","","","","","","","","","128.0",",,6,11,","","","","","","","213.6",",,,6","","","","","","","",""
"USC00011069","1944-10","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441013",",,6","","","","","","","","","5.1",",,6,13,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00011069","1944-11","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441126",",,6","","","","","","","","","21.1",",,6,26,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00011069","1944-12","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441207",",,6","","","","","","","","","31.2",",,6,07,","","","","","","","40.3",",,,6","","","","","","","",""
"USC00011069","1945-01","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450122",",,6","","","","","","","","","44.7",",,6,22,","","","","","","","108.7",",,,6","","","","","","","",""
"USC00011069","1945-03","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450321",",,6","","","","","","","","","62.7",",,6,21,","","","","","","","82.5",",,,6","","","","","","","",""
"USC00011069","1945-04","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","10",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450429",",,6","","","","","","","","","58.9",",,6,29,","","","","","","","208.5",",,,6","","","","","","","",""
"USC00011069","1945-05","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450508",",,6","","","","","","","","","38.6",",,6,08,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00011069","1945-06","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450630",",,6","","","","","","","","","29.5",",,6,30,","","","","","","","80.6",",,,6","","","","","","","",""
"USC00011069","1945-07","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","16",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450709",",,6","","","","","","","","","48.8",",,6,09,","","","","","","","213.3",",,,6","","","","","","","",""
"USC00011069","1945-08","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450803",",,6","","","","","","","","","21.1",",,6,03,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00011069","1945-09","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450920",",,6","","","","","","","","","25.4",",,6,20,","","","","","","","134.9",",,,6","","","","","","","",""
"USC00011069","1945-10","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","4",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451023",",,6","","","","","","","","","40.9",",,6,23,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00011069","1945-11","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451122",",,6","","","","","","","","","40.4",",,6,22,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00011069","1946-01","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460106",",,6","","","","","","","","","34.8",",,6,06,","","","","","","","142.5",",,,6","","","","","","","",""
"USC00011069","1946-02","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460219",",,6","","","","","","","","","42.4",",,6,19,","","","","","","","99.0",",,,6","","","","","","","",""
"USC00011069","1946-03","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460328",",,6","","","","","","","","","61.7",",,6,28,","","","","","","","224.7",",,,6","","","","","","","",""
"USC00011069","1946-04","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460425",",,6","","","","","","","","","25.1",",,6,25,","","","","","","","31.6",",,,6","","","","","","","",""
"USC00011069","1946-05","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460520",",,6","","","","","","","","","106.7",",,6,20,","","","","","","","255.6",",,,6","","","","","","","",""
"USC00011069","1946-06","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460602",",,6","","","","","","","","","135.4",",,6,02,","","","","","","","170.7",",,,6","","","","","","","",""
"USC00011069","1946-07","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460712",",,6","","","","","","","","","76.7",",,6,12,","","","","","","","189.1",",,,6","","","","","","","",""
"USC00011069","1946-08","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460830",",,6","","","","","","","","","50.0",",,6,30,","","","","","","","172.4",",,,6","","","","","","","",""
"USC00011069","1946-09","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","4","1,6","3","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19460916",",1,6","","","","","","","","","37.3","1,,6,16,","","","","","","","64.2","1,,,6","","","","","","","",""
"USC00011069","1946-10","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461012",",,6","","","","","","","","","35.6",",,6,12,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00011069","1946-11","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461118",",,6","","","","","","","","","24.9",",,6,18,","","","","","","","89.5",",,,6","","","","","","","",""
"USC00011069","1946-12","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461231",",,6","","","","","","","","","20.6",",,6,31,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00011069","1947-01","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470114",",,6","","","","","","","","","81.8",",,6,14,","","","","","","","293.7",",,,6","","","","","","","",""
"USC00011069","1947-02","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470220",",,6","","","","","","","","","23.9",",,6,20,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00011069","1947-03","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","9",",6","8",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470308",",,6","","","","","","","","","49.8",",,6,08,","","","","","","","243.6",",,,6","","","","","","","",""
"USC00011069","1947-05","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470521",",,6","","","","","","","","","121.4",",,6,21,","","","","","","","274.2",",,,6","","","","","","","",""
"USC00011069","1947-06","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470623",",,6","","","","","","","","","82.3",",,6,23,","","","","","","","173.1",",,,6","","","","","","","",""
"USC00011069","1947-07","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470717",",,6","","","","","","","","","44.5",",,6,17,","","","","","","","93.9",",,,6","","","","","","","",""
"USC00011069","1947-08","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470827",",,6","","","","","","","","","49.5",",,6,27,","","","","","","","141.7",",,,6","","","","","","","",""
"USC00011069","1947-09","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470910",",,6","","","","","","","","","21.1",",,6,10,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00011069","1947-10","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471031",",,6","","","","","","","","","14.2",",,6,31,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00011069","1947-11","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471111",",,6","","","","","","","","","50.0",",,6,11,","","","","","","","219.1",",,,6","","","","","","","",""
"USC00011069","1947-12","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471210",",,6","","","","","","","","","27.9",",,6,10,","","","","","","","106.5",",,,6","","","","","","","",""
"USC00011069","1948-01","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480128",",,6","","","","","","","","","38.4",",,6,28,","","","","","","","134.3",",,,6","","","","","","","",""
"USC00011069","1948-02","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480209",",,6","","","","","","","","","32.3",",,6,09,","","","","","","","93.1",",,,6","","","","","","","",""
"USC00011069","1948-03","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","15",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480306",",,6","","","","","","","","","54.6",",,6,06,","","","","","","","265.6",",,,6","","","","","","","",""
"USC00011069","1948-04","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480401",",,6","","","","","","","","","74.7",",,6,01,","","","","","","","131.8",",,,6","","","","","","","",""
"USC00011069","1948-05","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480529",",,6","","","","","","","","","16.5",",,6,29,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00011069","1948-06","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00011069","1948-07","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","8","1,0","7","1,0","3","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19480731","+,1,0","19480731","+,1,0","","","19480709",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","41.9","1,,0,09,","","","","","","","168.6","1,,,0","0","1,,,0","","","","","",""
"USC00011069","1948-08","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","","","","","","","167.3",",,,0","0",",,,0","","","","","",""
"USC00011069","1948-09","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,05,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00011069","1948-10","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00011069","1948-11","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","15",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,27,","","","","","","","384.5",",,,0","0",",,,0","","","","","",""
"USC00011069","1948-12","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00011069","1949-01","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490131","+,,0","19490131","+,,0","","","19490106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00011069","1949-02","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,20,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00011069","1949-03","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","","","","","","","152.2",",,,0","0",",,,0","","","","","",""
"USC00011069","1949-04","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","","","","","","","116.5",",,,0","0",",,,0","","","","","",""
"USC00011069","1949-05","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,24,","","","","","","","126.4",",,,0","0",",,,0","","","","","",""
"USC00011069","1949-06","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","","","","","","","103.1",",,,0","0",",,,0","","","","","",""
"USC00011069","1949-07","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,12,","","","","","","","294.3",",,,0","0",",,,0","","","","","",""
"USC00011069","1949-08","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","","","","","","","124.7",",,,0","0",",,,0","","","","","",""
"USC00011069","1949-09","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","","","","","","","27.6",",,,0","0",",,,0","","","","","",""
"USC00011069","1949-10","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","","","","","","","29.8",",,,0","0",",,,0","","","","","",""
"USC00011069","1949-11","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491125",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1","2,,0,25,","","","","","","","32.0","2,,,0","0",",,,0","","","","","",""
"USC00011069","1949-12","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","3","1,0","3","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491215",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6","1,,0,15,","","","","","","","98.9","1,,,0","0",",,,0","","","","","",""
"USC00011069","1950-01","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00011069","1950-02","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,23,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00011069","1950-03","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","","","","","","","122.3",",,,0","0",",,,0","","","","","",""
"USC00011069","1950-04","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","","","","","","","154.0",",,,0","0",",,,0","","","","","",""
"USC00011069","1950-05","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00011069","1950-06","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500609","+,3,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5","3,,0,09,+","","","","","","","5.0","3,,,0","0",",,,0","","","","","",""
"USC00011069","1950-07","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","","","","","","","179.7",",,,0","0",",,,0","","","","","",""
"USC00011069","1950-08","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,31,","","","","","","","160.1",",,,0","0",",,,0","","","","","",""
"USC00011069","1950-09","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00011069","1950-10","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","","","","","","","15.9",",,,0","0",",,,0","","","","","",""
"USC00011069","1950-11","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","","","","","","","31.6",",,,0","0",",,,0","","","","","",""
"USC00011069","1950-12","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00011069","1951-01","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510131","+,,0","19510131","+,,0","","","19510115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
