"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACL0006","2017-08","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","11",",N","7",",N","2",",N","","","","","20170831",",,N","","","36.8",",,N,31,","112.0",",,,N","",""
"US1GACL0006","2017-09","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","11",",N","5",",N","1",",N","","","","","20170912",",,N","","","101.6",",,N,12,","130.0",",,,N","",""
"US1GACL0006","2017-10","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","8",",N","6",",N","3",",N","","","","","20171009",",,N","","","38.9",",,N,09,","142.6",",,,N","",""
"US1GACL0006","2017-11","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","8",",N","3",",N","0",",N","","","","","20171109",",,N","","","12.4",",,N,09,","25.7",",,,N","",""
"US1GACL0006","2017-12","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","14",",N","10",",N","1",",N","","","","","20171221",",,N","","","39.4",",,N,21,","108.4",",,,N","",""
"US1GACL0006","2018-01","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","9",",N","6",",N","0",",N","","","","","20180129",",,N","","","25.1",",,N,29,","74.6",",,,N","",""
"US1GACL0006","2018-02","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","24",",N","9",",N","4",",N","","","","","20180204",",,N","","","40.4",",,N,04,","195.2",",,,N","",""
"US1GACL0006","2018-03","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","15",",N","11",",N","1",",N","","","","","20180320",",,N","","","49.5",",,N,20,","138.2",",,,N","",""
"US1GACL0006","2018-04","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","10",",N","8",",N","1",",N","","","","","20180423",",,N","","","51.8",",,N,23,","107.9",",,,N","",""
"US1GACL0006","2018-05","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","10",",N","5",",N","2",",N","","","","","20180530",",,N","","","59.7",",,N,30,","145.7",",,,N","",""
"US1GACL0006","2018-06","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","15",",N","8",",N","1",",N","","","","","20180628",",,N","","","29.0",",,N,28,","119.1",",,,N","",""
"US1GACL0006","2018-07","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","15",",N","9",",N","1",",N","","","","","20180707",",,N","","","25.9",",,N,07,","114.1",",,,N","",""
"US1GACL0006","2018-08","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","12",",N","8",",N","1",",N","","","","","20180801",",,N","","","43.2",",,N,01,","115.6",",,,N","",""
"US1GACL0006","2018-09","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","14",",N","9",",N","2",",N","","","","","20180925",",,N","","","57.2",",,N,25,","142.7",",,,N","",""
"US1GACL0006","2018-10","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","7",",N","5",",N","1",",N","","","","","20181011",",,N","","","107.7",",,N,11,","147.9",",,,N","",""
"US1GACL0006","2018-11","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","18",",N","12",",N","2",",N","","","","","20181113",",,N","","","64.0",",,N,13,","198.5",",,,N","",""
"US1GACL0006","2018-12","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","17",",N","13",",N","3",",N","","","","","20181209",",,N","","","66.5",",,N,09,","261.0",",,,N","",""
"US1GACL0006","2019-01","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","13",",N","8",",N","2",",N","","","","","20190124",",,N","","","61.0",",,N,24,","168.3",",,,N","",""
"US1GACL0006","2019-02","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","18",",N","12",",N","2",",N","","","","","20190220",",,N","","","42.9",",,N,20,","186.0",",,,N","",""
"US1GACL0006","2019-03","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","10",",N","6",",N","0",",N","","","","","20190304",",,N","","","25.1",",,N,04,","70.1",",,,N","",""
"US1GACL0006","2019-04","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","12",",N","10",",N","2",",N","","","","","20190419",",,N","","","76.2",",,N,19,","156.6",",,,N","",""
"US1GACL0006","2019-05","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","6",",N","5",",N","0",",N","","","","","20190510",",,N","","","20.3",",,N,10,","60.3",",,,N","",""
"US1GACL0006","2019-06","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","13",",N","8",",N","2",",N","","","","","20190608",",,N","","","33.3",",,N,08,","132.2",",,,N","",""
"US1GACL0006","2019-07","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","9",",N","6",",N","0",",N","","","","","20190719",",,N","","","17.0",",,N,19,","44.5",",,,N","",""
"US1GACL0006","2019-08","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","9",",N","6",",N","1",",N","","","","","20190826",",,N","","","36.1",",,N,26,","94.8",",,,N","",""
"US1GACL0006","2019-09","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","3",",N","3",",N","0",",N","0","3,N","20190930","+,3,N","20190911",",,N","0","3,,N,30,+","17.3",",,N,11,","43.0",",,,N","0","3,,,N"
"US1GACL0006","2019-10","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","16",",N","11",",N","2",",N","","","","","20191020",",,N","","","44.2",",,N,20,","140.4",",,,N","",""
"US1GACL0006","2019-11","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","11",",N","8",",N","0",",N","","","","","20191108",",,N","","","20.3",",,N,08,","126.7",",,,N","",""
"US1GACL0006","2019-12","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","15",",N","11",",N","1",",N","","","","","20191223",",,N","","","61.5",",,N,23,","151.1",",,,N","",""
"US1GACL0006","2020-01","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","18",",N","9",",N","2",",N","","","","","20200103",",,N","","","49.0",",,N,03,","201.6",",,,N","",""
"US1GACL0006","2020-02","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","23",",N","12",",N","3",",N","","","","","20200211",",,N","","","54.6",",,N,11,","266.4",",,,N","",""
"US1GACL0006","2020-03","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","14",",N","11",",N","4",",N","","","","","20200305",",,N","","","61.7",",,N,05,","219.8",",,,N","",""
"US1GACL0006","2020-04","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","11",",N","10",",N","2",",N","","","","","20200420",",,N","","","63.5",",,N,20,","172.8",",,,N","",""
"US1GACL0006","2020-05","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","10",",N","8",",N","0",",N","","","","","20200523",",,N","","","17.0",",,N,23,","66.8",",,,N","",""
"US1GACL0006","2020-06","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","12",",N","6",",N","1",",N","","","","","20200610",",,N","","","26.9",",,N,10,","83.9",",,,N","",""
"US1GACL0006","2020-07","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","18",",N","9",",N","0",",N","","","","","20200726",",,N","","","9.7",",,N,26,","57.9",",,,N","",""
"US1GACL0006","2020-08","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","14",",N","8",",N","0",",N","","","","","20200826",",,N","","","23.4",",,N,26,","108.1",",,,N","",""
"US1GACL0006","2020-09","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","11",",N","5",",N","1",",N","","","","","20200917",",,N","","","83.1",",,N,17,","132.6",",,,N","",""
"US1GACL0006","2020-10","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","8",",N","5",",N","1",",N","","","","","20201025",",,N","","","34.5",",,N,25,","111.0",",,,N","",""
"US1GACL0006","2020-11","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","7",",N","5",",N","2",",N","","","","","20201130",",,N","","","44.2",",,N,30,","100.3",",,,N","",""
"US1GACL0006","2020-12","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","11",",N","6",",N","1",",N","","","","","20201224",",,N","","","25.4",",,N,24,","78.6",",,,N","",""
"US1GACL0006","2021-01","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","14",",N","9",",N","1",",N","","","","","20210127",",,N","","","30.5",",,N,27,","116.1",",,,N","",""
"US1GACL0006","2021-02","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","14",",N","7",",N","0",",N","","","","","20210212",",,N","","","19.3",",,N,12,","93.8",",,,N","",""
"US1GACL0006","2021-03","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","11",",N","7",",N","1",",N","","","","","20210326",",,N","","","39.9",",,N,26,","84.7",",,,N","",""
"US1GACL0006","2021-04","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","8",",N","4",",N","1",",N","","","","","20210425",",,N","","","28.4",",,N,25,","89.6",",,,N","",""
"US1GACL0006","2021-05","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","9",",N","7",",N","3",",N","","","","","20210505",",,N","","","53.8",",,N,05,","133.5",",,,N","",""
"US1GACL0006","2021-06","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","16",",N","9",",N","2",",N","","","","","20210620",",,N","","","50.8",",,N,20,","180.6",",,,N","",""
"US1GACL0006","2021-07","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","16",",N","8",",N","1",",N","","","","","20210720",",,N","","","46.5",",,N,20,","126.0",",,,N","",""
"US1GACL0006","2021-08","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","15","1,N","6","1,N","3","1,N","","","","","20210817",",1,N","","","61.2","1,,N,17,","201.6","1,,,N","",""
"US1GACL0006","2021-09","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","12",",N","10",",N","1",",N","","","","","20210901",",,N","","","40.9",",,N,01,","121.6",",,,N","",""
"US1GACL0006","2021-10","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","10",",N","6",",N","0",",N","","","","","20211005",",,N","","","24.1",",,N,05,","69.6",",,,N","",""
"US1GACL0006","2021-11","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","5",",N","4",",N","0",",N","","","","","20211112",",,N","","","12.7",",,N,12,","31.4",",,,N","",""
"US1GACL0006","2021-12","33.555127","-85.120265","322.2","CARROLLTON 3.2 SW, GA US","12",",N","10",",N","1",",N","","","","","20211231",",,N","","","30.2",",,N,31,","121.5",",,,N","",""
