"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIOC0008","2021-06","45.184002","-88.45639","314.2","MOUNTAIN 0.9 E, WI US","14",",N","6",",N","1",",N","","","","","20210627",",,N","","","27.2",",,N,27,","89.3",",,,N","",""
"US1WIOC0008","2021-07","45.184002","-88.45639","314.2","MOUNTAIN 0.9 E, WI US","10",",N","7",",N","0",",N","","","","","20210724",",,N","","","22.1",",,N,24,","102.8",",,,N","",""
"US1WIOC0008","2021-08","45.184002","-88.45639","314.2","MOUNTAIN 0.9 E, WI US","6","3,N","5","3,N","0","3,N","","","","","20210828",",3,N","","","11.7","3,,N,28,","58.2",",a,,N","",""
"US1WIOC0008","2021-09","45.184002","-88.45639","314.2","MOUNTAIN 0.9 E, WI US","7",",N","5",",N","0",",N","","","","","20210921",",,N","","","15.2",",,N,21,","45.5",",,,N","",""
"US1WIOC0008","2021-10","45.184002","-88.45639","314.2","MOUNTAIN 0.9 E, WI US","9","3,N","2","3,N","0","3,N","","","","","20211021",",3,N","","","11.7","3,,N,21,","34.1","1,a,,N","",""
"US1WIOC0008","2021-12","45.184002","-88.45639","314.2","MOUNTAIN 0.9 E, WI US","","","","","","","","","","","","","","","","","69.4",",a,,N","",""
"US1WIOC0008","2022-01","45.184002","-88.45639","314.2","MOUNTAIN 0.9 E, WI US","10",",N","1",",N","0",",N","4","3,N","20220106",",3,N","20220106",",,N","70","3,,N,06,","5.3",",,N,06,","12.1",",,,N","213","3,,,N"
"US1WIOC0008","2022-02","45.184002","-88.45639","314.2","MOUNTAIN 0.9 E, WI US","7","1,N","2","1,N","0","1,N","4","1,N","20220223",",1,N","20220223",",1,N","60","1,,N,23,","6.1","1,,N,23,","16.3","1,,,N","230","1,,,N"
"US1WIOC0008","2022-03","45.184002","-88.45639","314.2","MOUNTAIN 0.9 E, WI US","10","3,N","7","3,N","1","3,N","","","","","20220323",",3,N","","","26.7","3,,N,23,","96.4",",a,,N","",""
"US1WIOC0008","2022-05","45.184002","-88.45639","314.2","MOUNTAIN 0.9 E, WI US","15",",N","6",",N","1",",N","","","","","20220513",",,N","","","63.2",",,N,13,","144.1",",,,N","",""
"US1WIOC0008","2022-06","45.184002","-88.45639","314.2","MOUNTAIN 0.9 E, WI US","8",",N","6",",N","0",",N","","","","","20220609",",,N","","","13.5",",,N,09,","45.8",",,,N","",""
"US1WIOC0008","2022-07","45.184002","-88.45639","314.2","MOUNTAIN 0.9 E, WI US","10","1,N","5","1,N","0","1,N","","","","","20220705",",1,N","","","8.9","1,,N,05,","34.7","1,,,N","",""
"US1WIOC0008","2022-08","45.184002","-88.45639","314.2","MOUNTAIN 0.9 E, WI US","15","3,N","9","3,N","1","3,N","","","","","20220813",",3,N","","","27.9","3,,N,13,","132.6","1,a,,N","",""
"US1WIOC0008","2022-09","45.184002","-88.45639","314.2","MOUNTAIN 0.9 E, WI US","7","3,N","4","3,N","0","3,N","","","","","20220912",",3,N","","","15.0","3,,N,12,","52.1",",a,,N","",""
"US1WIOC0008","2022-10","45.184002","-88.45639","314.2","MOUNTAIN 0.9 E, WI US","6","2,N","2","2,N","0","2,N","","","","","20221025","+,2,N","","","4.8","2,,N,25,+","15.5",",a,,N","",""
"US1WIOC0008","2023-01","45.184002","-88.45639","314.2","MOUNTAIN 0.9 E, WI US","16",",N","4",",N","0",",N","","","","","20230119",",,N","","","12.2",",,N,19,","49.5",",,,N","",""
"US1WIOC0008","2023-02","45.184002","-88.45639","314.2","MOUNTAIN 0.9 E, WI US","8",",N","6",",N","0",",N","6","2,N","20230223",",2,N","20230215",",,N","191","2,,N,23,","15.5",",,N,15,","57.3",",,,N","555","2,,,N"
"US1WIOC0008","2023-03","45.184002","-88.45639","314.2","MOUNTAIN 0.9 E, WI US","10","1,N","6","1,N","0","1,N","","","","","20230313",",1,N","","","9.9","1,,N,13,","41.2","1,,,N","",""
"US1WIOC0008","2023-05","45.184002","-88.45639","314.2","MOUNTAIN 0.9 E, WI US","4","2,N","2","2,N","0","2,N","","","","","20230501",",2,N","","","8.9","2,,N,01,","34.3",",a,,N","",""
"US1WIOC0008","2023-06","45.184002","-88.45639","314.2","MOUNTAIN 0.9 E, WI US","5","3,N","2","3,N","0","3,N","","","","","20230613",",3,N","","","6.1","3,,N,13,","24.9",",a,,N","",""
"US1WIOC0008","2023-07","45.184002","-88.45639","314.2","MOUNTAIN 0.9 E, WI US","17",",N","7",",N","1",",N","","","","","20230711",",,N","","","27.7",",,N,11,","93.5",",,,N","",""
"US1WIOC0008","2023-08","45.184002","-88.45639","314.2","MOUNTAIN 0.9 E, WI US","13","1,N","6","1,N","0","1,N","","","","","20230817",",1,N","","","22.1","1,,N,17,","58.8","1,,,N","",""
"US1WIOC0008","2023-10","45.184002","-88.45639","314.2","MOUNTAIN 0.9 E, WI US","15","2,N","9","2,N","1","2,N","","","","","20231025",",2,N","","","60.5","2,,N,25,","126.6","2,,,N","",""
"US1WIOC0008","2023-11","45.184002","-88.45639","314.2","MOUNTAIN 0.9 E, WI US","3","1,N","2","1,N","0","1,N","1","5,N","20231127",",5,N","20231106",",1,N","28","5,,N,27,","6.6","1,,N,06,","11.4","1,,,N","44","5,,,N"
"US1WIOC0008","2023-12","45.184002","-88.45639","314.2","MOUNTAIN 0.9 E, WI US","9","4,N","5","4,N","0","4,N","","","","","20231226",",4,N","","","9.1","4,,N,26,","34.4",",a,,N","",""
"US1WIOC0008","2024-02","45.184002","-88.45639","314.2","MOUNTAIN 0.9 E, WI US","3",",N","2",",N","0",",N","2","4,N","20240215",",4,N","20240215",",,N","86","4,,N,15,","7.9",",,N,15,","12.7",",,,N","127","4,,,N"
"US1WIOC0008","2024-03","45.184002","-88.45639","314.2","MOUNTAIN 0.9 E, WI US","8",",N","6",",N","1",",N","","","","","20240326",",,N","","","31.0",",,N,26,","71.3",",,,N","",""
"US1WIOC0008","2024-05","45.184002","-88.45639","314.2","MOUNTAIN 0.9 E, WI US","14","3,N","8","3,N","1","3,N","","","","","20240522",",3,N","","","41.9","3,,N,22,","118.2",",a,,N","",""
"US1WIOC0008","2024-06","45.184002","-88.45639","314.2","MOUNTAIN 0.9 E, WI US","15",",N","10",",N","2",",N","","","","","20240623",",,N","","","34.5",",,N,23,","156.7",",,,N","",""
