"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVCB0017","2019-05","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","16",",N","12",",N","1",",N","","","","","","","","","20190504",",,N","","","","","26.2",",,N,04,","154.3",",,,N","",""
"US1WVCB0017","2019-06","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","17","4,N","9","4,N","2","4,N","","","","","","","","","20190617",",4,N","","","","","30.5","4,,N,17,","170.5",",a,,N","",""
"US1WVCB0017","2019-07","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","11",",N","7",",N","1",",N","","","","","","","","","20190723",",,N","","","","","36.3",",,N,23,","111.0",",,,N","",""
"US1WVCB0017","2019-08","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","9",",N","8",",N","4",",N","","","","","","","","","20190807",",,N","","","","","38.6",",,N,07,","177.7",",,,N","",""
"US1WVCB0017","2019-09","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","2",",N","0",",N","0",",N","","","0","3,N","","","20190930","+,3,N","20190924",",,N","","","0","3,,N,30,+","1.0",",,N,24,","1.3",",,,N","0","3,,,N"
"US1WVCB0017","2019-10","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","10","5,N","6","5,N","0","5,N","","","","","","","","","20191027",",5,N","","","","","15.7","5,,N,27,","133.0",",a,,N","",""
"US1WVCB0017","2019-11","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","8","3,N","8","3,N","0","3,N","","","","","","","","","20191101",",3,N","","","","","19.1","3,,N,01,","85.0",",a,,N","",""
"US1WVCB0017","2019-12","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","13","3,N","7","3,N","2","3,N","","","","","","","","","20191217",",3,N","","","","","43.2","3,,N,17,","154.6",",a,,N","",""
"US1WVCB0017","2020-01","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","11",",N","8",",N","0",",N","","","","","","","","","20200112",",,N","","","","","18.0",",,N,12,","78.4",",,,N","",""
"US1WVCB0017","2020-02","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","16",",N","10",",N","2",",N","","","","","","","","","20200213",",,N","","","","","33.8",",,N,13,","114.5",",,,N","",""
"US1WVCB0017","2020-03","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","16",",N","9",",N","1",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200313",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,13,","92.0",",,,N","0",",,,N"
"US1WVCB0017","2020-04","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","15",",N","9",",N","1",",N","","","","","","","","","20200424",",,N","","","","","27.9",",,N,24,","140.2",",,,N","",""
"US1WVCB0017","2020-05","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","20",",N","11",",N","1",",N","","","","","","","","","20200520",",,N","","","","","29.7",",,N,20,","152.5",",,,N","",""
"US1WVCB0017","2020-06","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","8","3,N","4","3,N","0","3,N","","","","","","","","","20200605",",3,N","","","","","21.3","3,,N,05,","74.3",",a,,N","",""
"US1WVCB0017","2020-07","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","10",",N","7",",N","1",",N","","","","","","","","","20200731",",,N","","","","","83.6",",,N,31,","146.1",",,,N","",""
"US1WVCB0017","2020-08","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","11",",N","9",",N","0",",N","","","","","","","","","20200815",",,N","","","","","16.5",",,N,15,","77.8",",,,N","",""
"US1WVCB0017","2020-09","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","10",",N","7",",N","1",",N","","","","","","","","","20200914",",,N","","","","","43.2",",,N,14,","109.0",",,,N","",""
"US1WVCB0017","2020-10","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","13","3,N","7","3,N","1","3,N","","","","","","","","","20201029",",3,N","","","","","36.6","3,,N,29,","107.4",",a,,N","",""
"US1WVCB0017","2020-11","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","7",",N","5",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201102",",,N","20201112",",,N","0",",,N,30,+","0",",T,N,02,","32.3",",,N,12,","56.9",",,,N","0",",T,,N"
"US1WVCB0017","2020-12","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","12","2,N","8","2,N","0","2,N","","","2","2,N","","","20201225",",2,N","20201231",",2,N","","","74","2,,N,25,","17.0","2,,N,31,","89.8",",a,,N","107","2,,,N"
"US1WVCB0017","2021-01","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","10","3,N","5","3,N","1","3,N","","","1","3,N","","","20210128",",3,N","20210126",",3,N","","","28","3,,N,28,","33.8","3,,N,26,","65.6",",a,,N","34","3,,,N"
"US1WVCB0017","2021-02","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","11","4,N","5","4,N","2","4,N","9","4,N","2","4,N","20210220",",4,N","20210202",",4,N","20210228",",4,N","89","4,,N,20,","36","4,,N,02,","33.0","4,,N,28,","147.0",",a,,N","77","4,,,N"
"US1WVCB0017","2021-03","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","9","4,N","7","4,N","1","4,N","","","0","4,N","","","20210331","+,4,N","20210301",",4,N","","","0","4,,N,31,+","48.8","4,,N,01,","107.9",",a,,N","0","4,,,N"
"US1WVCB0017","2021-04","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","11",",N","6",",N","1",",N","","","","","","","","","20210429",",,N","","","","","30.2",",,N,29,","88.1",",,,N","",""
"US1WVCB0017","2021-05","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","13",",N","6",",N","0",",N","","","","","","","","","20210529",",,N","","","","","17.3",",,N,29,","54.2",",,,N","",""
"US1WVCB0017","2021-06","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","9",",N","9",",N","0",",N","","","","","","","","","20210609",",,N","","","","","14.0",",,N,09,","68.1",",,,N","",""
"US1WVCB0017","2021-07","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","14",",N","11",",N","3",",N","","","","","","","","","20210701",",,N","","","","","51.8",",,N,01,","174.8",",,,N","",""
"US1WVCB0017","2021-08","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","13","3,N","8","3,N","2","3,N","","","","","","","","","20210831",",3,N","","","","","40.1","3,,N,31,","145.9",",a,,N","",""
"US1WVCB0017","2021-09","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","10",",N","7",",N","0",",N","","","","","","","","","20210905",",,N","","","","","20.1",",,N,05,","91.1",",,,N","",""
"US1WVCB0017","2021-10","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","16",",N","8",",N","0",",N","","","","","","","","","20211029",",,N","","","","","15.7",",,N,29,","78.0",",,,N","",""
"US1WVCB0017","2021-11","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","8","3,N","5","3,N","0","3,N","","","0","3,N","","","20211130","+,3,N","20211122",",3,N","","","0","3,,N,30,+","12.2","3,,N,22,","36.2",",a,,N","0","3,,,N"
"US1WVCB0017","2021-12","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","13",",N","8",",N","0",",N","0",",N","0",",N","20211208",",,N","20211208",",,N","20211207",",,N","10",",,N,08,","10",",,N,08,","14.2",",,N,07,","72.2",",,,N","10",",,,N"
"US1WVCB0017","2022-01","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","10","3,N","7","3,N","1","3,N","","","4","3,N","","","20220117","+,3,N","20220102",",3,N","","","114","3,,N,17,+","28.7","3,,N,02,","119.3",",a,,N","299","3,,,N"
"US1WVCB0017","2022-02","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","10",",N","6",",N","3",",N","1",",N","1",",N","20220205",",,N","20220205",",,N","20220204",",,N","25",",,N,05,","25",",,N,05,","54.4",",,N,04,","141.5",",,,N","31",",,,N"
"US1WVCB0017","2022-03","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","11","4,N","5","4,N","1","4,N","","","1","4,N","","","20220312",",4,N","20220307",",4,N","","","76","4,,N,12,","34.5","4,,N,07,","77.5",",a,,N","76","4,,,N"
"US1WVCB0017","2022-04","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","15","4,N","8","4,N","0","4,N","","","","","","","","","20220406",",4,N","","","","","18.0","4,,N,06,","68.1",",a,,N","",""
"US1WVCB0017","2022-06","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","11",",N","8",",N","0",",N","","","","","","","","","20220614",",,N","","","","","21.3",",,N,14,","88.8",",,,N","",""
"US1WVCB0017","2022-07","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","20",",N","15",",N","2",",N","","","","","","","","","20220718",",,N","","","","","29.0",",,N,18,","171.7",",,,N","",""
"US1WVCB0017","2022-08","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","13",",N","9",",N","2",",N","","","","","","","","","20220801",",,N","","","","","68.8",",,N,01,","180.7",",,,N","",""
"US1WVCB0017","2022-09","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","10",",N","5",",N","0",",N","","","","","","","","","20220905",",,N","","","","","4.1",",,N,05,","20.4",",,,N","",""
"US1WVCB0017","2022-11","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","11","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20221119","+,1,N","20221119","+,1,N","20221112",",1,N","3","1,,N,19,+","3","1,,N,19,+","32.0","1,,N,12,","75.1","1,,,N","6","1,,,N"
"US1WVCB0017","2022-12","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","10",",N","3",",N","0",",N","0",",N","0",",N","20221224","+,,N","20221223",",,N","20221215",",,N","5",",,N,24,+","5",",,N,23,","19.6",",,N,15,","36.8",",,,N","5",",,,N"
"US1WVCB0017","2023-01","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","13","4,N","9","4,N","0","4,N","","","0","4,N","","","20230127",",4,N","20230113",",4,N","","","3","4,,N,27,","17.3","4,,N,13,","79.5","1,a,,N","3","4,,,N"
"US1WVCB0017","2023-02","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","11",",N","5",",N","1",",N","0",",N","0",",N","20230201",",,N","20230201",",,N","20230217",",,N","3",",,N,01,","3",",,N,01,","68.6",",,N,17,","103.2",",,,N","3",",,,N"
"US1WVCB0017","2023-03","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","10","2,N","6","2,N","0","2,N","","","0","2,N","","","20230319","+,2,N","20230325",",2,N","","","0","2,T,N,19,+","16.8","2,,N,25,","53.8",",a,,N","0","2,T,,N"
"US1WVCB0017","2023-04","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","11",",N","7",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230401",",,N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,01,","97.3",",,,N","0",",,,N"
"US1WVCB0017","2023-05","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","13","2,N","8","2,N","1","2,N","","","","","","","","","20230514",",2,N","","","","","35.1","2,,N,14,","121.8",",a,,N","",""
"US1WVCB0017","2023-06","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","","","","","","","","","","","","","","","","","","","","","","","46.8","1,a,,N","",""
"US1WVCB0017","2023-07","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","13","2,N","8","2,N","1","2,N","","","","","","","","","20230714",",2,N","","","","","43.9","2,,N,14,","144.7","2,,,N","",""
"US1WVCB0017","2023-09","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","6","1,N","2","1,N","0","1,N","","","","","","","","","20230918",",1,N","","","","","10.4","1,,N,18,","21.1","1,,,N","",""
"US1WVCB0017","2023-10","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","12",",N","7",",N","0",",N","","","","","","","","","20231020",",,N","","","","","16.3",",,N,20,","51.4",",,,N","",""
"US1WVCB0017","2023-11","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","6","5,N","4","5,N","0","5,N","","","0","5,N","","","20231130","+,5,N","20231122",",5,N","","","0","5,,N,30,+","9.9","5,,N,22,","31.9","1,a,,N","0","5,,,N"
"US1WVCB0017","2023-12","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","11",",N","5",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231219",",,N","20231227",",,N","0",",,N,31,+","3",",,N,19,","14.7",",,N,27,","43.5",",,,N","3",",,,N"
"US1WVCB0017","2024-01","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","16","1,N","10","1,N","1","1,N","8","1,N","3","1,N","20240119",",1,N","20240119",",1,N","20240125",",1,N","114","1,,N,19,","89","1,,N,19,","28.7","1,,N,25,","121.7","1,,,N","183","1,,,N"
"US1WVCB0017","2024-02","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","10",",N","7",",N","1",",N","2",",N","1",",N","20240217",",,N","20240217",",,N","20240213",",,N","38",",,N,17,","38",",,N,17,","32.5",",,N,13,","88.0",",,,N","38",",,,N"
"US1WVCB0017","2024-03","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","12","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20240319",",1,N","20240319",",1,N","20240306",",1,N","0","1,T,N,19,","0","1,T,N,19,","23.6","1,,N,06,","78.9","1,,,N","0","1,T,,N"
"US1WVCB0017","2024-04","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","12",",N","6",",N","1",",N","","","","","","","","","20240412",",,N","","","","","30.5",",,N,12,","84.4",",,,N","",""
"US1WVCB0017","2024-05","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","18",",N","9",",N","1",",N","","","","","","","","","20240507",",,N","","","","","33.3",",,N,07,","126.9",",,,N","",""
"US1WVCB0017","2024-06","38.4056","-82.4036","205.7","HUNTINGTON 1.7 ESE, WV US","6","3,N","6","3,N","1","3,N","","","","","","","","","20240606",",3,N","","","","","45.0","3,,N,06,","102.2",",a,,N","",""
