"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254986","1957-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","3",",0","0",",0","5",",0","3","2,0","4","","19570325","+,,0","19570324",",2,0","","","19570317",",,0","25",",,0,25,+","76","2,,0,24,","18.3",",,0,17,","45.4",",,,0","165","2,,,0"
"USC00254986","1957-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","2","","19570531","+,,0","19570531","+,,0","7","","19570514",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,14,","139.0",",,,0","0",",,,0"
"USC00254986","1957-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","6","","19570616",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,16,","121.7",",,,0","0",",,,0"
"USC00254986","1957-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","6","","19570714",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","44.5",",,,0","0",",,,0"
"USC00254986","1957-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19570831","+,,0","19570831","+,,0","5","","19570808",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","38.3",",,,0","0",",,,0"
"USC00254986","1957-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","6",",0","3",",0","0",",0","0",",0","2","","19570930","+,,0","19570930","+,,0","6","","19570913",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,13,","152.0",",,,0","0",",,,0"
"USC00254986","1957-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","4",",0","0",",0","1",",0","0",",0","7","","19571025",",,0","19571025",",,0","1","","19571007",",,0","25",",,0,25,","18",",,0,25,","19.8",",,0,07,","52.9",",,,0","18",",,,0"
"USC00254986","1957-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","0",",0","0",",0","1",",0","0",",0","6","","19571117",",,0","19571117",",,0","","","19571117",",,0","25",",,0,17,","13",",,0,17,","2.3",",,0,17,","5.2",",,,0","18",",,,0"
"USC00254986","1957-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","2",",0","0",",0","2",",0","2",",0","","","19571231",",,0","19571231",",,0","","","19571231",",,0","102",",,0,31,","51",",,0,31,","4.1",",,0,31,","8.9",",,,0","89",",,,0"
"USC00254986","1958-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","3",",0","0",",0","15",",0","3",",0","4","","19580101",",,0","19580119",",,0","","","19580131",",,0","102",",,0,01,","51",",,0,19,","4.1",",,0,31,","10.5",",,,0","101",",,,0"
"USC00254986","1958-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","0",",0","13",",0","3",",0","","","19580228",",,0","19580227","+,,0","","","19580227",",,0","76",",,0,28,","51",",,0,27,+","11.7",",,0,27,","28.2",",,,0","140",",,,0"
"USC00254986","1958-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","2",",0","0",",0","28",",0","1",",0","4","","19580308","+,,0","19580307",",,0","","","19580329",",,0","178",",,0,08,+","64",",,0,07,","14.2",",,0,29,","23.7",",,,0","110",",,,0"
"USC00254986","1958-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","19580430","+,,0","19580424","+,,0","","","19580403",",,0","0",",,0,30,+","0",",T,0,24,+","27.9",",,0,03,","94.1",",,,0","0",",T,,0"
"USC00254986","1958-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","","","19580514",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","94.6",",,,0","0",",,,0"
"USC00254986","1958-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19580630","+,,0","19580630","+,,0","","","19580609",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","61.0",",,,0","0",",,,0"
"USC00254986","1958-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","13",",0","8",",0","4",",0","0",",0","0",",0","3","","19580731","+,,0","19580731","+,,0","","","19580719",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","192.9",",,,0","0",",,,0"
"USC00254986","1958-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","39.7",",,,0","0",",,,0"
"USC00254986","1958-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580905",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","6.6",",,,0","0",",,,0"
"USC00254986","1958-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581009",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00254986","1958-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","0",",0","5",",0","2",",0","2","","19581118",",,0","19581117",",,0","","","19581117",",,0","102",",,0,18,","76",",,0,17,","12.7",",,0,17,","19.9",",,,0","109",",,,0"
"USC00254986","1958-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","0",",0","0",",0","5",",0","1",",0","","","19581214","+,,0","19581211",",,0","","","19581211",",,0","51",",,0,14,+","38",",,0,11,","2.3",",,0,11,","3.6",",,,0","56",",,,0"
"USC00254986","1959-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","2",",0","0",",0","13",",0","2",",0","2","","19590121",",,0","19590120",",,0","","","19590120",",,0","102",",,0,21,","64",",,0,20,","5.3",",,0,20,","10.0",",,,0","130",",,,0"
"USC00254986","1959-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","3",",0","0",",0","","","3",",0","2","","","","19590223","+,,0","","","19590210",",,0","","","51",",,0,23,+","5.8",",,0,10,","18.6",",,,0","165",",,,0"
"USC00254986","1959-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","5",",0","1",",0","16",",0","3",",0","","","19590306","+,,0","19590304",",,0","","","19590326",",,0","152",",,0,06,+","140",",,0,04,","32.5",",,0,26,","69.6",",,,0","331",",,,0"
"USC00254986","1959-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","0",",0","0",",0","1",",0","1","","19590419","+,,0","19590410",",,0","","","19590419",",,0","0",",T,0,19,+","25",",,0,10,","17.3",",,0,19,","22.6",",,,0","25",",,,0"
"USC00254986","1959-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","15",",0","13",",0","0",",0","0",",0","0",",0","1","","19590531","+,,0","19590531","+,,0","","","19590530",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","146.5",",,,0","0",",,,0"
"USC00254986","1959-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","64.1",",,,0","0",",,,0"
"USC00254986","1959-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19590731","+,,0","19590731","+,,0","","","19590705",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","35.3",",,,0","0",",,,0"
"USC00254986","1959-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590828",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","88.6",",,,0","0",",,,0"
"USC00254986","1959-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","49.2",",,,0","0",",,,0"
"USC00254986","1959-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","19591031","+,,0","19591031","+,,0","","","19591030",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","65.5",",,,0","0",",,,0"
"USC00254986","1959-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","0",",0","0",",0","0",",0","0",",0","","","19591128","+,,0","19591127",",,0","","","19591104",",,0","0",",T,0,28,+","10",",,0,27,","1.8",",,0,04,","5.4",",,,0","18",",,,0"
"USC00254986","1959-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","1",",0","0",",0","4",",0","1",",0","2","","19591231","+,,0","19591228",",,0","","","19591228",",,0","25",",,0,31,+","25",",,0,28,","3.0",",,0,28,","3.8",",,,0","25",",,,0"
"USC00254986","1960-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","0",",0","30","1,0","5",",0","4","","19600123","+,1,0","19600114",",,0","","","19600114",",,0","406","1,,0,23,+","165",",,0,14,","23.1",",,0,14,","60.4",",,,0","483",",,,0"
"USC00254986","1960-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","3",",0","0",",0","29",",0","3",",0","4","","19600229","+,,0","19600209",",,0","","","19600209",",,0","305",",,0,29,+","102",",,0,09,","15.2",",,0,09,","34.4",",,,0","247",",,,0"
"USC00254986","1960-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","5",",0","0",",0","31",",0","5",",0","3","","19600316","+,,0","19600315",",,0","","","19600315",",,0","660",",,0,16,+","152",",,0,15,","12.4",",,0,15,","41.3",",,,0","508",",,,0"
"USC00254986","1960-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","6",",0","0",",0","7",",0","3",",0","","","19600401",",,0","19600401",",,0","","","19600401",",,0","178",",,0,01,","114",",,0,01,","19.1",",,0,01,","67.1",",,,0","177",",,,0"
"USC00254986","1960-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,05,","169.5",",,,0","0",",,,0"
"USC00254986","1960-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600609",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","90.5",",,,0","0",",,,0"
"USC00254986","1960-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19600731","+,,0","19600731","+,,0","","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","73.5",",,,0","0",",,,0"
"USC00254986","1960-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600805",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","34.2",",,,0","0",",,,0"
"USC00254986","1960-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600921",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","38.9",",,,0","0",",,,0"
"USC00254986","1960-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","17.2",",,,0","0",",,,0"
"USC00254986","1960-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","2",",0","0",",0","3",",0","1",",0","","","19601130","+,,0","19601128",",,0","","","19601128",",,0","76",",,0,30,+","64",",,0,28,","17.3",",,0,28,","28.0",",,,0","64",",,,0"
"USC00254986","1960-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","2",",0","0",",0","6",",0","1",",0","","","19601202","+,,0","19601227",",,0","","","19601204",",,0","51",",,0,02,+","25",",,0,27,","4.1",",,0,04,","9.7",",,,0","25",",,,0"
"USC00254986","1961-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610120","+,,0","19610120","+,,0","","","19610120","+,,0","0",",T,0,20,+","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00254986","1961-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","1",",0","0",",0","12",",0","3",",0","","","19610219","+,,0","19610218",",,0","","","19610218",",,0","127",",,0,19,+","127",",,0,18,","9.1",",,0,18,","12.5",",,,0","198",",,,0"
"USC00254986","1961-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","6",",0","0",",0","14",",0","6",",0","3","","19610308","+,,0","19610312",",,0","","","19610312",",,0","203",",,0,08,+","76",",,0,12,","6.9",",,0,12,","29.3",",,,0","292",",,,0"
"USC00254986","1961-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","4",",0","0",",0","4",",0","1",",0","2","","19610408",",,0","19610408",",,0","","","19610408",",,0","102",",,0,08,","102",",,0,08,","16.5",",,0,08,","46.9",",,,0","107",",,,0"
"USC00254986","1961-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","1","","19610531","+,,0","19610531","+,,0","","","19610531",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","150.7",",,,0","0",",,,0"
"USC00254986","1961-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610601",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","83.7",",,,0","0",",,,0"
"USC00254986","1961-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","19610731","+,,0","19610731","+,,0","","","19610726",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","92.8",",,,0","0",",,,0"
"USC00254986","1961-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19610831","+,,0","19610831","+,,0","","","19610812",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","34.9",",,,0","0",",,,0"
"USC00254986","1961-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610920",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","73.7",",,,0","0",",,,0"
"USC00254986","1961-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","1",",0","0",",0","0",",0","0",",0","3","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","25.4",",,,0","0",",,,0"
"USC00254986","1961-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","1",",0","0",",0","7",",0","2",",0","1","","19611115",",,0","19611115",",,0","","","19611115",",,0","51",",,0,15,","51",",,0,15,","11.2",",,0,15,","14.7",",,,0","89",",,,0"
"USC00254986","1961-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","0",",0","23",",0","3",",0","2","","19611216",",,0","19611211",",,0","","","19611211",",,0","254",",,0,16,","178",",,0,11,","15.5",",,0,11,","27.4",",,,0","318",",,,0"
"USC00254986","1962-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","0",",0","0",",0","12",",0","1",",0","","","19620122","+,,0","19620119",",,0","","","19620119",",,0","51",",,0,22,+","25",",,0,19,","1.5",",,0,19,","3.1",",,,0","38",",,,0"
"USC00254986","1962-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","2",",0","0",",0","11",",0","3",",0","5","","19620228","+,,0","19620218",",,0","","","19620218",",,0","381",",,0,28,+","203",",,0,18,","19.6",",,0,18,","42.0",",,,0","381",",,,0"
"USC00254986","1962-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","4",",0","0",",0","26",",0","3",",0","4","","19620314","+,,0","19620311",",,0","","","19620324",",,0","508",",,0,14,+","102",",,0,11,","24.4",",,0,24,","54.8",",,,0","229",",,,0"
"USC00254986","1962-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620408",",,0","","","19620406",",,0","0",",,0,30,+","0",",T,0,08,","11.2",",,0,06,","21.6",",,,0","0",",T,,0"
"USC00254986","1962-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620518",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,18,","175.7",",,,0","0",",,,0"
"USC00254986","1962-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620617",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,17,","178.7",",,,0","0",",,,0"
"USC00254986","1962-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","13",",0","10",",0","2",",0","0",",0","0",",0","2","","19620731","+,,0","19620731","+,,0","","","19620712",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","154.4",",,,0","0",",,,0"
"USC00254986","1962-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","42.5",",,,0","0",",,,0"
"USC00254986","1962-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","31.6",",,,0","0",",,,0"
"USC00254986","1962-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","5","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","28.2",",,,0","0",",,,0"
"USC00254986","1962-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","0",",0","0",",0","2",",0","1",",0","3","","19621118","+,,0","19621117",",,0","","","19621117",",,0","25",",,0,18,+","25",",,0,17,","1.8",",,0,17,","3.3",",,,0","25",",,,0"
"USC00254986","1962-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","2",",0","0",",0","12",",0","3",",0","2","","19621226","+,,0","19621220",",,0","","","19621220",",,0","203",",,0,26,+","152",",,0,20,","16.3",",,0,20,","25.2",",,,0","253",",,,0"
"USC00254986","1963-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","4",",0","0",",0","28","1,0","6",",0","","","19630127","+,1,0","19630125",",,0","","","19630125",",,0","305","1,,0,27,+","127",",,0,25,","7.4",",,0,25,","23.3",",,,0","330",",,,0"
"USC00254986","1963-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","8",",0","1",",0","","","19630202","+,,0","19630227",",,0","","","19630227",",,0","152",",,0,02,+","51",",,0,27,","7.4",",,0,27,","8.9",",,,0","51",",,,0"
"USC00254986","1963-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","5",",0","0",",0","3",",0","2",",0","3","","19630313","+,,0","19630312",",,0","","","19630318",",,0","51",",,0,13,+","51",",,0,12,","13.2",",,0,18,","31.3",",,,0","76",",,,0"
"USC00254986","1963-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","19630430","+,,0","19630410",",,0","","","19630410",",,0","0",",,0,30,+","0",",T,0,10,","15.5",",,0,10,","41.2",",,,0","0",",T,,0"
"USC00254986","1963-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630531","+,,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,+","85.3",",,,0","0",",,,0"
"USC00254986","1963-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","29.7",",,,0","0",",,,0"
"USC00254986","1963-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","68.3",",,,0","0",",,,0"
"USC00254986","1963-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","19630831","+,,0","19630831","+,,0","","","19630827",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","64.0",",,,0","0",",,,0"
"USC00254986","1963-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","8","","19630930","+,,0","19630930","+,,0","","","19630909",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,09,","123.0",",,,0","0",",,,0"
"USC00254986","1963-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","6.9",",,,0","0",",,,0"
"USC00254986","1963-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","19631130","+,,0","19631130","+,,0","","","19631117",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","10.6",",,,0","0",",,,0"
"USC00254986","1963-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","14",",0","2",",0","1","","19631222","+,,0","19631217",",,0","","","19631217",",,0","76",",,0,22,+","51",",,0,17,","3.6",",,0,17,","5.4",",,,0","76",",,,0"
"USC00254986","1964-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","0",",0","6",",0","2",",0","","","19640114","+,,0","19640111",",,0","","","19640111",",,0","76",",,0,14,+","51",",,0,11,","4.6",",,0,11,","7.1",",,,0","76",",,,0"
"USC00254986","1964-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","1",",0","28",",0","4",",0","","","19640216","+,,0","19640214",",,0","","","19640214",",,0","330",",,0,16,+","229",",,0,14,","26.4",",,0,14,","55.1",",,,0","496",",,,0"
"USC00254986","1964-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","1",",0","16",",0","3",",0","","","19640321","+,,0","19640319",",,0","","","19640319",",,0","76",",,0,21,+","76",",,0,19,","37.1",",,0,19,","46.5",",,,0","152",",,,0"
"USC00254986","1964-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","6",",0","1",",0","2",",0","2",",0","","","19640404",",,0","19640404",",,0","2","","19640420",",,0","127",",,0,04,","127",",,0,04,","35.8",",,0,20,","77.5",",,,0","152",",,,0"
"USC00254986","1964-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","5","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","29.4",",,,0","0",",,,0"
"USC00254986","1964-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","9","","19640621",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","81.9",",,,0","0",",,,0"
"USC00254986","1964-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","6","","19640708",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","54.6",",,,0","0",",,,0"
"USC00254986","1964-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","7","","19640820",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","77.4",",,,0","0",",,,0"
"USC00254986","1964-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","7","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,01,","113.7",",,,0","0",",,,0"
"USC00254986","1964-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641011",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","2.8",",,,0","0",",,,0"
"USC00254986","1964-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19641130","+,,0","19641129",",,0","","","19641129",",,0","76",",,0,30,+","76",",,0,29,","7.9",",,0,29,","7.9",",,,0","76",",,,0"
