"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D8-0560","1985-05","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","4",",I","2",",I","1",",I","19850522",",,I","58.4",",,I,22,","66.1",",,,I"
"BR00D8-0560","1985-06","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","1",",I","1",",I","0",",I","19850603",",,I","11.2",",,I,03,","11.2",",,,I"
"BR00D8-0560","1985-07","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","2",",I","1",",I","0",",I","19850701",",,I","5.8",",,I,01,","6.9",",,,I"
"BR00D8-0560","1985-08","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","1",",I","1",",I","0",",I","19850824",",,I","3.5",",,I,24,","3.5",",,,I"
"BR00D8-0560","1985-09","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","3",",I","2",",I","0",",I","19850902",",,I","5.1",",,I,02,","11.6",",,,I"
"BR00D8-0560","1985-10","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","4",",I","4",",I","0",",I","19851028",",,I","10.0",",,I,28,","31.9",",,,I"
"BR00D8-0560","1985-11","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","8",",I","8",",I","2",",I","19851102",",,I","68.3",",,I,02,","174.4",",,,I"
"BR00D8-0560","1985-12","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","6",",I","5",",I","0",",I","19851204",",,I","14.8",",,I,04,","50.0",",,,I"
"BR00D8-0560","1986-01","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","8",",I","8",",I","2",",I","19860123",",,I","64.8",",,I,23,","146.3",",,,I"
"BR00D8-0560","1986-02","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","10",",I","10",",I","2",",I","19860216",",,I","50.7",",,I,16,","171.7",",,,I"
"BR00D8-0560","1986-03","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","6",",I","6",",I","3",",I","19860319",",,I","78.2",",,I,19,","160.1",",,,I"
"BR00D8-0560","1986-04","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","3",",I","3",",I","0",",I","19860420",",,I","22.5",",,I,20,","46.2",",,,I"
"BR00D8-0560","1986-05","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","6",",I","6",",I","2",",I","19860529",",,I","38.7",",,I,29,","102.2",",,,I"
"BR00D8-0560","1986-06","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D8-0560","1986-07","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","3",",I","1",",I","0",",I","19860731",",,I","8.5",",,I,31,","10.8",",,,I"
"BR00D8-0560","1986-08","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","6",",I","6",",I","3",",I","19860816",",,I","36.7",",,I,16,","129.5",",,,I"
"BR00D8-0560","1986-09","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","5",",I","4",",I","0",",I","19860916",",,I","17.2",",,I,16,","47.8",",,,I"
"BR00D8-0560","1986-10","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","4",",I","4",",I","0",",I","19861019",",,I","13.4",",,I,19,","23.1",",,,I"
"BR00D8-0560","1986-11","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","6",",I","5",",I","1",",I","19861129",",,I","64.5",",,I,29,","107.2",",,,I"
"BR00D8-0560","1986-12","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","12",",I","11",",I","7",",I","19861225",",,I","44.7",",,I,25,","284.5",",,,I"
"BR00D8-0560","1987-01","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","14",",I","13",",I","6",",I","19870103",",,I","72.9",",,I,03,","375.4",",,,I"
"BR00D8-0560","1987-02","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","10",",I","10",",I","1",",I","19870218",",,I","27.5",",,I,18,","95.6",",,,I"
"BR00D8-0560","1987-03","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","2",",I","2",",I","0",",I","19870308",",,I","17.9",",,I,08,","24.1",",,,I"
"BR00D8-0560","1987-04","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","4",",I","3",",I","1",",I","19870422",",,I","27.5",",,I,22,","39.9",",,,I"
"BR00D8-0560","1987-05","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","11",",I","10",",I","1",",I","19870506",",,I","43.4",",,I,06,","131.9",",,,I"
"BR00D8-0560","1987-06","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","3",",I","3",",I","1",",I","19870623",",,I","26.7",",,I,23,","34.8",",,,I"
"BR00D8-0560","1987-07","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","3",",I","3",",I","1",",I","19870709",",,I","30.5",",,I,09,","45.9",",,,I"
"BR00D8-0560","1987-08","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","3",",I","2",",I","0",",I","19870817",",,I","9.5",",,I,17,","16.2",",,,I"
"BR00D8-0560","1987-09","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","8",",I","7",",I","0",",I","19870918",",,I","18.4",",,I,18,","87.3",",,,I"
"BR00D8-0560","1987-10","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","8",",I","8",",I","2",",I","19871020",",,I","54.5",",,I,20,","151.4",",,,I"
"BR00D8-0560","1987-11","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","7",",I","7",",I","4",",I","19871107",",,I","111.5",",,I,07,","277.5",",,,I"
"BR00D8-0560","1987-12","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","6",",I","6",",I","2",",I","19871204",",,I","63.7",",,I,04,","129.2",",,,I"
"BR00D8-0560","1988-01","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","9",",I","9",",I","4",",I","19880107",",,I","50.0",",,I,07,","200.7",",,,I"
"BR00D8-0560","1988-02","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","11",",I","11",",I","7",",I","19880223",",,I","85.4",",,I,23,","365.7",",,,I"
"BR00D8-0560","1988-03","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","10",",I","10",",I","3",",I","19880318",",,I","45.0",",,I,18,","198.1",",,,I"
"BR00D8-0560","1988-04","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","5",",I","5",",I","2",",I","19880413",",,I","49.4",",,I,13,","149.3",",,,I"
"BR00D8-0560","1988-05","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","7",",I","7",",I","0",",I","19880518",",,I","24.1",",,I,18,","93.0",",,,I"
"BR00D8-0560","1988-06","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","3","5,I","2","5,I","0","5,I","19880626",",5,I","13.3","5,,I,26,","17.5","5,,,I"
"BR00D8-0560","1988-07","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0560","1988-08","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0560","1988-09","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","5",",I","5",",I","0",",I","19880915",",,I","21.0",",,I,15,","44.8",",,,I"
"BR00D8-0560","1988-10","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","8",",I","8",",I","4",",I","19881023",",,I","83.5",",,I,23,","257.5",",,,I"
"BR00D8-0560","1988-11","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","6",",I","5",",I","2",",I","19881113",",,I","53.6",",,I,13,","117.7",",,,I"
"BR00D8-0560","1988-12","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","5",",I","3",",I","1",",I","19881221",",,I","25.8",",,I,21,","52.7",",,,I"
"BR00D8-0560","1989-01","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","20",",I","20",",I","5",",I","19890121",",,I","67.3",",,I,21,","357.4",",,,I"
"BR00D8-0560","1989-02","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","11",",I","11",",I","2",",I","19890218",",,I","58.3",",,I,18,","179.5",",,,I"
"BR00D8-0560","1989-03","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","5",",I","5",",I","1",",I","19890331",",,I","33.6",",,I,31,","80.8",",,,I"
"BR00D8-0560","1989-04","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","5",",I","5",",I","0",",I","19890430",",,I","14.6",",,I,30,","42.7",",,,I"
"BR00D8-0560","1989-05","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","1",",I","1",",I","0",",I","19890504",",,I","13.6",",,I,04,","13.6",",,,I"
"BR00D8-0560","1989-06","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","5",",I","5",",I","1",",I","19890608",",,I","45.4",",,I,08,","94.6",",,,I"
"BR00D8-0560","1989-07","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","3",",I","3",",I","3",",I","19890730",",,I","53.4",",,I,30,","119.3",",,,I"
"BR00D8-0560","1989-08","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","5",",I","5",",I","2",",I","19890821",",,I","70.8",",,I,21,","124.6",",,,I"
"BR00D8-0560","1989-10","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","5",",I","3",",I","0",",I","19891011",",,I","24.3",",,I,11,","47.4",",,,I"
"BR00D8-0560","1989-11","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","9",",I","6",",I","2",",I","19891112",",,I","92.3",",,I,12,","166.4",",,,I"
"BR00D8-0560","1989-12","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","13",",I","11",",I","5",",I","19891219",",,I","73.3",",,I,19,","305.6",",,,I"
"BR00D8-0560","1990-01","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","15",",I","14",",I","4",",I","19900110",",,I","86.7",",,I,10,","342.1",",,,I"
"BR00D8-0560","1990-02","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","5",",I","5",",I","0",",I","19900213",",,I","24.0",",,I,13,","46.9",",,,I"
"BR00D8-0560","1990-03","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","10",",I","9",",I","1",",I","19900322",",,I","32.5",",,I,22,","129.1",",,,I"
"BR00D8-0560","1990-04","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","6",",I","6",",I","3",",I","19900417",",,I","37.2",",,I,17,","121.9",",,,I"
"BR00D8-0560","1990-05","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","7",",I","5",",I","2",",I","19900511",",,I","58.0",",,I,11,","109.5",",,,I"
"BR00D8-0560","1990-06","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","2",",I","2",",I","0",",I","19900626",",,I","7.2",",,I,26,","13.7",",,,I"
"BR00D8-0560","1990-07","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","5",",I","4",",I","1",",I","19900710",",,I","30.6",",,I,10,","52.7",",,,I"
"BR00D8-0560","1990-08","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","7",",I","7",",I","3",",I","19900828",",,I","44.0",",,I,28,","137.2",",,,I"
"BR00D8-0560","1990-09","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","7",",I","5",",I","1",",I","19900929",",,I","90.5",",,I,29,","142.2",",,,I"
"BR00D8-0560","1990-10","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","5",",I","5",",I","2",",I","19901001",",,I","78.0",",,I,01,","144.2",",,,I"
"BR00D8-0560","1990-11","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","8",",I","7",",I","1",",I","19901105",",,I","100.2",",,I,05,","195.5",",,,I"
"BR00D8-0560","1990-12","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","11",",I","8",",I","1",",I","19901206",",,I","32.5",",,I,06,","121.5",",,,I"
"BR00D8-0560","1991-01","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","12",",I","10",",I","3",",I","19910115",",,I","58.3",",,I,15,","191.8",",,,I"
"BR00D8-0560","1991-02","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","8",",I","8",",I","2",",I","19910203",",,I","65.6",",,I,03,","199.2",",,,I"
"BR00D8-0560","1991-03","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","13",",I","9",",I","1",",I","19910303",",,I","32.5",",,I,03,","142.0",",,,I"
"BR00D8-0560","1991-04","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","7",",I","7",",I","3",",I","19910420",",,I","37.0",",,I,20,","150.1",",,,I"
"BR00D8-0560","1991-05","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","2",",I","2",",I","0",",I","19910514",",,I","18.5",",,I,14,","34.2",",,,I"
"BR00D8-0560","1991-06","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","7",",I","6",",I","1",",I","19910621",",,I","25.8",",,I,21,","62.5",",,,I"
"BR00D8-0560","1991-07","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","2",",I","2",",I","0",",I","19910713",",,I","4.4",",,I,13,","6.9",",,,I"
"BR00D8-0560","1991-08","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0560","1991-09","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","4",",I","3",",I","0",",I","19910925",",,I","10.3",",,I,25,","25.8",",,,I"
"BR00D8-0560","1991-10","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","6",",I","4",",I","2",",I","19911003",",,I","49.1",",,I,03,","108.8",",,,I"
"BR00D8-0560","1991-11","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","5",",I","4",",I","2",",I","19911129",",,I","54.0",",,I,29,","113.7",",,,I"
"BR00D8-0560","1991-12","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","19",",I","17",",I","4",",I","19911224",",,I","55.3",",,I,24,","280.3",",,,I"
"BR00D8-0560","1992-01","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","7",",I","4",",I","1",",I","19920131",",,I","58.5",",,I,31,","90.6",",,,I"
"BR00D8-0560","1992-02","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","9",",I","8",",I","0",",I","19920203",",,I","22.8",",,I,03,","101.6",",,,I"
"BR00D8-0560","1992-03","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","18",",I","14",",I","3",",I","19920305",",,I","72.4",",,I,05,","271.1",",,,I"
"BR00D8-0560","1992-04","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","10",",I","8",",I","3",",I","19920420",",,I","66.7",",,I,20,","176.8",",,,I"
"BR00D8-0560","1992-05","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","13",",I","9",",I","4",",I","19920503",",,I","50.1",",,I,03,","205.0",",,,I"
"BR00D8-0560","1992-06","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","5",",I","2",",I","0",",I","19920610",",,I","5.7",",,I,10,","13.2",",,,I"
"BR00D8-0560","1992-07","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","2",",I","1",",I","0",",I","19920728",",,I","23.5",",,I,28,","25.8",",,,I"
"BR00D8-0560","1992-08","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","4",",I","2",",I","0",",I","19920812",",,I","12.0",",,I,12,","22.8",",,,I"
"BR00D8-0560","1992-09","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","15",",I","14",",I","3",",I","19920915",",,I","70.9",",,I,15,","236.7",",,,I"
"BR00D8-0560","1992-10","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","9",",I","8",",I","3",",I","19921029",",,I","35.6",",,I,29,","126.5",",,,I"
"BR00D8-0560","1992-11","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","10",",I","8",",I","2",",I","19921104",",,I","35.4",",,I,04,","142.1",",,,I"
"BR00D8-0560","1992-12","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","8",",I","7",",I","0",",I","19921201",",,I","24.0",",,I,01,","86.6",",,,I"
"BR00D8-0560","1993-01","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","12",",I","11",",I","2",",I","19930110",",,I","30.7",",,I,10,","165.8",",,,I"
"BR00D8-0560","1993-02","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","18",",I","16",",I","6",",I","19930223",",,I","78.3",",,I,23,","357.8",",,,I"
"BR00D8-0560","1993-03","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","11",",I","10",",I","2",",I","19930305",",,I","42.7",",,I,05,","146.2",",,,I"
"BR00D8-0560","1993-04","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","7",",I","4",",I","2",",I","19930401",",,I","42.8",",,I,01,","89.1",",,,I"
"BR00D8-0560","1993-05","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","5",",I","5",",I","1",",I","19930531",",,I","26.8",",,I,31,","85.3",",,,I"
"BR00D8-0560","1993-06","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","6",",I","4",",I","1",",I","19930605",",,I","34.0",",,I,05,","44.8",",,,I"
"BR00D8-0560","1993-07","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","4",",I","3",",I","0",",I","19930730",",,I","3.7",",,I,30,","11.9",",,,I"
"BR00D8-0560","1993-08","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","7",",I","5",",I","1",",I","19930816",",,I","38.0",",,I,16,","73.0",",,,I"
"BR00D8-0560","1993-09","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","10",",I","5",",I","1",",I","19930908",",,I","27.2",",,I,08,","57.9",",,,I"
"BR00D8-0560","1993-10","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","7",",I","4",",I","0",",I","19931002",",,I","7.5",",,I,02,","24.5",",,,I"
"BR00D8-0560","1993-11","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","5",",I","4",",I","1",",I","19931107",",,I","78.6",",,I,07,","102.3",",,,I"
"BR00D8-0560","1993-12","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","12",",I","10",",I","3",",I","19931210",",,I","52.5",",,I,10,","212.9",",,,I"
"BR00D8-0560","1994-01","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","15",",I","14",",I","6",",I","19940109",",,I","52.7",",,I,09,","321.0",",,,I"
"BR00D8-0560","1994-02","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","19",",I","10",",I","2",",I","19940206",",,I","31.5",",,I,06,","132.4",",,,I"
"BR00D8-0560","1994-03","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","9",",I","6",",I","1",",I","19940326",",,I","27.4",",,I,26,","91.7",",,,I"
"BR00D8-0560","1994-04","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","6",",I","5",",I","0",",I","19940419",",,I","20.9",",,I,19,","46.9",",,,I"
"BR00D8-0560","1994-05","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","6",",I","6",",I","1",",I","19940525",",,I","29.3",",,I,25,","73.1",",,,I"
"BR00D8-0560","1994-06","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","4",",I","4",",I","0",",I","19940625",",,I","18.2",",,I,25,","44.0",",,,I"
"BR00D8-0560","1994-07","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","2",",I","2",",I","0",",I","19940723",",,I","14.1",",,I,23,","23.3",",,,I"
"BR00D8-0560","1994-08","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0560","1994-09","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","3",",I","2",",I","0",",I","19940930",",,I","23.1",",,I,30,","34.9",",,,I"
"BR00D8-0560","1994-10","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","10",",I","7",",I","1",",I","19941022",",,I","42.7",",,I,22,","111.1",",,,I"
"BR00D8-0560","1994-11","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","8",",I","5",",I","2",",I","19941114",",,I","60.7",",,I,14,","146.3",",,,I"
"BR00D8-0560","1994-12","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","12",",I","8",",I","2",",I","19941218",",,I","49.1",",,I,18,","151.4",",,,I"
"BR00D8-0560","1995-01","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","18",",I","14",",I","3",",I","19950117",",,I","40.9",",,I,17,","214.7",",,,I"
"BR00D8-0560","1995-02","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","14",",I","11",",I","4",",I","19950204",",,I","48.5",",,I,04,","239.2",",,,I"
"BR00D8-0560","1995-03","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","10",",I","4",",I","0",",I","19950324",",,I","9.8",",,I,24,","37.4",",,,I"
"BR00D8-0560","1995-04","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","6",",I","4",",I","2",",I","19950401",",,I","32.3",",,I,01,","73.6",",,,I"
"BR00D8-0560","1995-05","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","5",",I","2",",I","1",",I","19950510",",,I","50.6",",,I,10,","67.6",",,,I"
"BR00D8-0560","1995-06","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","3",",I","3",",I","1",",I","19950618",",,I","39.1",",,I,18,","54.9",",,,I"
"BR00D8-0560","1995-07","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","6",",I","3",",I","0",",I","19950709",",,I","10.6",",,I,09,","28.1",",,,I"
"BR00D8-0560","1995-08","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","1",",I","0",",I","0",",I","19950805",",,I","0.7",",,I,05,","0.7",",,,I"
"BR00D8-0560","1995-09","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","8",",I","3",",I","0",",I","19950929",",,I","24.0",",,I,29,","68.2",",,,I"
"BR00D8-0560","1995-10","-22.02","-51.55","420.0","PRESIDENTE BERNARDES, BR","11",",I","11",",I","6",",I","19951006",",,I","35.3",",,I,06,","202.1",",,,I"
