"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037957","1937-10","38.917","46.017","787.0","ORDUBAD, AJ","5","3,I","2","3,I","0","3,I","19371022",",3,I","11.3","3,,I,22,","24.5","3,,,I"
"AJ000037957","1937-11","38.917","46.017","787.0","ORDUBAD, AJ","3","2,I","1","2,I","0","2,I","19371115",",2,I","3.7","2,,I,15,","5.9","2,,,I"
"AJ000037957","1937-12","38.917","46.017","787.0","ORDUBAD, AJ","3","3,I","1","3,I","0","3,I","19371202",",3,I","6.6","3,,I,02,","7.9","3,,,I"
"AJ000037957","1938-01","38.917","46.017","787.0","ORDUBAD, AJ","6","3,I","2","3,I","0","3,I","19380126",",3,I","4.0","3,,I,26,","13.1","3,,,I"
"AJ000037957","1938-02","38.917","46.017","787.0","ORDUBAD, AJ","6",",I","1",",I","0",",I","19380208",",,I","4.3",",,I,08,","11.6",",,,I"
"AJ000037957","1938-03","38.917","46.017","787.0","ORDUBAD, AJ","3","3,I","0","3,I","0","3,I","19380314",",3,I","0.8","3,,I,14,","2.0","3,,,I"
"AJ000037957","1938-04","38.917","46.017","787.0","ORDUBAD, AJ","10","1,I","3","1,I","0","1,I","19380418",",1,I","9.8","1,,I,18,","23.0","1,,,I"
"AJ000037957","1938-05","38.917","46.017","787.0","ORDUBAD, AJ","13",",I","8",",I","0",",I","19380504",",,I","13.1",",,I,04,","45.2",",,,I"
"AJ000037957","1938-06","38.917","46.017","787.0","ORDUBAD, AJ","1","1,I","0","1,I","0","1,I","19380614",",1,I","0.3","1,,I,14,","0.3","1,,,I"
"AJ000037957","1938-07","38.917","46.017","787.0","ORDUBAD, AJ","3",",I","1",",I","0",",I","19380718",",,I","2.6",",,I,18,","3.6",",,,I"
"AJ000037957","1938-08","38.917","46.017","787.0","ORDUBAD, AJ","5",",I","1",",I","0",",I","19380813",",,I","4.8",",,I,13,","8.5",",,,I"
"AJ000037957","1938-09","38.917","46.017","787.0","ORDUBAD, AJ","9",",I","2",",I","0",",I","19380912",",,I","5.4",",,I,12,","16.0",",,,I"
"AJ000037957","1938-10","38.917","46.017","787.0","ORDUBAD, AJ","2",",I","1",",I","0",",I","19381011",",,I","11.7",",,I,11,","12.1",",,,I"
"AJ000037957","1938-12","38.917","46.017","787.0","ORDUBAD, AJ","6","5,I","4","5,I","0","5,I","19381211","+,5,I","4.6","5,,I,11,+","18.9","5,,,I"
"AJ000037957","1939-01","38.917","46.017","787.0","ORDUBAD, AJ","6",",I","1",",I","0",",I","19390123",",,I","2.8",",,I,23,","7.2",",,,I"
"AJ000037957","1939-02","38.917","46.017","787.0","ORDUBAD, AJ","2","4,I","0","4,I","0","4,I","19390204",",4,I","2.3","4,,I,04,","4.5","4,,,I"
"AJ000037957","1939-03","38.917","46.017","787.0","ORDUBAD, AJ","5","1,I","1","1,I","0","1,I","19390307",",1,I","5.4","1,,I,07,","11.5","1,,,I"
"AJ000037957","1939-04","38.917","46.017","787.0","ORDUBAD, AJ","14","1,I","10","1,I","0","1,I","19390412",",1,I","15.8","1,,I,12,","61.9","1,,,I"
"AJ000037957","1939-05","38.917","46.017","787.0","ORDUBAD, AJ","11",",I","4",",I","0",",I","19390502",",,I","4.7",",,I,02,","24.6",",,,I"
"AJ000037957","1939-06","38.917","46.017","787.0","ORDUBAD, AJ","7",",I","3",",I","0",",I","19390623",",,I","7.5",",,I,23,","20.6",",,,I"
"AJ000037957","1939-07","38.917","46.017","787.0","ORDUBAD, AJ","5","1,I","1","1,I","0","1,I","19390706",",1,I","3.5","1,,I,06,","8.6","1,,,I"
"AJ000037957","1939-08","38.917","46.017","787.0","ORDUBAD, AJ","3",",I","1",",I","0",",I","19390813",",,I","3.1",",,I,13,","4.5",",,,I"
"AJ000037957","1939-09","38.917","46.017","787.0","ORDUBAD, AJ","2",",I","1",",I","0",",I","19390927",",,I","6.1",",,I,27,","7.9",",,,I"
"AJ000037957","1939-10","38.917","46.017","787.0","ORDUBAD, AJ","8","1,I","1","1,I","0","1,I","19391024",",1,I","6.8","1,,I,24,","13.7","1,,,I"
"AJ000037957","1939-11","38.917","46.017","787.0","ORDUBAD, AJ","13","1,I","8","1,I","0","1,I","19391101",",1,I","13.1","1,,I,01,","58.1","1,,,I"
"AJ000037957","1939-12","38.917","46.017","787.0","ORDUBAD, AJ","9","1,I","6","1,I","0","1,I","19391219",",1,I","18.0","1,,I,19,","56.3","1,,,I"
"AJ000037957","1940-02","38.917","46.017","787.0","ORDUBAD, AJ","12","4,I","4","4,I","0","4,I","19400226",",4,I","8.6","4,,I,26,","36.0","4,,,I"
"AJ000037957","1940-03","38.917","46.017","787.0","ORDUBAD, AJ","6",",I","4",",I","0",",I","19400311",",,I","17.6",",,I,11,","33.7",",,,I"
"AJ000037957","1940-04","38.917","46.017","787.0","ORDUBAD, AJ","11",",I","5",",I","0",",I","19400418",",,I","14.8",",,I,18,","48.7",",,,I"
"AJ000037957","1940-05","38.917","46.017","787.0","ORDUBAD, AJ","14",",I","5",",I","0",",I","19400502",",,I","20.6",",,I,02,","55.2",",,,I"
"AJ000037957","1940-06","38.917","46.017","787.0","ORDUBAD, AJ","7",",I","3",",I","1",",I","19400621",",,I","27.5",",,I,21,","59.2",",,,I"
"AJ000037957","1940-07","38.917","46.017","787.0","ORDUBAD, AJ","3",",I","0",",I","0",",I","19400726",",,I","1.2",",,I,26,","2.9",",,,I"
"AJ000037957","1940-08","38.917","46.017","787.0","ORDUBAD, AJ","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037957","1940-09","38.917","46.017","787.0","ORDUBAD, AJ","0",",I","0",",I","0",",I","19400928","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"AJ000037957","1940-10","38.917","46.017","787.0","ORDUBAD, AJ","14",",I","8",",I","0",",I","19401011",",,I","9.0",",,I,11,","42.5",",,,I"
"AJ000037957","1940-11","38.917","46.017","787.0","ORDUBAD, AJ","1",",I","0",",I","0",",I","19401130",",,I","0.6",",,I,30,","0.6",",,,I"
"AJ000037957","1940-12","38.917","46.017","787.0","ORDUBAD, AJ","8",",I","3",",I","0",",I","19401231",",,I","10.7",",,I,31,","34.1",",,,I"
"AJ000037957","1941-04","38.917","46.017","787.0","ORDUBAD, AJ","10","5,I","2","5,I","0","5,I","19410423",",5,I","3.0","5,,I,23,","17.0","5,,,I"
"AJ000037957","1941-09","38.917","46.017","787.0","ORDUBAD, AJ","0","3,I","0","3,I","0","3,I","19410925",",3,I","0.2","3,,I,25,","0.2","3,,,I"
"AJ000037957","1942-01","38.917","46.017","787.0","ORDUBAD, AJ","12",",I","8",",I","0",",I","19420111",",,I","11.8",",,I,11,","58.1",",,,I"
"AJ000037957","1942-02","38.917","46.017","787.0","ORDUBAD, AJ","8",",I","3",",I","0",",I","19420204",",,I","4.0",",,I,04,","16.0",",,,I"
"AJ000037957","1942-03","38.917","46.017","787.0","ORDUBAD, AJ","17",",I","11",",I","0",",I","19420303",",,I","13.5",",,I,03,","67.2",",,,I"
"AJ000037957","1942-04","38.917","46.017","787.0","ORDUBAD, AJ","10",",I","5",",I","0",",I","19420429",",,I","25.0",",,I,29,","48.5",",,,I"
"AJ000037957","1942-05","38.917","46.017","787.0","ORDUBAD, AJ","8",",I","5",",I","0",",I","19420513",",,I","19.9",",,I,13,","50.0",",,,I"
"AJ000037957","1942-06","38.917","46.017","787.0","ORDUBAD, AJ","7",",I","4",",I","0",",I","19420603",",,I","5.5",",,I,03,","20.9",",,,I"
"AJ000037957","1942-07","38.917","46.017","787.0","ORDUBAD, AJ","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037957","1942-09","38.917","46.017","787.0","ORDUBAD, AJ","3","1,I","2","1,I","0","1,I","19420929",",1,I","14.0","1,,I,29,","18.5","1,,,I"
"AJ000037957","1942-10","38.917","46.017","787.0","ORDUBAD, AJ","11","3,I","4","3,I","0","3,I","19421008",",3,I","7.9","3,,I,08,","29.8","3,,,I"
"AJ000037957","1942-11","38.917","46.017","787.0","ORDUBAD, AJ","13","1,I","5","1,I","0","1,I","19421103",",1,I","13.1","1,,I,03,","45.6","1,,,I"
"AJ000037957","1942-12","38.917","46.017","787.0","ORDUBAD, AJ","2","2,I","0","2,I","0","2,I","19421201",",2,I","0.4","2,,I,01,","1.0","2,,,I"
"AJ000037957","1943-01","38.917","46.017","787.0","ORDUBAD, AJ","6","1,I","2","1,I","0","1,I","19430131",",1,I","6.5","1,,I,31,","15.6","1,,,I"
"AJ000037957","1943-02","38.917","46.017","787.0","ORDUBAD, AJ","6",",I","2",",I","0",",I","19430225",",,I","3.5",",,I,25,","13.2",",,,I"
"AJ000037957","1943-03","38.917","46.017","787.0","ORDUBAD, AJ","9",",I","4",",I","0",",I","19430306",",,I","7.5",",,I,06,","23.9",",,,I"
"AJ000037957","1943-04","38.917","46.017","787.0","ORDUBAD, AJ","6","2,I","4","2,I","0","2,I","19430413",",2,I","7.2","2,,I,13,","19.0","2,,,I"
"AJ000037957","1943-05","38.917","46.017","787.0","ORDUBAD, AJ","13","1,I","6","1,I","0","1,I","19430525",",1,I","13.9","1,,I,25,","45.7","1,,,I"
"AJ000037957","1943-06","38.917","46.017","787.0","ORDUBAD, AJ","7",",I","1",",I","0",",I","19430603",",,I","2.5",",,I,03,","11.9",",,,I"
"AJ000037957","1943-07","38.917","46.017","787.0","ORDUBAD, AJ","3",",I","0",",I","0",",I","19430709",",,I","1.4",",,I,09,","2.7",",,,I"
"AJ000037957","1943-08","38.917","46.017","787.0","ORDUBAD, AJ","3",",I","1",",I","0",",I","19430823",",,I","11.7",",,I,23,","13.8",",,,I"
"AJ000037957","1943-09","38.917","46.017","787.0","ORDUBAD, AJ","1","1,I","1","1,I","0","1,I","19430916",",1,I","16.5","1,,I,16,","16.9","1,,,I"
"AJ000037957","1943-10","38.917","46.017","787.0","ORDUBAD, AJ","11",",I","3",",I","0",",I","19431027",",,I","4.3",",,I,27,","16.4",",,,I"
"AJ000037957","1943-11","38.917","46.017","787.0","ORDUBAD, AJ","6","1,I","3","1,I","0","1,I","19431119",",1,I","5.7","1,,I,19,","16.3","1,,,I"
"AJ000037957","1943-12","38.917","46.017","787.0","ORDUBAD, AJ","8","1,I","1","1,I","0","1,I","19431216",",1,I","2.8","1,,I,16,","10.5","1,,,I"
"AJ000037957","1944-01","38.917","46.017","787.0","ORDUBAD, AJ","12","2,I","6","2,I","0","2,I","19440110",",2,I","7.8","2,,I,10,","29.9","2,,,I"
"AJ000037957","1944-02","38.917","46.017","787.0","ORDUBAD, AJ","7",",I","0",",I","0",",I","19440224",",,I","2.4",",,I,24,","5.8",",,,I"
"AJ000037957","1944-03","38.917","46.017","787.0","ORDUBAD, AJ","8",",I","2",",I","0",",I","19440315",",,I","6.3",",,I,15,","16.3",",,,I"
"AJ000037957","1944-04","38.917","46.017","787.0","ORDUBAD, AJ","11",",I","7",",I","1",",I","19440410",",,I","38.0",",,I,10,","86.5",",,,I"
"AJ000037957","1944-05","38.917","46.017","787.0","ORDUBAD, AJ","16",",I","9",",I","0",",I","19440517",",,I","19.3",",,I,17,","71.1",",,,I"
"AJ000037957","1944-06","38.917","46.017","787.0","ORDUBAD, AJ","10",",I","4",",I","0",",I","19440607",",,I","11.5",",,I,07,","34.5",",,,I"
"AJ000037957","1944-07","38.917","46.017","787.0","ORDUBAD, AJ","2",",I","0",",I","0",",I","19440710",",,I","1.3",",,I,10,","1.6",",,,I"
"AJ000037957","1944-08","38.917","46.017","787.0","ORDUBAD, AJ","0","1,I","0","1,I","0","1,I","19440813",",1,I","0.2","1,,I,13,","0.2","1,,,I"
"AJ000037957","1944-09","38.917","46.017","787.0","ORDUBAD, AJ","2","2,I","0","2,I","0","2,I","19440927",",2,I","0.7","2,,I,27,","1.2","2,,,I"
"AJ000037957","1944-10","38.917","46.017","787.0","ORDUBAD, AJ","5",",I","2",",I","0",",I","19441018",",,I","13.4",",,I,18,","22.7",",,,I"
"AJ000037957","1944-11","38.917","46.017","787.0","ORDUBAD, AJ","9",",I","2",",I","0",",I","19441104",",,I","10.7",",,I,04,","18.1",",,,I"
"AJ000037957","1944-12","38.917","46.017","787.0","ORDUBAD, AJ","2",",I","1",",I","0",",I","19441227",",,I","5.8",",,I,27,","7.0",",,,I"
"AJ000037957","1945-01","38.917","46.017","787.0","ORDUBAD, AJ","6","2,I","3","2,I","0","2,I","19450106",",2,I","10.4","2,,I,06,","21.8","2,,,I"
"AJ000037957","1945-02","38.917","46.017","787.0","ORDUBAD, AJ","12",",I","4",",I","0",",I","19450218",",,I","22.1",",,I,18,","46.9",",,,I"
"AJ000037957","1945-03","38.917","46.017","787.0","ORDUBAD, AJ","4","1,I","2","1,I","0","1,I","19450313",",1,I","10.6","1,,I,13,","16.0","1,,,I"
"AJ000037957","1945-04","38.917","46.017","787.0","ORDUBAD, AJ","8",",I","4",",I","0",",I","19450410",",,I","14.4",",,I,10,","32.1",",,,I"
"AJ000037957","1945-05","38.917","46.017","787.0","ORDUBAD, AJ","10","1,I","5","1,I","1","1,I","19450511",",1,I","27.1","1,,I,11,","56.1","1,,,I"
"AJ000037957","1945-06","38.917","46.017","787.0","ORDUBAD, AJ","6","2,I","2","2,I","0","2,I","19450602",",2,I","10.0","2,,I,02,","18.9","2,,,I"
"AJ000037957","1945-07","38.917","46.017","787.0","ORDUBAD, AJ","2",",I","2",",I","0",",I","19450705",",,I","7.8",",,I,05,","11.5",",,,I"
"AJ000037957","1945-08","38.917","46.017","787.0","ORDUBAD, AJ","2","1,I","1","1,I","0","1,I","19450815",",1,I","5.8","1,,I,15,","6.9","1,,,I"
"AJ000037957","1945-09","38.917","46.017","787.0","ORDUBAD, AJ","1",",I","1",",I","0",",I","19450919",",,I","3.0",",,I,19,","3.0",",,,I"
"AJ000037957","1945-10","38.917","46.017","787.0","ORDUBAD, AJ","3",",I","2",",I","0",",I","19451022",",,I","11.9",",,I,22,","18.8",",,,I"
"AJ000037957","1945-11","38.917","46.017","787.0","ORDUBAD, AJ","7","1,I","4","1,I","0","1,I","19451119",",1,I","11.1","1,,I,19,","32.7","1,,,I"
"AJ000037957","1945-12","38.917","46.017","787.0","ORDUBAD, AJ","6","1,I","3","1,I","0","1,I","19451202",",1,I","6.7","1,,I,02,","21.7","1,,,I"
"AJ000037957","1946-01","38.917","46.017","787.0","ORDUBAD, AJ","4","2,I","3","2,I","0","2,I","19460118",",2,I","6.7","2,,I,18,","15.0","2,,,I"
"AJ000037957","1946-02","38.917","46.017","787.0","ORDUBAD, AJ","7","3,I","5","3,I","0","3,I","19460209",",3,I","15.5","3,,I,09,","35.2","3,,,I"
"AJ000037957","1946-03","38.917","46.017","787.0","ORDUBAD, AJ","13","1,I","5","1,I","0","1,I","19460314",",1,I","23.6","1,,I,14,","50.0","1,,,I"
"AJ000037957","1946-04","38.917","46.017","787.0","ORDUBAD, AJ","11",",I","6",",I","0",",I","19460401",",,I","11.0",",,I,01,","35.5",",,,I"
"AJ000037957","1946-05","38.917","46.017","787.0","ORDUBAD, AJ","14",",I","10",",I","0",",I","19460508",",,I","11.2",",,I,08,","62.4",",,,I"
"AJ000037957","1946-06","38.917","46.017","787.0","ORDUBAD, AJ","4",",I","0",",I","0",",I","19460616",",,I","2.1",",,I,16,","5.1",",,,I"
"AJ000037957","1946-07","38.917","46.017","787.0","ORDUBAD, AJ","3","2,I","0","2,I","0","2,I","19460707",",2,I","1.4","2,,I,07,","2.6","2,,,I"
"AJ000037957","1946-08","38.917","46.017","787.0","ORDUBAD, AJ","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037957","1946-09","38.917","46.017","787.0","ORDUBAD, AJ","4",",I","1",",I","0",",I","19460928",",,I","15.0",",,I,28,","18.6",",,,I"
"AJ000037957","1946-10","38.917","46.017","787.0","ORDUBAD, AJ","8",",I","6",",I","0",",I","19461021",",,I","14.5",",,I,21,","53.4",",,,I"
"AJ000037957","1946-11","38.917","46.017","787.0","ORDUBAD, AJ","1",",I","1",",I","0",",I","19461114",",,I","4.1",",,I,14,","4.1",",,,I"
"AJ000037957","1946-12","38.917","46.017","787.0","ORDUBAD, AJ","6","1,I","3","1,I","0","1,I","19461219",",1,I","11.8","1,,I,19,","21.0","1,,,I"
"AJ000037957","1947-01","38.917","46.017","787.0","ORDUBAD, AJ","6",",I","2",",I","0",",I","19470105",",,I","5.1",",,I,05,","12.8",",,,I"
"AJ000037957","1947-02","38.917","46.017","787.0","ORDUBAD, AJ","6",",I","2",",I","0",",I","19470202",",,I","8.9",",,I,02,","16.5",",,,I"
"AJ000037957","1947-03","38.917","46.017","787.0","ORDUBAD, AJ","10",",I","6",",I","0",",I","19470330",",,I","12.0",",,I,30,","35.8",",,,I"
"AJ000037957","1947-04","38.917","46.017","787.0","ORDUBAD, AJ","8","1,I","4","1,I","1","1,I","19470428",",1,I","30.5","1,,I,28,","54.9","1,,,I"
"AJ000037957","1947-05","38.917","46.017","787.0","ORDUBAD, AJ","13","2,I","4","2,I","0","2,I","19470510",",2,I","8.6","2,,I,10,","44.1","2,,,I"
"AJ000037957","1947-06","38.917","46.017","787.0","ORDUBAD, AJ","9",",I","7",",I","0",",I","19470601",",,I","6.6",",,I,01,","28.3",",,,I"
"AJ000037957","1947-07","38.917","46.017","787.0","ORDUBAD, AJ","4",",I","1",",I","0",",I","19470708",",,I","2.9",",,I,08,","4.6",",,,I"
"AJ000037957","1947-08","38.917","46.017","787.0","ORDUBAD, AJ","2","2,I","0","2,I","0","2,I","19470802",",2,I","1.4","2,,I,02,","2.1","2,,,I"
"AJ000037957","1947-09","38.917","46.017","787.0","ORDUBAD, AJ","5",",I","2",",I","0",",I","19470928",",,I","9.4",",,I,28,","17.7",",,,I"
"AJ000037957","1947-10","38.917","46.017","787.0","ORDUBAD, AJ","3",",I","2",",I","0",",I","19471031",",,I","12.4",",,I,31,","18.1",",,,I"
"AJ000037957","1947-11","38.917","46.017","787.0","ORDUBAD, AJ","8",",I","6",",I","0",",I","19471123",",,I","9.7",",,I,23,","39.9",",,,I"
"AJ000037957","1947-12","38.917","46.017","787.0","ORDUBAD, AJ","4",",I","2",",I","0",",I","19471224",",,I","6.0",",,I,24,","10.9",",,,I"
"AJ000037957","1948-01","38.917","46.017","787.0","ORDUBAD, AJ","4","2,I","1","2,I","0","2,I","19480129",",2,I","2.5","2,,I,29,","5.2","2,,,I"
"AJ000037957","1948-02","38.917","46.017","787.0","ORDUBAD, AJ","7","1,I","3","1,I","0","1,I","19480222",",1,I","23.1","1,,I,22,","35.2","1,,,I"
"AJ000037957","1948-03","38.917","46.017","787.0","ORDUBAD, AJ","6","5,I","3","5,I","0","5,I","19480315",",5,I","6.2","5,,I,15,","22.1","5,,,I"
"AJ000037957","1948-04","38.917","46.017","787.0","ORDUBAD, AJ","11","3,I","5","3,I","0","3,I","19480419",",3,I","13.6","3,,I,19,","54.5","3,,,I"
"AJ000037957","1948-05","38.917","46.017","787.0","ORDUBAD, AJ","10","1,I","4","1,I","0","1,I","19480529",",1,I","8.0","1,,I,29,","28.2","1,,,I"
"AJ000037957","1948-06","38.917","46.017","787.0","ORDUBAD, AJ","5","2,I","2","2,I","0","2,I","19480603",",2,I","5.5","2,,I,03,","13.7","2,,,I"
"AJ000037957","1948-07","38.917","46.017","787.0","ORDUBAD, AJ","1","1,I","0","1,I","0","1,I","19480716",",1,I","2.3","1,,I,16,","2.3","1,,,I"
"AJ000037957","1948-08","38.917","46.017","787.0","ORDUBAD, AJ","4",",I","1",",I","0",",I","19480826",",,I","3.0",",,I,26,","6.1",",,,I"
"AJ000037957","1948-09","38.917","46.017","787.0","ORDUBAD, AJ","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"AJ000037957","1948-10","38.917","46.017","787.0","ORDUBAD, AJ","2","3,I","1","3,I","0","3,I","19481013",",3,I","7.5","3,,I,13,","9.1","3,,,I"
"AJ000037957","1948-11","38.917","46.017","787.0","ORDUBAD, AJ","2","1,I","1","1,I","0","1,I","19481115",",1,I","7.9","1,,I,15,","9.2","1,,,I"
"AJ000037957","1948-12","38.917","46.017","787.0","ORDUBAD, AJ","5",",I","2",",I","0",",I","19481226",",,I","5.2",",,I,26,","10.9",",,,I"
"AJ000037957","1949-01","38.917","46.017","787.0","ORDUBAD, AJ","10",",I","2",",I","0",",I","19490120",",,I","6.9",",,I,20,","20.9",",,,I"
"AJ000037957","1949-02","38.917","46.017","787.0","ORDUBAD, AJ","11","1,I","6","1,I","0","1,I","19490214",",1,I","11.0","1,,I,14,","46.2","1,,,I"
"AJ000037957","1949-03","38.917","46.017","787.0","ORDUBAD, AJ","9",",I","5",",I","0",",I","19490324",",,I","10.2",",,I,24,","34.4",",,,I"
"AJ000037957","1949-04","38.917","46.017","787.0","ORDUBAD, AJ","10","1,I","3","1,I","0","1,I","19490408",",1,I","9.3","1,,I,08,","27.4","1,,,I"
"AJ000037957","1949-05","38.917","46.017","787.0","ORDUBAD, AJ","11","2,I","5","2,I","1","2,I","19490504",",2,I","29.3","2,,I,04,","56.7","2,,,I"
"AJ000037957","1949-06","38.917","46.017","787.0","ORDUBAD, AJ","3","2,I","0","2,I","0","2,I","19490606",",2,I","1.8","2,,I,06,","2.8","2,,,I"
"AJ000037957","1949-07","38.917","46.017","787.0","ORDUBAD, AJ","0",",I","0",",I","0",",I","19490710",",,I","0.0",",T,I,10,","0.0",",T,,I"
"AJ000037957","1949-08","38.917","46.017","787.0","ORDUBAD, AJ","3","1,I","0","1,I","0","1,I","19490806",",1,I","1.8","1,,I,06,","4.5","1,,,I"
"AJ000037957","1949-09","38.917","46.017","787.0","ORDUBAD, AJ","0","1,I","0","1,I","0","1,I","19490930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"AJ000037957","1949-10","38.917","46.017","787.0","ORDUBAD, AJ","3","1,I","2","1,I","0","1,I","19491006",",1,I","16.7","1,,I,06,","22.6","1,,,I"
"AJ000037957","1949-11","38.917","46.017","787.0","ORDUBAD, AJ","2",",I","0",",I","0",",I","19491101",",,I","0.4",",,I,01,","0.8",",,,I"
"AJ000037957","1949-12","38.917","46.017","787.0","ORDUBAD, AJ","7","1,I","2","1,I","0","1,I","19491209",",1,I","17.1","1,,I,09,","26.1","1,,,I"
"AJ000037957","1950-01","38.917","46.017","787.0","ORDUBAD, AJ","11","1,I","4","1,I","0","1,I","19500103",",1,I","14.2","1,,I,03,","47.9","1,,,I"
"AJ000037957","1950-02","38.917","46.017","787.0","ORDUBAD, AJ","6","1,I","2","1,I","0","1,I","19500204",",1,I","5.9","1,,I,04,","15.6","1,,,I"
"AJ000037957","1950-03","38.917","46.017","787.0","ORDUBAD, AJ","10",",I","4",",I","0",",I","19500306",",,I","11.0",",,I,06,","40.8",",,,I"
"AJ000037957","1950-04","38.917","46.017","787.0","ORDUBAD, AJ","3",",I","2",",I","0",",I","19500408","+,,I","2.6",",,I,08,+","6.7",",,,I"
"AJ000037957","1950-05","38.917","46.017","787.0","ORDUBAD, AJ","9",",I","2",",I","0",",I","19500507",",,I","7.4",",,I,07,","21.2",",,,I"
"AJ000037957","1950-06","38.917","46.017","787.0","ORDUBAD, AJ","10","1,I","5","1,I","0","1,I","19500604",",1,I","16.7","1,,I,04,","38.1","1,,,I"
"AJ000037957","1950-07","38.917","46.017","787.0","ORDUBAD, AJ","1","1,I","0","1,I","0","1,I","19500726",",1,I","0.9","1,,I,26,","0.9","1,,,I"
"AJ000037957","1950-08","38.917","46.017","787.0","ORDUBAD, AJ","1",",I","1",",I","0",",I","19500803",",,I","7.4",",,I,03,","7.4",",,,I"
"AJ000037957","1950-09","38.917","46.017","787.0","ORDUBAD, AJ","1","1,I","1","1,I","0","1,I","19500916",",1,I","3.1","1,,I,16,","3.3","1,,,I"
"AJ000037957","1950-10","38.917","46.017","787.0","ORDUBAD, AJ","11",",I","9",",I","0",",I","19501031",",,I","6.2",",,I,31,","39.6",",,,I"
