"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0110","1958-07","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","3",",I","2",",I","0",",I","19580719",",,I","10.6",",,I,19,","15.2",",,,I"
"BR00E5-0110","1958-08","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","2",",I","2",",I","1",",I","19580804",",,I","35.9",",,I,04,","43.2",",,,I"
"BR00E5-0110","1958-09","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","9",",I","8",",I","1",",I","19580913",",,I","29.6",",,I,13,","92.0",",,,I"
"BR00E5-0110","1958-10","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","11",",I","10",",I","3",",I","19581018",",,I","29.8",",,I,18,","167.2",",,,I"
"BR00E5-0110","1958-11","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","9",",I","7",",I","0",",I","19581111","+,,I","11.4",",,I,11,+","49.4",",,,I"
"BR00E5-0110","1958-12","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","17",",I","13",",I","2",",I","19581222",",,I","45.4",",,I,22,","171.8",",,,I"
"BR00E5-0110","1959-01","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","14",",I","9",",I","3",",I","19590105",",,I","57.2",",,I,05,","203.0",",,,I"
"BR00E5-0110","1959-03","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","16",",I","14",",I","0",",I","19590301",",,I","15.9",",,I,01,","116.8",",,,I"
"BR00E5-0110","1959-04","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","5",",I","3",",I","0",",I","19590406",",,I","8.4",",,I,06,","23.6",",,,I"
"BR00E5-0110","1959-05","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","4",",I","3",",I","1",",I","19590519",",,I","25.7",",,I,19,","38.1",",,,I"
"BR00E5-0110","1959-06","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","1",",I","1",",I","0",",I","19590605",",,I","18.7",",,I,05,","19.1",",,,I"
"BR00E5-0110","1959-07","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","0",",I","0",",I","0",",I","19590703",",,I","0.1",",,I,03,","0.1",",,,I"
"BR00E5-0110","1959-08","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","8",",I","6",",I","2",",I","19590813",",,I","37.8",",,I,13,","104.7",",,,I"
"BR00E5-0110","1959-09","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","6",",I","4",",I","0",",I","19590926",",,I","7.4",",,I,26,","25.9",",,,I"
"BR00E5-0110","1959-10","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","6",",I","5",",I","0",",I","19591012",",,I","24.2",",,I,12,","80.2",",,,I"
"BR00E5-0110","1960-01","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","16",",I","11",",I","6",",I","19600107",",,I","65.5",",,I,07,","364.2",",,,I"
"BR00E5-0110","1960-02","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","16",",I","12",",I","2",",I","19600229",",,I","43.2",",,I,29,","204.2",",,,I"
"BR00E5-0110","1960-03","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","7",",I","6",",I","0",",I","19600303",",,I","21.2",",,I,03,","70.8",",,,I"
"BR00E5-0110","1960-04","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","7",",I","5",",I","1",",I","19600419",",,I","52.2",",,I,19,","75.5",",,,I"
"BR00E5-0110","1960-05","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","6",",I","5",",I","1",",I","19600521",",,I","36.3",",,I,21,","77.3",",,,I"
"BR00E5-0110","1960-06","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","5",",I","3",",I","0",",I","19600623",",,I","13.7",",,I,23,","28.6",",,,I"
"BR00E5-0110","1960-07","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","0",",I","0",",I","0",",I","19600719",",,I","0.1",",,I,19,","0.1",",,,I"
"BR00E5-0110","1960-08","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","1",",I","1",",I","0",",I","19600816",",,I","13.3",",,I,16,","13.6",",,,I"
"BR00E5-0110","1960-09","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","3",",I","3",",I","1",",I","19600926",",,I","26.4",",,I,26,","35.5",",,,I"
"BR00E5-0110","1960-10","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","13",",I","8",",I","1",",I","19601026",",,I","35.5",",,I,26,","88.8",",,,I"
"BR00E5-0110","1960-11","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","15",",I","11",",I","0",",I","19601115",",,I","21.1",",,I,15,","97.7",",,,I"
"BR00E5-0110","1960-12","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","9",",I","8",",I","2",",I","19601218",",,I","30.0",",,I,18,","155.5",",,,I"
"BR00E5-0110","1961-01","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","9",",I","5",",I","0",",I","19610120",",,I","11.3",",,I,20,","38.3",",,,I"
"BR00E5-0110","1961-02","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","20",",I","12",",I","1",",I","19610228",",,I","36.6",",,I,28,","139.5",",,,I"
"BR00E5-0110","1961-03","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","14",",I","11",",I","3",",I","19610314",",,I","64.2",",,I,14,","234.4",",,,I"
"BR00E5-0110","1961-04","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","9",",I","6",",I","2",",I","19610426",",,I","29.6",",,I,26,","96.4",",,,I"
"BR00E5-0110","1961-05","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","2",",I","2",",I","0",",I","19610504",",,I","21.4",",,I,04,","28.8",",,,I"
"BR00E5-0110","1961-06","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","5",",I","2",",I","0",",I","19610613",",,I","5.8",",,I,13,","13.7",",,,I"
"BR00E5-0110","1961-07","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","1",",I","0",",I","0",",I","19610709",",,I","1.3",",,I,09,","1.4",",,,I"
"BR00E5-0110","1961-08","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","2",",I","2",",I","0",",I","19610826",",,I","9.6",",,I,26,","15.1",",,,I"
"BR00E5-0110","1961-09","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","2",",I","2",",I","0",",I","19610929",",,I","5.6",",,I,29,","9.2",",,,I"
"BR00E5-0110","1961-10","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","10",",I","8",",I","1",",I","19611031",",,I","27.0",",,I,31,","93.7",",,,I"
"BR00E5-0110","1961-11","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","12",",I","8",",I","1",",I","19611123",",,I","27.4",",,I,23,","83.6",",,,I"
"BR00E5-0110","1961-12","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","17",",I","10",",I","1",",I","19611225",",,I","61.8",",,I,25,","187.7",",,,I"
"BR00E5-0110","1962-01","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","12","2,I","11","2,I","0","2,I","19620124",",2,I","23.4","2,,I,24,","122.5","2,,,I"
"BR00E5-0110","1962-02","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","12",",I","10",",I","2",",I","19620216",",,I","38.0",",,I,16,","153.1",",,,I"
"BR00E5-0110","1962-03","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","15",",I","12",",I","5",",I","19620314",",,I","100.3",",,I,14,","334.2",",,,I"
"BR00E5-0110","1962-04","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","8",",I","5",",I","0",",I","19620429",",,I","9.2",",,I,29,","38.1",",,,I"
"BR00E5-0110","1962-05","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","5",",I","0",",I","0",",I","19620529",",,I","1.5",",,I,29,","4.0",",,,I"
"BR00E5-0110","1962-06","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","6",",I","4",",I","1",",I","19620603",",,I","34.2",",,I,03,","49.1",",,,I"
"BR00E5-0110","1962-07","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","7",",I","2",",I","0",",I","19620710",",,I","17.4",",,I,10,","25.5",",,,I"
"BR00E5-0110","1962-08","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","4",",I","3",",I","1",",I","19620823",",,I","32.2",",,I,23,","52.7",",,,I"
"BR00E5-0110","1962-09","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","8",",I","3",",I","0",",I","19620909",",,I","7.3",",,I,09,","18.7",",,,I"
"BR00E5-0110","1962-10","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","16","1,I","15","1,I","3","1,I","19621018",",1,I","50.8","1,,I,18,","233.1","1,,,I"
"BR00E5-0110","1962-11","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","9",",I","3",",I","1",",I","19621120",",,I","28.0",",,I,20,","60.8",",,,I"
"BR00E5-0110","1962-12","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","12",",I","10",",I","3",",I","19621212",",,I","78.5",",,I,12,","249.5",",,,I"
"BR00E5-0110","1963-01","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","22",",I","18",",I","4",",I","19630118",",,I","51.9",",,I,18,","334.5",",,,I"
"BR00E5-0110","1963-02","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","10",",I","6",",I","1",",I","19630221",",,I","32.8",",,I,21,","110.4",",,,I"
"BR00E5-0110","1963-03","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","10",",I","5",",I","0",",I","19630309",",,I","11.2",",,I,09,","39.7",",,,I"
"BR00E5-0110","1963-04","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","2",",I","1",",I","1",",I","19630416",",,I","27.1",",,I,16,","27.8",",,,I"
"BR00E5-0110","1963-05","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","1",",I","0",",I","0",",I","19630504",",,I","0.8",",,I,04,","0.9",",,,I"
"BR00E5-0110","1963-06","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","2",",I","2",",I","0",",I","19630613",",,I","22.5",",,I,13,","29.6",",,,I"
"BR00E5-0110","1963-07","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0110","1963-08","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","1",",I","0",",I","0",",I","19630816",",,I","1.5",",,I,16,","1.5",",,,I"
"BR00E5-0110","1963-09","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","7",",I","6",",I","0",",I","19630928",",,I","6.8",",,I,28,","31.7",",,,I"
"BR00E5-0110","1963-10","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","10",",I","8",",I","0",",I","19631022",",,I","19.6",",,I,22,","88.4",",,,I"
"BR00E5-0110","1963-11","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","8",",I","8",",I","1",",I","19631121",",,I","32.2",",,I,21,","100.2",",,,I"
"BR00E5-0110","1963-12","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","12",",I","9",",I","0",",I","19631208",",,I","21.9",",,I,08,","73.9",",,,I"
"BR00E5-0110","1964-01","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","9",",I","5",",I","0",",I","19640102",",,I","16.0",",,I,02,","46.9",",,,I"
"BR00E5-0110","1964-02","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","17",",I","10",",I","7",",I","19640215",",,I","47.8",",,I,15,","308.9",",,,I"
"BR00E5-0110","1964-03","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","5",",I","4",",I","1",",I","19640328",",,I","32.3",",,I,28,","51.2",",,,I"
"BR00E5-0110","1964-04","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","5",",I","2",",I","0",",I","19640418",",,I","17.0",",,I,18,","24.9",",,,I"
"BR00E5-0110","1964-05","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","5",",I","4",",I","1",",I","19640501",",,I","48.3",",,I,01,","81.0",",,,I"
"BR00E5-0110","1964-06","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","9",",I","5",",I","0",",I","19640626",",,I","7.8",",,I,26,","27.0",",,,I"
"BR00E5-0110","1964-07","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","5",",I","5",",I","0",",I","19640725",",,I","17.6",",,I,25,","49.7",",,,I"
"BR00E5-0110","1964-08","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","7",",I","4",",I","0",",I","19640820",",,I","12.1",",,I,20,","33.0",",,,I"
"BR00E5-0110","1964-09","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","8",",I","6",",I","1",",I","19640928",",,I","26.0",",,I,28,","81.3",",,,I"
"BR00E5-0110","1964-10","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","11",",I","8",",I","0",",I","19641001",",,I","24.2",",,I,01,","111.1",",,,I"
"BR00E5-0110","1964-11","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","10",",I","5",",I","1",",I","19641121",",,I","41.8",",,I,21,","88.3",",,,I"
"BR00E5-0110","1964-12","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","17",",I","14",",I","5",",I","19641202",",,I","62.7",",,I,02,","323.4",",,,I"
"BR00E5-0110","1965-01","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","19",",I","16",",I","5",",I","19650109",",,I","80.8",",,I,09,","352.5",",,,I"
"BR00E5-0110","1965-02","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","16",",I","13",",I","8",",I","19650222",",,I","55.8",",,I,22,","364.5",",,,I"
"BR00E5-0110","1965-03","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","16",",I","11",",I","3",",I","19650310",",,I","43.6",",,I,10,","177.3",",,,I"
"BR00E5-0110","1965-04","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","8",",I","6",",I","1",",I","19650429",",,I","39.6",",,I,29,","92.6",",,,I"
"BR00E5-0110","1965-05","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","9",",I","7",",I","1",",I","19650515",",,I","52.0",",,I,15,","121.3",",,,I"
"BR00E5-0110","1965-06","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","8",",I","4",",I","0",",I","19650625",",,I","9.6",",,I,25,","32.6",",,,I"
"BR00E5-0110","1965-07","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","11",",I","8",",I","0",",I","19650706",",,I","16.2",",,I,06,","74.4",",,,I"
"BR00E5-0110","1965-08","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","5",",I","2",",I","0",",I","19650815",",,I","14.6",",,I,15,","23.0",",,,I"
"BR00E5-0110","1965-09","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","3",",I","3",",I","1",",I","19650927",",,I","54.0",",,I,27,","68.3",",,,I"
"BR00E5-0110","1965-10","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","15",",I","10",",I","3",",I","19651011",",,I","77.6",",,I,11,","225.5",",,,I"
"BR00E5-0110","1965-11","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","11",",I","10",",I","2",",I","19651122",",,I","33.9",",,I,22,","144.9",",,,I"
"BR00E5-0110","1965-12","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","20",",I","14",",I","3",",I","19651208",",,I","66.3",",,I,08,","251.2",",,,I"
"BR00E5-0110","1966-01","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","17",",I","8",",I","1",",I","19660129",",,I","35.8",",,I,29,","78.9",",,,I"
"BR00E5-0110","1966-02","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","15",",I","12",",I","2",",I","19660201",",,I","55.4",",,I,01,","168.6",",,,I"
"BR00E5-0110","1966-03","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","14",",I","9",",I","0",",I","19660306",",,I","14.7",",,I,06,","59.6",",,,I"
"BR00E5-0110","1966-04","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","6",",I","2",",I","1",",I","19660407",",,I","26.9",",,I,07,","36.6",",,,I"
"BR00E5-0110","1966-09","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","8",",I","6",",I","2",",I","19660901",",,I","31.2",",,I,01,","104.5",",,,I"
"BR00E5-0110","1966-10","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","8",",I","6",",I","2",",I","19661028",",,I","55.1",",,I,28,","124.6",",,,I"
"BR00E5-0110","1966-12","-23.47","-48.0","0.0","SITIO DA SAUDADE E5 011, BR","13",",I","10",",I","5",",I","19661221",",,I","56.8",",,I,21,","219.6",",,,I"
