"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0014","2011-07","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20110731","+,1,N","20110719",",,N","0","1,,N,31,+","1.0",",,N,19,","1.0",",,,N","0","1,,,N"
"US1CAHM0014","2011-08","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0014","2011-09","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","1",",N","1",",N","0",",N","0","1,N","20110930","+,1,N","20110925",",,N","0","1,,N,30,+","5.1",",,N,25,","5.1",",,,N","0","1,,,N"
"US1CAHM0014","2011-10","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","9",",N","6",",N","2",",N","","","","","20111005",",,N","","","40.6",",,N,05,","131.9",",,,N","",""
"US1CAHM0014","2011-12","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","6","2,N","4","2,N","0","2,N","","","","","20111215",",2,N","","","15.5","2,,N,15,","38.9","2,,,N","",""
"US1CAHM0014","2012-01","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","12","1,N","9","1,N","4","1,N","","","","","20120121",",1,N","","","101.1","1,,N,21,","339.9","1,,,N","",""
"US1CAHM0014","2012-02","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","8","5,N","6","5,N","2","5,N","","","","","20120229",",5,N","","","39.6","5,,N,29,","138.7",",a,,N","",""
"US1CAHM0014","2012-03","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","22","1,N","17","1,N","7","1,N","","","","","20120330",",1,N","","","117.6","1,,N,30,","545.0","1,,,N","",""
"US1CAHM0014","2012-04","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","16",",N","9",",N","3",",N","","","","","20120401",",,N","","","49.5",",,N,01,","173.7",",,,N","",""
"US1CAHM0014","2012-05","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","3","1,N","2","1,N","0","1,N","0","5,N","20120531","+,5,N","20120504",",1,N","0","5,,N,31,+","13.5","1,,N,04,","20.6","1,,,N","0","5,,,N"
"US1CAHM0014","2012-06","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","5",",N","3",",N","0",",N","","","","","20120623",",,N","","","11.2",",,N,23,","24.2",",,,N","",""
"US1CAHM0014","2012-07","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","2",",N","2",",N","0",",N","0","3,N","20120731","+,3,N","20120718",",,N","0","3,,N,31,+","8.1",",,N,18,","15.7",",,,N","0","3,,,N"
"US1CAHM0014","2012-08","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120805",",,N","0","1,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1CAHM0014","2012-09","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAHM0014","2012-10","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","5",",N","3",",N","1",",N","","","","","20121024",",,N","","","29.0",",,N,24,","73.4",",,,N","",""
"US1CAHM0014","2012-11","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","13",",N","12",",N","5",",N","","","","","20121130",",,N","","","116.8",",,N,30,","399.3",",,,N","",""
"US1CAHM0014","2012-12","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","20","1,N","16","1,N","7","1,N","","","","","20121202",",1,N","","","150.4","1,,N,02,","649.3","1,,,N","",""
"US1CAHM0014","2013-01","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","9",",N","5",",N","1",",N","","","","","20130124",",,N","","","30.7",",,N,24,","67.8",",,,N","",""
"US1CAHM0014","2013-02","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","8","1,N","5","1,N","0","1,N","","","","","20130207",",1,N","","","14.7","1,,N,07,","45.7","1,,,N","",""
"US1CAHM0014","2013-03","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","9",",N","5",",N","2",",N","","","","","20130306",",,N","","","82.0",",,N,06,","146.6",",,,N","",""
"US1CAHM0014","2013-04","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","8",",N","6",",N","0",",N","","","","","20130404",",,N","","","25.1",",,N,04,","88.2",",,,N","",""
"US1CAHM0014","2013-05","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","7",",N","3",",N","0",",N","","","","","20130527",",,N","","","6.1",",,N,27,","21.9",",,,N","",""
"US1CAHM0014","2013-06","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","5",",N","3",",N","0",",N","0","5,N","20130630","+,5,N","20130625",",,N","0","5,,N,30,+","14.2",",,N,25,","39.6",",,,N","0","5,,,N"
"US1CAHM0014","2013-07","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0014","2013-08","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20130831","+,1,N","20130825",",,N","0","1,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1CAHM0014","2013-09","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","7",",N","5",",N","2",",N","","","","","20130921",",,N","","","33.3",",,N,21,","107.3",",,,N","",""
"US1CAHM0014","2013-10","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0014","2013-11","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","3",",N","3",",N","2",",N","0","4,N","20131130","+,4,N","20131119",",,N","0","4,,N,30,+","37.6",",,N,19,","73.7",",,,N","0","4,,,N"
"US1CAHM0014","2013-12","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","2",",N","2",",N","0",",N","0","1,N","20131207",",1,N","20131207",",,N","18","1,,N,07,","13.0",",,N,07,","15.5",",,,N","18","1,,,N"
"US1CAHM0014","2014-01","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","7",",N","5",",N","0",",N","","","","","20140112",",,N","","","11.7",",,N,12,","43.8",",,,N","",""
"US1CAHM0014","2014-02","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","16",",N","13",",N","4",",N","","","","","20140208",",,N","","","48.8",",,N,08,","266.6",",,,N","",""
"US1CAHM0014","2014-04","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","7","2,N","5","2,N","0","2,N","","","","","20140425",",2,N","","","6.4","2,,N,25,","26.0","2,,,N","",""
"US1CAHM0014","2014-06","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","2",",N","0",",N","0",",N","0","2,N","20140630","+,2,N","20140627","+,,N","0","2,,N,30,+","0.5",",,N,27,+","1.0",",,,N","0","2,,,N"
"US1CAHM0014","2014-07","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","0",",N","0",",N","0",",N","0","4,N","20140731","+,4,N","20140723","+,,N","0","4,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","4,,,N"
"US1CAHM0014","2014-08","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20140831","+,5,N","20140831","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1CAHM0014","2014-09","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","5",",N","5",",N","1",",N","0","5,N","20140930","+,5,N","20140925",",,N","0","5,,N,30,+","50.3",",,N,25,","76.4",",,,N","0","5,,,N"
"US1CAHM0014","2014-10","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","9",",N","9",",N","4",",N","","","","","20141026",",,N","","","49.3",",,N,26,","240.9",",,,N","",""
"US1CAHM0014","2014-11","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","9","1,N","7","1,N","3","1,N","","","","","20141122",",1,N","","","44.7","1,,N,22,","153.2","1,,,N","",""
"US1CAHM0014","2014-12","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","21",",N","18",",N","7",",N","","","","","20141211",",,N","","","106.7",",,N,11,","456.6",",,,N","",""
"US1CAHM0014","2015-01","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","3","2,N","3","2,N","2","2,N","","","","","20150118",",2,N","","","33.8","2,,N,18,","68.1","2,,,N","",""
"US1CAHM0014","2015-03","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","8","2,N","7","2,N","0","2,N","","","","","20150323",",2,N","","","24.1","2,,N,23,","61.1","2,,,N","",""
"US1CAHM0014","2015-04","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","7",",N","5",",N","1",",N","","","","","20150407",",,N","","","43.2",",,N,07,","75.5",",,,N","",""
"US1CAHM0014","2015-05","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","2","5,N","1","5,N","0","5,N","","","","","20150515",",5,N","","","6.9","5,,N,15,","7.4","5,,,N","",""
"US1CAHM0014","2015-07","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","1",",N","1",",N","0",",N","0","4,N","20150731","+,4,N","20150710",",,N","0","4,,N,31,+","5.6",",,N,10,","5.6",",,,N","0","4,,,N"
"US1CAHM0014","2015-08","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20150831","+,2,N","20150829",",1,N","0","2,,N,31,+","12.7","1,,N,29,","12.7","1,,,N","0","2,,,N"
"US1CAHM0014","2015-09","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","2",",N","1",",N","1",",N","0","4,N","20150930","+,4,N","20150917",",,N","0","4,,N,30,+","31.2",",,N,17,","32.0",",,,N","0","4,,,N"
"US1CAHM0014","2015-10","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","5",",N","4",",N","0",",N","","","","","20151028",",,N","","","8.1",",,N,28,","21.6",",,,N","",""
"US1CAHM0014","2015-11","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","11",",N","9",",N","1",",N","","","","","20151115",",,N","","","33.0",",,N,15,","112.8",",,,N","",""
"US1CAHM0014","2016-01","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","27",",N","23",",N","10",",N","","","","","20160105",",,N","","","69.1",",,N,05,","624.1",",,,N","",""
"US1CAHM0014","2016-02","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","7","1,N","7","1,N","1","1,N","","","","","20160218",",1,N","","","45.7","1,,N,18,","104.9","1,,,N","",""
"US1CAHM0014","2016-03","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","14","2,N","12","2,N","7","2,N","","","","","20160306",",2,N","","","93.2","2,,N,06,","495.4",",a,,N","",""
"US1CAHM0014","2016-04","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","9",",N","5",",N","1",",N","","","","","20160422",",,N","","","25.4",",,N,22,","71.5",",,,N","",""
"US1CAHM0014","2016-05","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","6","3,N","2","3,N","0","3,N","","","","","20160522",",3,N","","","12.4","3,,N,22,","24.7",",a,,N","",""
"US1CAHM0014","2016-06","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20160630","+,2,N","20160617",",1,N","0","2,,N,30,+","2.0","1,,N,17,","2.0","1,,,N","0","2,,,N"
"US1CAHM0014","2016-07","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","0",",N","0",",N","0",",N","0","2,N","20160731","+,2,N","20160710","+,,N","0","2,,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0","2,,,N"
"US1CAHM0014","2016-08","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0014","2016-09","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20160930","+,1,N","20160922",",,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CAHM0014","2016-10","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","16",",N","14",",N","7",",N","","","","","20161014",",,N","","","106.4",",,N,14,","498.2",",,,N","",""
"US1CAHM0014","2016-11","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","18",",N","14",",N","6",",N","","","","","20161119",",,N","","","54.4",",,N,19,","339.9",",,,N","",""
"US1CAHM0014","2017-01","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","16","1,N","15","1,N","11","1,N","","","","","20170119",",1,N","","","115.1","1,,N,19,","705.7","1,,,N","",""
"US1CAHM0014","2017-02","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","","","","","","","","","","","","","","","","","678.8","2,a,,N","",""
"US1CAHM0014","2017-03","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","17","4,N","14","4,N","4","4,N","","","","","20170321",",4,N","","","52.6","4,,N,21,","272.0","4,,,N","",""
"US1CAHM0014","2017-04","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","16","3,N","15","3,N","4","3,N","","","","","20170407",",3,N","","","58.2","3,,N,07,","266.8","3,,,N","",""
"US1CAHM0014","2017-05","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","5",",N","3",",N","0",",N","","","","","20170512",",,N","","","7.9",",,N,12,","17.1",",,,N","",""
"US1CAHM0014","2017-06","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","4",",N","3",",N","0",",N","","","","","20170608",",,N","","","19.3",",,N,08,","27.1",",,,N","",""
"US1CAHM0014","2017-07","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0014","2017-08","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0014","2017-09","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","2",",N","1",",N","0",",N","","","","","20170920",",,N","","","5.1",",,N,20,","7.4",",,,N","",""
"US1CAHM0014","2017-10","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","3",",N","3",",N","1",",N","0","4,N","20171031","+,4,N","20171020",",,N","0","4,,N,31,+","29.2",",,N,20,","43.4",",,,N","0","4,,,N"
"US1CAHM0014","2017-11","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","18","4,N","13","4,N","4","4,N","","","","","20171121",",4,N","","","73.7","4,,N,21,","339.2",",a,,N","",""
"US1CAHM0014","2018-01","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","18",",N","14",",N","5",",N","","","","","20180122",",,N","","","71.6",",,N,22,","310.6",",,,N","",""
"US1CAHM0014","2018-03","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","18",",N","16",",N","6",",N","","","","","20180301",",,N","","","45.7",",,N,01,","350.1",",,,N","",""
"US1CAHM0014","2018-05","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","3","1,N","1","1,N","0","1,N","","","","","20180526",",1,N","","","7.6","1,,N,26,","10.1","1,,,N","",""
"US1CAHM0014","2018-06","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAHM0014","2018-07","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0014","2018-08","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0014","2018-09","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","1",",N","1",",N","0",",N","0","1,N","20180930","+,1,N","20180930",",,N","0","1,,N,30,+","14.2",",,N,30,","14.2",",,,N","0","1,,,N"
"US1CAHM0014","2018-10","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","5",",N","3",",N","0",",N","0","4,N","20181031","+,4,N","20181004",",,N","0","4,,N,31,+","8.9",",,N,04,","22.7",",,,N","0","4,,,N"
"US1CAHM0014","2018-11","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","8",",N","8",",N","5",",N","","","","","20181124","+,,N","","","46.5",",,N,24,+","220.7",",,,N","",""
"US1CAHM0014","2019-01","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","12","4,N","11","4,N","6","4,N","","","","","20190117",",4,N","","","95.5","4,,N,17,","457.5","2,a,,N","",""
"US1CAHM0014","2019-03","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","20",",N","16",",N","3",",N","","","","","20190306",",,N","","","55.9",",,N,06,","279.0",",,,N","",""
"US1CAHM0014","2019-04","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","10",",N","8",",N","1",",N","","","","","20190408",",,N","","","53.3",",,N,08,","149.6",",,,N","",""
"US1CAHM0014","2019-05","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","9",",N","7",",N","3",",N","","","","","20190516",",,N","","","52.8",",,N,16,","169.6",",,,N","",""
"US1CAHM0014","2019-06","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20190630","+,1,N","20190626",",,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CAHM0014","2019-09","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","5",",N","5",",N","0",",N","0","5,N","20190930","+,5,N","20190916",",,N","0","5,,N,30,+","13.5",",,N,16,","43.0",",,,N","0","5,,,N"
"US1CAHM0014","2019-10","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","4",",N","3",",N","0",",N","0","4,N","20191031","+,4,N","20191017",",,N","0","4,,N,31,+","7.4",",,N,17,","15.1",",,,N","0","4,,,N"
"US1CAHM0014","2019-11","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","5",",N","2",",N","1",",N","0","5,N","20191130","+,5,N","20191127",",,N","0","5,,N,30,+","64.0",",,N,27,","77.2",",,,N","0","5,,,N"
"US1CAHM0014","2020-01","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","19","3,N","15","3,N","1","3,N","","","","","20200126",",3,N","","","49.8","3,,N,26,","201.2","3,,,N","",""
"US1CAHM0014","2020-02","40.20926559","-123.89407177","164.3","MIRANDA 4.1 SW, CA US","0","5,N","0","5,N","0","5,N","","","","","20200224","+,5,N","","","0.0","5,T,N,24,+","0.0","5,T,,N","",""
