"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247197","1982-07","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","5",",I","5",",I","0",",I","19820701",",,I","17.6",",,I,01,","36.4",",,,I"
"BR002247197","1982-08","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","7",",I","4",",I","0",",I","19820807",",,I","9.2",",,I,07,","33.7",",,,I"
"BR002247197","1982-09","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","5",",I","3",",I","0",",I","19820928",",,I","14.8",",,I,28,","34.6",",,,I"
"BR002247197","1982-10","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","17",",I","13",",I","5",",I","19821002",",,I","78.6",",,I,02,","311.2",",,,I"
"BR002247197","1982-11","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","11",",I","10",",I","0",",I","19821111",",,I","19.8",",,I,11,","108.6",",,,I"
"BR002247197","1982-12","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","22",",I","15",",I","3",",I","19821219",",,I","48.4",",,I,19,","260.0",",,,I"
"BR002247197","1983-01","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","23",",I","20",",I","8",",I","19830114",",,I","74.8",",,I,14,","496.0",",,,I"
"BR002247197","1983-02","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","17",",I","14",",I","3",",I","19830203",",,I","65.8",",,I,03,","313.2",",,,I"
"BR002247197","1983-03","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","13",",I","10",",I","2",",I","19830308",",,I","34.8",",,I,08,","197.6",",,,I"
"BR002247197","1983-04","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","12",",I","6",",I","2",",I","19830425",",,I","75.8",",,I,25,","186.6",",,,I"
"BR002247197","1983-05","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","12",",I","11",",I","5",",I","19830531",",,I","97.8",",,I,31,","322.8",",,,I"
"BR002247197","1983-06","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","9",",I","8",",I","0",",I","19830629",",,I","20.8",",,I,29,","84.8",",,,I"
"BR002247197","1983-07","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","4",",I","4",",I","0",",I","19830721",",,I","12.4",",,I,21,","32.6",",,,I"
"BR002247197","1983-08","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002247197","1983-09","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","16",",I","10",",I","5",",I","19830919",",,I","67.4",",,I,19,","286.6",",,,I"
"BR002247197","1983-10","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","11",",I","10",",I","2",",I","19831023",",,I","38.0",",,I,23,","156.8",",,,I"
"BR002247197","1983-11","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","11",",I","10",",I","1",",I","19831120",",,I","74.8",",,I,20,","158.5",",,,I"
"BR002247197","1983-12","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","23",",I","18",",I","4",",I","19831222",",,I","60.8",",,I,22,","342.5",",,,I"
"BR002247197","1984-01","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","12",",I","9",",I","1",",I","19840127",",,I","49.8",",,I,27,","121.0",",,,I"
"BR002247197","1984-02","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","12",",I","8",",I","4",",I","19840207",",,I","83.4",",,I,07,","259.6",",,,I"
"BR002247197","1984-03","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","12",",I","6",",I","0",",I","19840307",",,I","17.2",",,I,07,","50.4",",,,I"
"BR002247197","1984-04","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","10",",I","6",",I","1",",I","19840403",",,I","32.5",",,I,03,","85.5",",,,I"
"BR002247197","1984-05","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","8",",I","5",",I","0",",I","19840518",",,I","13.2",",,I,18,","39.2",",,,I"
"BR002247197","1984-06","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002247197","1984-07","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","1",",I","0",",I","0",",I","19840728",",,I","1.8",",,I,28,","1.8",",,,I"
"BR002247197","1984-08","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","8",",I","7",",I","3",",I","19840823",",,I","45.2",",,I,23,","143.3",",,,I"
"BR002247197","1984-09","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","9",",I","8",",I","0",",I","19840927",",,I","21.2",",,I,27,","86.4",",,,I"
"BR002247197","1984-10","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","3",",I","2",",I","0",",I","19841019",",,I","22.2",",,I,19,","36.2",",,,I"
"BR002247197","1984-11","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","15",",I","7",",I","2",",I","19841106",",,I","37.2",",,I,06,","148.1",",,,I"
"BR002247197","1984-12","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","14",",I","10",",I","2",",I","19841215",",,I","43.8",",,I,15,","160.7",",,,I"
"BR002247197","1985-01","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","16",",I","14",",I","2",",I","19850108",",,I","61.4",",,I,08,","224.7",",,,I"
"BR002247197","1985-02","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","8",",I","7",",I","2",",I","19850222",",,I","57.8",",,I,22,","158.6",",,,I"
"BR002247197","1985-03","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","13",",I","10",",I","2",",I","19850316",",,I","35.4",",,I,16,","137.6",",,,I"
"BR002247197","1985-04","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","12",",I","9",",I","1",",I","19850416",",,I","52.8",",,I,16,","166.4",",,,I"
"BR002247197","1985-05","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","2",",I","2",",I","1",",I","19850522",",,I","30.6",",,I,22,","37.4",",,,I"
"BR002247197","1985-06","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","3",",I","1",",I","0",",I","19850604",",,I","13.4",",,I,04,","17.0",",,,I"
"BR002247197","1985-07","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","2",",I","1",",I","0",",I","19850707",",,I","2.6",",,I,07,","2.9",",,,I"
"BR002247197","1985-08","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","3",",I","2",",I","0",",I","19850823",",,I","4.8",",,I,23,","10.6",",,,I"
"BR002247197","1985-09","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","8",",I","5",",I","0",",I","19850902",",,I","7.4",",,I,02,","30.2",",,,I"
"BR002247197","1985-10","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","5",",I","1",",I","0",",I","19851029",",,I","15.8",",,I,29,","21.7",",,,I"
"BR002247197","1985-11","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","9",",I","7",",I","3",",I","19851103",",,I","41.8",",,I,03,","148.0",",,,I"
"BR002247197","1985-12","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","13",",I","9",",I","1",",I","19851204",",,I","65.4",",,I,04,","158.0",",,,I"
"BR002247197","1986-01","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","13",",I","10",",I","1",",I","19860125",",,I","28.5",",,I,25,","132.3",",,,I"
"BR002247197","1986-02","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","18",",I","14",",I","1",",I","19860219",",,I","45.4",",,I,19,","171.4",",,,I"
"BR002247197","1986-03","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","15",",I","15",",I","3",",I","19860302",",,I","82.0",",,I,02,","276.7",",,,I"
"BR002247197","1986-04","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","6",",I","5",",I","1",",I","19860415",",,I","47.4",",,I,15,","97.7",",,,I"
"BR002247197","1986-05","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","12",",I","6",",I","1",",I","19860519",",,I","41.0",",,I,19,","87.0",",,,I"
"BR002247197","1986-06","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002247197","1986-07","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","4",",I","2",",I","0",",I","19860723",",,I","19.6",",,I,23,","24.2",",,,I"
"BR002247197","1986-08","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","11",",I","6",",I","1",",I","19860822",",,I","50.6",",,I,22,","106.6",",,,I"
"BR002247197","1986-09","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","6",",I","3",",I","0",",I","19860929",",,I","20.6",",,I,29,","33.0",",,,I"
"BR002247197","1986-10","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","9",",I","7",",I","0",",I","19861011",",,I","14.0",",,I,11,","57.6",",,,I"
"BR002247197","1986-11","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","12",",I","10",",I","1",",I","19861120",",,I","26.2",",,I,20,","101.8",",,,I"
"BR002247197","1986-12","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","26",",I","22",",I","5",",I","19861209",",,I","72.4",",,I,09,","414.0",",,,I"
"BR002247197","1987-01","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","19",",I","15",",I","4",",I","19870127",",,I","79.0",",,I,27,","301.0",",,,I"
"BR002247197","1987-02","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","17",",I","14",",I","1",",I","19870216",",,I","36.0",",,I,16,","161.0",",,,I"
"BR002247197","1987-03","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","9",",I","7",",I","2",",I","19870310",",,I","37.4",",,I,10,","109.2",",,,I"
"BR002247197","1987-04","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","6",",I","5",",I","0",",I","19870405",",,I","16.6",",,I,05,","41.6",",,,I"
"BR002247197","1987-05","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","14",",I","11",",I","2",",I","19870506",",,I","44.6",",,I,06,","185.0",",,,I"
"BR002247197","1987-06","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","6",",I","6",",I","0",",I","19870615",",,I","23.6",",,I,15,","62.4",",,,I"
"BR002247197","1987-07","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","3",",I","2",",I","0",",I","19870709",",,I","9.8",",,I,09,","14.2",",,,I"
"BR002247197","1987-08","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","3",",I","1",",I","0",",I","19870807",",,I","4.8",",,I,07,","6.2",",,,I"
"BR002247197","1987-09","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","11",",I","7",",I","0",",I","19870919",",,I","22.8",",,I,19,","90.2",",,,I"
"BR002247197","1987-10","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","9",",I","7",",I","1",",I","19871018",",,I","51.6",",,I,18,","103.2",",,,I"
"BR002247197","1987-11","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","11",",I","8",",I","4",",I","19871115",",,I","52.0",",,I,15,","196.4",",,,I"
"BR002247197","1987-12","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","16",",I","11",",I","4",",I","19871219",",,I","68.6",",,I,19,","301.9",",,,I"
"BR002247197","1988-01","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","19",",I","15",",I","4",",I","19880107",",,I","75.2",",,I,07,","315.4",",,,I"
"BR002247197","1988-02","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","22",",I","14",",I","3",",I","19880229",",,I","74.7",",,I,29,","289.0",",,,I"
"BR002247197","1988-03","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","9",",I","8",",I","5",",I","19880318",",,I","56.6",",,I,18,","241.2",",,,I"
"BR002247197","1988-04","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","9",",I","9",",I","1",",I","19880414",",,I","28.0",",,I,14,","133.8",",,,I"
"BR002247197","1988-05","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","8",",I","6",",I","1",",I","19880530",",,I","41.2",",,I,30,","91.2",",,,I"
"BR002247197","1988-06","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","4",",I","1",",I","0",",I","19880614",",,I","4.8",",,I,14,","8.4",",,,I"
"BR002247197","1989-01","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","19",",I","18",",I","4",",I","19890122",",,I","40.0",",,I,22,","277.2",",,,I"
"BR002247197","1989-02","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","19",",I","16",",I","3",",I","19890210",",,I","83.4",",,I,10,","282.2",",,,I"
"BR002247197","1989-03","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","9",",I","6",",I","0",",I","19890316",",,I","22.6",",,I,16,","87.2",",,,I"
"BR002247197","1989-04","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","7",",I","5",",I","0",",I","19890402",",,I","21.2",",,I,02,","74.7",",,,I"
"BR002247197","1989-05","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","4",",I","2",",I","0",",I","19890505",",,I","9.2",",,I,05,","19.4",",,,I"
"BR002247197","1989-06","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","6",",I","6",",I","0",",I","19890612",",,I","20.2",",,I,12,","54.7",",,,I"
"BR002247197","1989-07","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","6",",I","5",",I","2",",I","19890731",",,I","64.0",",,I,31,","123.4",",,,I"
"BR002247197","1989-08","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","4",",I","2",",I","0",",I","19890822",",,I","15.2",",,I,22,","26.1",",,,I"
"BR002247197","1989-09","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","13",",I","9",",I","1",",I","19890910",",,I","41.0",",,I,10,","121.1",",,,I"
"BR002247197","1989-10","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","3",",I","2",",I","1",",I","19891027",",,I","30.4",",,I,27,","39.4",",,,I"
"BR002247197","1989-11","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","13",",I","10",",I","4",",I","19891110",",,I","50.3",",,I,10,","232.8",",,,I"
"BR002247197","1989-12","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","14",",I","12",",I","2",",I","19891213",",,I","47.8",",,I,13,","239.8",",,,I"
"BR002247197","1990-01","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","18",",I","16",",I","5",",I","19900116",",,I","58.4",",,I,16,","352.7",",,,I"
"BR002247197","1990-02","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","10",",I","6",",I","1",",I","19900225",",,I","25.4",",,I,25,","94.6",",,,I"
"BR002247197","1990-03","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","20",",I","11",",I","1",",I","19900319",",,I","25.4",",,I,19,","161.2",",,,I"
"BR002247197","1990-04","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","7",",I","5",",I","0",",I","19900420",",,I","17.6",",,I,20,","45.0",",,,I"
"BR002247197","1990-05","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","8",",I","6",",I","0",",I","19900511",",,I","19.1",",,I,11,","57.8",",,,I"
"BR002247197","1990-06","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","4",",I","1",",I","0",",I","19900621",",,I","8.8",",,I,21,","10.6",",,,I"
"BR002247197","1990-07","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","12",",I","7",",I","1",",I","19900717",",,I","26.0",",,I,17,","70.3",",,,I"
"BR002247197","1990-08","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","6",",I","5",",I","0",",I","19900820",",,I","16.2",",,I,20,","54.4",",,,I"
"BR002247197","1990-09","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","7",",I","5",",I","0",",I","19900914",",,I","14.2",",,I,14,","41.6",",,,I"
"BR002247197","1990-10","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","10",",I","5",",I","1",",I","19901019",",,I","51.8",",,I,19,","122.2",",,,I"
"BR002247197","1990-11","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","18",",I","16",",I","2",",I","19901108",",,I","47.0",",,I,08,","193.6",",,,I"
"BR002247197","1990-12","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","10",",I","9",",I","2",",I","19901220",",,I","50.0",",,I,20,","133.2",",,,I"
"BR002247197","1991-01","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","14",",I","12",",I","5",",I","19910115",",,I","66.0",",,I,15,","305.8",",,,I"
"BR002247197","1991-02","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","13",",I","10",",I","3",",I","19910207",",,I","67.3",",,I,07,","204.7",",,,I"
"BR002247197","1991-03","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","17",",I","14",",I","7",",I","19910329",",,I","72.0",",,I,29,","396.4",",,,I"
"BR002247197","1991-04","-22.24","-47.96","747.0","EST.FERROVIARIA CAMPO ALEGRE, BR","7",",I","6",",I","3",",I","19910425",",,I","77.8",",,I,25,","178.0",",,,I"
