"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145853","2019-01","39.417","-95.3371","355.4","NORTONVILLE, KS US","6","1,7","3","1,7","0","1,7","","","3","1,7","","","20190112",",1,7","20190112",",1,7","","","127","1,,7,12,","12.2","1,,7,12,","34.3","1,,,7","267","1,,,7"
"USC00145853","2019-03","39.417","-95.3371","355.4","NORTONVILLE, KS US","10","2,7","9","2,7","2","2,7","4","3,7","1","1,7","20190305","+,3,7","20190303",",1,7","20190330",",2,7","152","3,,7,05,+","51","1,,7,03,","33.0","2,,7,30,","135.3","2,,,7","51","1,,,7"
"USC00145853","2019-04","39.417","-95.3371","355.4","NORTONVILLE, KS US","","","","","","","","","","","","","","","","","","","","","","","40.6",",a,,7","",""
"USC00145853","2019-05","39.417","-95.3371","355.4","NORTONVILLE, KS US","14","4,7","13","4,7","5","4,7","0","2,7","1","2,7","20190531","+,2,7","20190505",",2,7","20190521",",4,7","0","2,,7,31,+","229","2,,7,05,","63.2","4,,7,21,","360.6","1,a,,7","229","2,,,7"
"USC00145853","2019-07","39.417","-95.3371","355.4","NORTONVILLE, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190711",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,11,","90.2",",,,7","0",",,,7"
"USC00145853","2019-08","39.417","-95.3371","355.4","NORTONVILLE, KS US","13",",7","11",",7","6",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190817",",,7","0",",,7,31,+","0",",,7,31,+","96.5",",,7,17,","368.0",",,,7","0",",,,7"
"USC00145853","2019-09","39.417","-95.3371","355.4","NORTONVILLE, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190922",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,22,","90.9",",,,7","0",",,,7"
"USC00145853","2019-10","39.417","-95.3371","355.4","NORTONVILLE, KS US","6",",7","6",",7","0",",7","1",",7","1",",7","20191031",",,7","20191031",",,7","20191003",",,7","51",",,7,31,","51",",,7,31,","20.3",",,7,03,","68.6",",,,7","51",",,,7"
"USC00145853","2019-11","39.417","-95.3371","355.4","NORTONVILLE, KS US","2",",7","2",",7","0",",7","1",",7","1",",7","20191112",",,7","20191112",",,7","20191130",",,7","25",",,7,12,","25",",,7,12,","10.2",",,7,30,","15.3",",,,7","25",",,,7"
"USC00145853","2019-12","39.417","-95.3371","355.4","NORTONVILLE, KS US","2",",7","2",",7","1",",7","4",",7","1",",7","20191217","+,,7","20191216",",,7","20191229",",,7","152",",,7,17,+","152",",,7,16,","44.5",",,7,29,","53.1",",,,7","152",",,,7"
"USC00145853","2020-01","39.417","-95.3371","355.4","NORTONVILLE, KS US","2",",7","2",",7","0",",7","1","1,7","1",",7","20200124",",1,7","20200124",",,7","20200111",",,7","25","1,,7,24,","38",",,7,24,","24.1",",,7,11,","26.6",",,,7","46",",,,7"
"USC00145853","2020-02","39.417","-95.3371","355.4","NORTONVILLE, KS US","2",",7","2",",7","0",",7","1","4,7","1",",7","20200213",",4,7","20200213",",,7","20200213",",,7","102","4,,7,13,","102",",,7,13,","11.4",",,7,13,","21.6",",,,7","102",",,,7"
"USC00145853","2020-03","39.417","-95.3371","355.4","NORTONVILLE, KS US","9",",7","9",",7","1",",7","0",",7","0",",7","20200331","+,,7","20200331","+,,7","20200309",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,09,","86.5",",,,7","0",",,,7"
"USC00145853","2020-04","39.417","-95.3371","355.4","NORTONVILLE, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","20200430","+,,7","20200417",",,7","20200425",",,7","0",",,7,30,+","0",",T,7,17,","33.0",",,7,25,","107.9",",,,7","0",",T,,7"
"USC00145853","2020-05","39.417","-95.3371","355.4","NORTONVILLE, KS US","8","2,7","7","2,7","1","2,7","0","1,7","0","1,7","20200531","+,1,7","20200531","+,1,7","20200525",",2,7","0","1,,7,31,+","0","1,,7,31,+","41.9","2,,7,25,","155.1",",a,,7","0","1,,,7"
"USC00145853","2020-06","39.417","-95.3371","355.4","NORTONVILLE, KS US","7",",7","7",",7","1",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200627",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,27,","94.7",",,,7","0",",,,7"
"USC00145853","2020-07","39.417","-95.3371","355.4","NORTONVILLE, KS US","9",",7","9",",7","4",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200721",",,7","0",",,7,31,+","0",",,7,31,+","86.4",",,7,21,","231.0",",,,7","0",",,,7"
"USC00145853","2020-08","39.417","-95.3371","355.4","NORTONVILLE, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200811",",,7","0",",,7,31,+","0",",,7,31,+","8.1",",,7,11,","17.5",",,,7","0",",,,7"
"USC00145853","2020-09","39.417","-95.3371","355.4","NORTONVILLE, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200910",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,10,","65.3",",,,7","0",",,,7"
"USC00145853","2020-10","39.417","-95.3371","355.4","NORTONVILLE, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","20201027","+,,7","20201027",",,7","20201023",",,7","0",",T,7,27,+","13",",,7,27,","11.4",",,7,23,","11.9",",,,7","13",",,,7"
"USC00145853","2020-11","39.417","-95.3371","355.4","NORTONVILLE, KS US","3","2,7","3","2,7","1","2,7","0",",7","0",",7","20201130","+,,7","20201130","+,,7","20201125",",2,7","0",",,7,30,+","0",",,7,30,+","38.1","2,,7,25,","55.4",",a,,7","0",",,,7"
"USC00145853","2020-12","39.417","-95.3371","355.4","NORTONVILLE, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","20201231","+,,7","20201224","+,,7","20201230",",,7","0",",,7,31,+","0",",T,7,24,+","26.2",",,7,30,","26.2",",,,7","0",",T,,7"
"USC00145853","2021-01","39.417","-95.3371","355.4","NORTONVILLE, KS US","2",",7","2",",7","0",",7","5",",7","3",",7","20210128","+,,7","20210116",",,7","20210131",",,7","51",",,7,28,+","51",",,7,16,","16.5",",,7,31,","22.9",",,,7","127",",,,7"
"USC00145853","2021-02","39.417","-95.3371","355.4","NORTONVILLE, KS US","1","5,7","0","5,7","0","5,7","","","3",",7","","","20210207",",,7","20210206",",5,7","","","51",",,7,07,","2.3","5,,7,06,","2.3","5,,,7","153",",,,7"
"USC00145853","2021-03","39.417","-95.3371","355.4","NORTONVILLE, KS US","8","4,7","7","4,7","1","4,7","0","3,7","0","3,7","20210331","+,3,7","20210331","+,3,7","20210315",",4,7","0","3,,7,31,+","0","3,,7,31,+","30.5","4,,7,15,","88.7",",a,,7","0","3,,,7"
"USC00145853","2021-04","39.417","-95.3371","355.4","NORTONVILLE, KS US","9",",7","8",",7","0",",7","1",",7","1",",7","20210420",",,7","20210420",",,7","20210410",",,7","51",",,7,20,","51",",,7,20,","14.2",",,7,10,","62.2",",,,7","51",",,,7"
"USC00145853","2021-05","39.417","-95.3371","355.4","NORTONVILLE, KS US","14",",7","10",",7","2",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210509",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,09,","161.3",",,,7","0",",,,7"
"USC00145853","2021-06","39.417","-95.3371","355.4","NORTONVILLE, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210625",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,25,","107.6",",,,7","0",",,,7"
"USC00145853","2021-07","39.417","-95.3371","355.4","NORTONVILLE, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210701",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,01,","62.3",",,,7","0",",,,7"
"USC00145853","2021-08","39.417","-95.3371","355.4","NORTONVILLE, KS US","5","4,7","5","4,7","2","4,7","0","2,7","0","2,7","20210831","+,2,7","20210831","+,2,7","20210813",",4,7","0","2,,7,31,+","0","2,,7,31,+","63.2","4,,7,13,","150.3",",a,,7","0","2,,,7"
"USC00145853","2021-09","39.417","-95.3371","355.4","NORTONVILLE, KS US","4","3,7","3","3,7","0","3,7","0","2,7","0","2,7","20210930","+,2,7","20210930","+,2,7","202109","3,,7","0","2,,7,30,+","0","2,,7,30,+","11.7","3,,7,  ,","27.3",",a,,7","0","2,,,7"
"USC00145853","2021-10","39.417","-95.3371","355.4","NORTONVILLE, KS US","9",",7","8",",7","2",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211011",",,7","0",",,7,31,+","0",",,7,31,+","71.1",",,7,11,","155.2",",,,7","0",",,,7"
"USC00145853","2021-11","39.417","-95.3371","355.4","NORTONVILLE, KS US","2",",7","2",",7","0",",7","","","","","","","","","20211111",",,7","","","","","16.5",",,7,11,","25.4",",,,7","",""
"USC00145853","2021-12","39.417","-95.3371","355.4","NORTONVILLE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","20211231","+,,7","20211231","+,,7","20211216",",,7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,16,","5.6",",,,7","0",",,,7"
"USC00145853","2022-01","39.417","-95.3371","355.4","NORTONVILLE, KS US","","","","","","","","","3","4,7","","","20220115","+,4,7","","","","","64","4,,7,15,+","","","0.0","1,T,,7","179","4,,,7"
"USC00145853","2022-02","39.417","-95.3371","355.4","NORTONVILLE, KS US","0","3,7","0","3,7","0","3,7","3","2,7","3",",7","20220205","+,2,7","20220202",",,7","20220225","+,3,7","76","2,,7,05,+","76",",,7,02,","0.0","3,T,7,25,+","0.0","3,T,,7","152",",,,7"
"USC00145853","2022-03","39.417","-95.3371","355.4","NORTONVILLE, KS US","3","1,7","3","1,7","1","1,7","6","1,7","3","1,7","20220311",",1,7","20220310",",1,7","20220330",",1,7","102","1,,7,11,","76","1,,7,10,","25.4","1,,7,30,","53.9","1,,,7","178","1,,,7"
"USC00145853","2022-04","39.417","-95.3371","355.4","NORTONVILLE, KS US","4",",7","4",",7","0",",7","1",",7","0",",7","20220408",",,7","20220408",",,7","20220430",",,7","25",",,7,08,","13",",,7,08,","14.7",",,7,30,","37.8",",,,7","13",",,,7"
"USC00145853","2022-05","39.417","-95.3371","355.4","NORTONVILLE, KS US","13","4,7","11","4,7","2","4,7","0","4,7","0","4,7","20220531","+,4,7","20220531","+,4,7","20220531",",4,7","0","4,,7,31,+","0","4,,7,31,+","41.9","4,,7,31,","175.0","4,,,7","0","4,,,7"
"USC00145853","2022-06","39.417","-95.3371","355.4","NORTONVILLE, KS US","","","","","","","0",",7","0",",7","20220630","+,,7","20220630","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","67.7","3,a,,7","0",",,,7"
"USC00145853","2022-07","39.417","-95.3371","355.4","NORTONVILLE, KS US","10","2,7","8","2,7","0","2,7","0","2,7","0","2,7","20220731","+,2,7","20220731","+,2,7","20220708",",2,7","0","2,,7,31,+","0","2,,7,31,+","14.0","2,,7,08,","63.7","2,,,7","0","2,,,7"
"USC00145853","2022-08","39.417","-95.3371","355.4","NORTONVILLE, KS US","5","4,7","3","4,7","1","4,7","0","3,7","0","3,7","20220831","+,3,7","20220831","+,3,7","20220828",",4,7","0","3,,7,31,+","0","3,,7,31,+","37.1","4,,7,28,","68.0",",a,,7","0","3,,,7"
"USC00145853","2022-09","39.417","-95.3371","355.4","NORTONVILLE, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220911",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,11,","37.1",",,,7","0",",,,7"
"USC00145853","2022-10","39.417","-95.3371","355.4","NORTONVILLE, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221025",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,25,","28.2",",,,7","0",",,,7"
"USC00145853","2022-11","39.417","-95.3371","355.4","NORTONVILLE, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","20221115",",,7","20221115",",,7","20221105",",,7","0",",T,7,15,","13",",,7,15,","51.1",",,7,05,","61.5",",,,7","13",",,,7"
"USC00145853","2022-12","39.417","-95.3371","355.4","NORTONVILLE, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","20221227","+,,7","20221226","+,,7","20221213",",,7","0",",T,7,27,+","0",",T,7,26,+","10.2",",,7,13,","16.6",",,,7","0",",T,,7"
"USC00145853","2023-01","39.417","-95.3371","355.4","NORTONVILLE, KS US","2","1,7","2","1,7","0","1,7","3","1,7","2","1,7","20230122",",1,7","20230122",",1,7","20230119",",1,7","76","1,,7,22,","76","1,,7,22,","16.5","1,,7,19,","22.3","1,,,7","140","1,,,7"
"USC00145853","2023-02","39.417","-95.3371","355.4","NORTONVILLE, KS US","5","2,7","5","2,7","1","2,7","2","3,7","2","1,7","20230210",",3,7","20230210",",1,7","20230227",",2,7","51","3,,7,10,","38","1,,7,10,","41.9","2,,7,27,","74.9",",a,,7","63","1,,,7"
"USC00145853","2023-03","39.417","-95.3371","355.4","NORTONVILLE, KS US","","","","","","","0","5,7","0","5,7","20230331","+,5,7","20230317",",5,7","","","0","5,,7,31,+","13","5,,7,17,","","","16.5",",a,,7","13","5,,,7"
"USC00145853","2023-04","39.417","-95.3371","355.4","NORTONVILLE, KS US","4","3,7","4","3,7","0","3,7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","202304","3,,7","0",",,7,30,+","0",",,7,30,+","20.8","3,,7,  ,","46.7","1,a,,7","0",",,,7"
"USC00145853","2023-05","39.417","-95.3371","355.4","NORTONVILLE, KS US","","","","","","","","","","","","","","","","","","","","","","","106.9",",a,,7","",""
"USC00145853","2023-08","39.417","-95.3371","355.4","NORTONVILLE, KS US","8","2,7","8","2,7","2","2,7","0","1,7","0","1,7","20230831","+,1,7","20230831","+,1,7","20230814",",2,7","0","1,,7,31,+","0","1,,7,31,+","38.1","2,,7,14,","160.9",",a,,7","0","1,,,7"
"USC00145853","2023-09","39.417","-95.3371","355.4","NORTONVILLE, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230922",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,22,","58.4",",,,7","0",",,,7"
"USC00145853","2023-10","39.417","-95.3371","355.4","NORTONVILLE, KS US","6","2,7","5","2,7","0","2,7","0","2,7","0","2,7","20231031","+,2,7","20231031","+,2,7","20231029","+,2,7","0","2,,7,31,+","0","2,,7,31,+","12.7","2,,7,29,+","42.2","2,,,7","0","2,,,7"
"USC00145853","2023-11","39.417","-95.3371","355.4","NORTONVILLE, KS US","3",",7","2",",7","0",",7","4",",7","1",",7","20231128","+,,7","20231126",",,7","20231120",",,7","76",",,7,28,+","89",",,7,26,","21.6",",,7,20,","31.0",",,,7","89",",,,7"
"USC00145853","2023-12","39.417","-95.3371","355.4","NORTONVILLE, KS US","4","3,7","4","3,7","0","3,7","","","1","3,7","","","20231227",",3,7","20231216",",3,7","","","38","3,,7,27,","11.4","3,,7,16,","23.0","3,,,7","38","3,,,7"
"USC00145853","2024-01","39.417","-95.3371","355.4","NORTONVILLE, KS US","3","2,7","2","2,7","0","2,7","17","3,7","3","1,7","20240110",",3,7","20240109",",1,7","20240109",",2,7","203","3,,7,10,","185","1,,7,09,","11.4","2,,7,09,","43.4",",a,,7","300","1,,,7"
"USC00145853","2024-02","39.417","-95.3371","355.4","NORTONVILLE, KS US","1","3,7","1","3,7","0","3,7","0","4,7","0","3,7","20240228","+,4,7","20240228","+,3,7","20240204",",3,7","0","4,T,7,28,+","0","3,T,7,28,+","5.1","3,,7,04,","5.1","3,,,7","0","3,T,,7"
"USC00145853","2024-04","39.417","-95.3371","355.4","NORTONVILLE, KS US","6","2,7","6","2,7","2","2,7","0","1,7","0","1,7","20240430","+,1,7","20240430","+,1,7","20240417",",2,7","0","1,,7,30,+","0","1,,7,30,+","30.5","2,,7,17,","121.5","2,,,7","0","1,,,7"
"USC00145853","2024-05","39.417","-95.3371","355.4","NORTONVILLE, KS US","10",",H","6",",H","1",",H","","","","","","","","","20240514",",,H","","","","","44.5",",,H,14,","100.1",",,,H","",""
"USC00145853","2024-06","39.417","-95.3371","355.4","NORTONVILLE, KS US","8","2,H","8","2,H","3","2,H","","","","","","","","","20240608",",2,H","","","","","71.1","2,,H,08,","159.7","2,,,H","",""
