"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0040","2022-05","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","6",",N","5",",N","0",",N","0","5,N","20220531","+,5,N","20220507",",,N","0","5,,N,31,+","23.6",",,N,07,","57.7",",,,N","0","5,,,N"
"US1FLVL0040","2022-06","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","10","2,N","6","2,N","1","2,N","","","","","20220612",",2,N","","","30.2","2,,N,12,","77.7","2,,,N","",""
"US1FLVL0040","2022-07","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","15",",N","9",",N","4",",N","","","","","20220704",",,N","","","56.6",",,N,04,","225.4",",,,N","",""
"US1FLVL0040","2022-08","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","14","3,N","13","3,N","1","3,N","","","","","20220829",",3,N","","","26.9","3,,N,29,","131.6",",a,,N","",""
"US1FLVL0040","2022-09","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","18",",N","13",",N","5",",N","","","","","20220929",",,N","","","282.4",",,N,29,","514.7",",,,N","",""
"US1FLVL0040","2022-10","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","5",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","20.3",",,N,29,","26.7",",,,N","0","5,,,N"
"US1FLVL0040","2022-11","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","14",",N","9",",N","1",",N","","","","","20221109",",,N","","","26.9",",,N,09,","115.6",",,,N","",""
"US1FLVL0040","2022-12","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","6",",N","2",",N","0",",N","","","","","20221216",",,N","","","12.7",",,N,16,","22.3",",,,N","",""
"US1FLVL0040","2023-01","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","7",",N","6",",N","0",",N","","","","","20230105",",,N","","","17.0",",,N,05,","39.1",",,,N","",""
"US1FLVL0040","2023-02","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","4",",N","2",",N","0",",N","0","4,N","20230228","+,4,N","20230212",",,N","0","4,,N,28,+","4.6",",,N,12,","10.9",",,,N","0","4,,,N"
"US1FLVL0040","2023-03","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","5",",N","2",",N","1",",N","","","","","20230306",",,N","","","34.3",",,N,06,","57.4",",,,N","",""
"US1FLVL0040","2023-05","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","11","1,N","5","1,N","2","1,N","","","","","20230525",",1,N","","","51.8","1,,N,25,","115.9","1,,,N","",""
"US1FLVL0040","2023-06","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","20",",N","13",",N","2",",N","","","","","20230623",",,N","","","55.4",",,N,23,","234.3",",,,N","",""
"US1FLVL0040","2023-07","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","16","2,N","13","2,N","1","2,N","","","","","20230716",",2,N","","","25.4","2,,N,16,","164.5",",a,,N","",""
"US1FLVL0040","2023-08","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","13","1,N","9","1,N","3","1,N","","","","","20230819",",1,N","","","58.9","1,,N,19,","180.1","1,,,N","",""
"US1FLVL0040","2023-09","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","13",",N","9",",N","3",",N","","","","","20230930",",,N","","","46.5",",,N,30,","170.5",",,,N","",""
"US1FLVL0040","2023-10","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","7",",N","4",",N","2",",N","","","","","20231001",",,N","","","66.0",",,N,01,","133.7",",,,N","",""
"US1FLVL0040","2023-11","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","12",",N","7",",N","1",",N","","","","","20231117",",,N","","","76.2",",,N,17,","131.7",",,,N","",""
"US1FLVL0040","2023-12","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","9","1,N","5","1,N","1","1,N","","","","","20231217",",1,N","","","90.7","1,,N,17,","123.5","1,,,N","",""
"US1FLVL0040","2024-02","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","8",",N","6",",N","2",",N","","","","","20240218",",,N","","","37.6",",,N,18,","88.9",",,,N","",""
"US1FLVL0040","2024-03","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","10","1,N","6","1,N","0","1,N","","","","","20240310",",1,N","","","11.7","1,,N,10,","40.6","1,,,N","",""
"US1FLVL0040","2024-04","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","2",",N","2",",N","0",",N","0","2,N","20240430","+,2,N","20240404",",,N","0","2,,N,30,+","22.4",",,N,04,","37.4",",,,N","0","2,,,N"
"US1FLVL0040","2024-05","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","7","1,N","4","1,N","1","1,N","","","","","20240516",",1,N","","","28.2","1,,N,16,","51.4","1,,,N","",""
"US1FLVL0040","2024-06","28.966198","-80.906013",,"EDGEWATER 0.1 SW, FL US","13",",N","10",",N","3",",N","","","","","20240621",",,N","","","75.2",",,N,21,","228.4",",,,N","",""
