"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARSH0011","2015-11","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","11",",N","8",",N","4",",N","","","","","20151118",",,N","","","78.5",",,N,18,","291.6",",,,N","",""
"US1ARSH0011","2015-12","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","12",",N","6",",N","3",",N","","","","","20151228",",,N","","","87.4",",,N,28,","191.9",",,,N","",""
"US1ARSH0011","2016-01","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","6",",N","4",",N","0",",N","1","5,N","20160122",",5,N","20160109",",,N","30","5,,N,22,","14.0",",,N,09,","32.3",",,,N","30","5,,,N"
"US1ARSH0011","2016-02","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","8",",N","2",",N","1",",N","","","","","20160224",",,N","","","37.3",",,N,24,","47.5",",,,N","",""
"US1ARSH0011","2016-03","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","14",",N","9",",N","1",",N","","","","","20160331",",,N","","","39.4",",,N,31,","128.1",",,,N","",""
"US1ARSH0011","2016-04","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","8",",N","7",",N","1",",N","","","","","20160430",",,N","","","52.3",",,N,30,","90.8",",,,N","",""
"US1ARSH0011","2016-05","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","11",",N","11",",N","4",",N","","","","","20160525",",,N","","","70.1",",,N,25,","277.4",",,,N","",""
"US1ARSH0011","2016-06","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","9",",N","6",",N","1",",N","","","","","20160604",",,N","","","25.9",",,N,04,","73.8",",,,N","",""
"US1ARSH0011","2016-07","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","12",",N","10",",N","0",",N","","","","","20160709",",,N","","","14.0",",,N,09,","76.0",",,,N","",""
"US1ARSH0011","2016-08","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","13",",N","10",",N","4",",N","","","","","20160815",",,N","","","99.1",",,N,15,","253.6",",,,N","",""
"US1ARSH0011","2016-09","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","4","1,N","3","1,N","1","1,N","","","","","20160917",",1,N","","","32.0","1,,N,17,","40.6","1,,,N","",""
"US1ARSH0011","2016-10","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","5",",N","4",",N","0",",N","0","5,N","20161031","+,5,N","20161006",",,N","0","5,,N,31,+","10.7",",,N,06,","38.7",",,,N","0","5,,,N"
"US1ARSH0011","2016-11","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","5",",N","3",",N","2",",N","","","","","20161123",",,N","","","39.1",",,N,23,","74.7",",,,N","",""
"US1ARSH0011","2016-12","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","10","1,N","4","1,N","0","1,N","","","","","20161206",",1,N","","","12.4","1,,N,06,","38.6","1,,,N","",""
"US1ARSH0011","2017-01","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","13",",N","5",",N","0",",N","","","","","20170103",",,N","","","18.8",",,N,03,","54.0",",,,N","",""
"US1ARSH0011","2017-02","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","7",",N","6",",N","0",",N","","","","","20170221",",,N","","","21.1",",,N,21,","50.8",",,,N","",""
"US1ARSH0011","2017-03","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","16",",N","11",",N","1",",N","","","","","20170325",",,N","","","39.1",",,N,25,","183.1",",,,N","",""
"US1ARSH0011","2017-04","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","11",",N","8",",N","3",",N","","","","","20170430",",,N","","","95.0",",,N,30,","249.0",",,,N","",""
"US1ARSH0011","2017-05","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","12",",N","10",",N","5",",N","","","","","20170504",",,N","","","38.1",",,N,04,","204.4",",,,N","",""
"US1ARSH0011","2017-06","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","8",",N","4",",N","1",",N","","","","","20170624",",,N","","","42.4",",,N,24,","96.5",",,,N","",""
"US1ARSH0011","2017-07","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","10","1,N","8","1,N","2","1,N","","","","","20170708",",1,N","","","32.5","1,,N,08,","144.5","1,,,N","",""
"US1ARSH0011","2017-08","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","15",",N","11",",N","4",",N","","","","","20170812",",,N","","","57.2",",,N,12,","260.7",",,,N","",""
"US1ARSH0011","2017-09","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","2",",N","2",",N","0",",N","0","3,N","20170930","+,3,N","20170901",",,N","0","3,,N,30,+","6.1",",,N,01,","9.4",",,,N","0","3,,,N"
"US1ARSH0011","2017-10","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","8",",N","5",",N","0",",N","","","","","20171022",",,N","","","12.7",",,N,22,","47.3",",,,N","",""
"US1ARSH0011","2017-11","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","7",",N","6",",N","0",",N","","","","","20171116",",,N","","","7.9",",,N,16,","29.2",",,,N","",""
"US1ARSH0011","2017-12","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","5",",N","3",",N","1",",N","","","","","20171223",",,N","","","46.7",",,N,23,","85.9",",,,N","",""
"US1ARSH0011","2018-01","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","9",",N","5",",N","0",",N","","","","","20180108",",,N","","","24.9",",,N,08,","69.7",",,,N","",""
"US1ARSH0011","2018-02","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","14",",N","9",",N","4",",N","","","","","20180221",",,N","","","57.4",",,N,21,","229.8",",,,N","",""
"US1ARSH0011","2018-03","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","14",",N","9",",N","1",",N","","","","","20180328",",,N","","","32.0",",,N,28,","86.6",",,,N","",""
"US1ARSH0011","2018-04","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","12",",N","5",",N","1",",N","","","","","20180414",",,N","","","42.9",",,N,14,","88.9",",,,N","",""
"US1ARSH0011","2018-05","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","11",",N","9",",N","3",",N","","","","","20180504",",,N","","","45.5",",,N,04,","183.8",",,,N","",""
"US1ARSH0011","2018-06","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","10",",N","8",",N","1",",N","","","","","20180601",",,N","","","31.2",",,N,01,","87.8",",,,N","",""
"US1ARSH0011","2018-07","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","6",",N","2",",N","1",",N","","","","","20180730",",,N","","","26.9",",,N,30,","35.9",",,,N","",""
"US1ARSH0011","2018-08","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","11","1,N","10","1,N","3","1,N","","","","","20180816",",1,N","","","67.6","1,,N,16,","192.3","1,,,N","",""
"US1ARSH0011","2018-09","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","9",",N","7",",N","1",",N","","","","","20180908",",,N","","","30.7",",,N,08,","83.0",",,,N","",""
"US1ARSH0011","2018-10","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","9",",N","6",",N","1",",N","","","","","20181020",",,N","","","31.2",",,N,20,","97.5",",,,N","",""
"US1ARSH0011","2018-11","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","11",",N","8",",N","1",",N","","","","","20181101",",,N","","","98.0",",,N,01,","152.1",",,,N","",""
"US1ARSH0011","2018-12","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","13",",N","10",",N","2",",N","","","","","20181214",",,N","","","61.2",",,N,14,","162.6",",,,N","",""
"US1ARSH0011","2019-01","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","11",",N","9",",N","0",",N","","","","","20190112",",,N","","","24.9",",,N,12,","118.1",",,,N","",""
"US1ARSH0011","2019-02","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","13",",N","11",",N","4",",N","","","","","20190211",",,N","","","66.8",",,N,11,","244.0",",,,N","",""
"US1ARSH0011","2019-03","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","12",",N","8",",N","0",",N","","","","","20190310",",,N","","","24.6",",,N,10,","76.9",",,,N","",""
"US1ARSH0011","2019-04","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","11",",N","7",",N","3",",N","","","","","20190414",",,N","","","43.9",",,N,14,","179.7",",,,N","",""
"US1ARSH0011","2019-05","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","12",",N","10",",N","4",",N","","","","","20190530",",,N","","","70.6",",,N,30,","284.4",",,,N","",""
"US1ARSH0011","2019-06","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","9",",N","6",",N","3",",N","","","","","20190624",",,N","","","32.3",",,N,24,","115.8",",,,N","",""
"US1ARSH0011","2019-07","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","8",",N","6",",N","2",",N","","","","","20190706",",,N","","","46.2",",,N,06,","134.8",",,,N","",""
"US1ARSH0011","2019-08","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","11",",N","8",",N","3",",N","","","","","20190825",",,N","","","36.1",",,N,25,","152.2",",,,N","",""
"US1ARSH0011","2019-09","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","4",",N","2",",N","0",",N","0","5,N","20190930","+,5,N","20190921",",,N","0","5,,N,30,+","23.6",",,N,21,","48.0",",,,N","0","5,,,N"
"US1ARSH0011","2019-10","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","12",",N","9",",N","1",",N","","","","","20191007",",,N","","","28.7",",,N,07,","148.3",",,,N","",""
"US1ARSH0011","2019-11","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","9",",N","8",",N","2",",N","","","","","20191107",",,N","","","50.8",",,N,07,","138.9",",,,N","",""
"US1ARSH0011","2019-12","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","7",",N","4",",N","0",",N","","","","","20191229",",,N","","","17.5",",,N,29,","41.0",",,,N","",""
"US1ARSH0011","2020-01","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","14",",N","11",",N","1",",N","","","","","20200111",",,N","","","84.8",",,N,11,","164.4",",,,N","",""
"US1ARSH0011","2020-02","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","13",",N","8",",N","2",",N","","","","","20200205",",,N","","","29.7",",,N,05,","115.3",",,,N","",""
"US1ARSH0011","2020-03","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","16",",N","14",",N","2",",N","","","","","20200329",",,N","","","31.8",",,N,29,","216.3",",,,N","",""
"US1ARSH0011","2020-04","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","16",",N","11",",N","1",",N","","","","","20200413",",,N","","","48.8",",,N,13,","154.9",",,,N","",""
"US1ARSH0011","2020-05","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","13",",N","11",",N","1",",N","","","","","20200508",",,N","","","27.7",",,N,08,","166.3",",,,N","",""
"US1ARSH0011","2020-06","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","6",",N","5",",N","1",",N","","","","","20200609",",,N","","","66.8",",,N,09,","100.8",",,,N","",""
"US1ARSH0011","2020-07","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","6",",N","4",",N","2",",N","","","","","20200718",",,N","","","54.1",",,N,18,","93.0",",,,N","",""
"US1ARSH0011","2020-08","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","11",",N","9",",N","2",",N","","","","","20200828",",,N","","","96.5",",,N,28,","179.8",",,,N","",""
"US1ARSH0011","2020-09","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","7",",N","5",",N","1",",N","","","","","20200902",",,N","","","63.0",",,N,02,","103.4",",,,N","",""
"US1ARSH0011","2020-10","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","13",",N","7",",N","1",",N","","","","","20201029",",,N","","","65.0",",,N,29,","108.2",",,,N","",""
"US1ARSH0011","2020-11","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","4",",N","3",",N","0",",N","0","5,N","20201130","+,5,N","20201125",",,N","0","5,,N,30,+","18.8",",,N,25,","50.9",",,,N","0","5,,,N"
"US1ARSH0011","2020-12","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","7",",N","4",",N","0",",N","","","","","20201212",",,N","","","25.1",",,N,12,","71.9",",,,N","",""
"US1ARSH0011","2021-01","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","10",",N","6",",N","0",",N","","","","","20210126",",,N","","","24.4",",,N,26,","83.3",",,,N","",""
"US1ARSH0011","2021-02","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","12",",N","6",",N","0",",N","","","","","20210228",",,N","","","6.9",",,N,28,","30.1",",,,N","",""
"US1ARSH0011","2021-03","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","12",",N","10",",N","1",",N","","","","","20210313",",,N","","","30.2",",,N,13,","119.6",",,,N","",""
"US1ARSH0011","2021-04","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","15",",N","9",",N","3",",N","","","","","20210429",",,N","","","53.8",",,N,29,","173.0",",,,N","",""
"US1ARSH0011","2021-05","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","14",",N","11",",N","2",",N","","","","","20210528",",,N","","","63.8",",,N,28,","198.8",",,,N","",""
"US1ARSH0011","2021-06","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","11",",N","6",",N","2",",N","","","","","20210602",",,N","","","51.8",",,N,02,","121.6",",,,N","",""
"US1ARSH0011","2021-07","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","9","1,N","7","1,N","1","1,N","","","","","20210711",",1,N","","","31.2","1,,N,11,","99.8","1,,,N","",""
"US1ARSH0011","2021-08","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","7",",N","6",",N","1",",N","","","","","20210814",",,N","","","32.3",",,N,14,","104.0",",,,N","",""
"US1ARSH0011","2021-09","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","7",",N","5",",N","1",",N","","","","","20210905",",,N","","","26.7",",,N,05,","76.8",",,,N","",""
"US1ARSH0011","2021-10","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","14",",N","8",",N","1",",N","","","","","20211028",",,N","","","26.7",",,N,28,","134.9",",,,N","",""
"US1ARSH0011","2021-11","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","6",",N","5",",N","0",",N","","","","","20211111",",,N","","","23.6",",,N,11,","51.0",",,,N","",""
"US1ARSH0011","2021-12","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","10",",N","5",",N","1",",N","","","","","20211218",",,N","","","39.9",",,N,18,","87.0",",,,N","",""
"US1ARSH0011","2022-01","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","7",",N","5",",N","4",",N","3","4,N","20220116",",4,N","20220101",",,N","66","4,,N,16,","66.5",",,N,01,","177.2",",,,N","142","4,,,N"
"US1ARSH0011","2022-02","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","9",",N","9",",N","1",",N","","","","","20220222",",,N","","","28.2",",,N,22,","110.4",",,,N","",""
"US1ARSH0011","2022-03","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","9",",N","8",",N","3",",N","","","","","20220307",",,N","","","90.2",",,N,07,","180.8",",,,N","",""
"US1ARSH0011","2022-04","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","13",",N","8",",N","3",",N","","","","","20220421",",,N","","","53.6",",,N,21,","183.0",",,,N","",""
"US1ARSH0011","2022-05","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","10",",N","8",",N","2",",N","","","","","20220522",",,N","","","43.7",",,N,22,","170.2",",,,N","",""
"US1ARSH0011","2022-06","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","3",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220607",",,N","0","4,,N,30,+","3.0",",,N,07,","6.3",",,,N","0","4,,,N"
"US1ARSH0011","2022-07","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","5",",N","5",",N","2",",N","0","5,N","20220731","+,5,N","20220718",",,N","0","5,,N,31,+","34.5",",,N,18,","103.2",",,,N","0","5,,,N"
"US1ARSH0011","2022-08","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","8",",N","6",",N","3",",N","","","","","20220805",",,N","","","49.3",",,N,05,","149.9",",,,N","",""
"US1ARSH0011","2022-09","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","3",",N","1",",N","1",",N","0","3,N","20220930","+,3,N","20220903",",,N","0","3,,N,30,+","79.8",",,N,03,","82.3",",,,N","0","3,,,N"
"US1ARSH0011","2022-10","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","7",",N","6",",N","0",",N","","","","","20221030",",,N","","","24.6",",,N,30,","55.9",",,,N","",""
"US1ARSH0011","2022-11","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","8",",N","7",",N","0",",N","","","","","20221105",",,N","","","23.9",",,N,05,","90.2",",,,N","",""
"US1ARSH0011","2022-12","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","11",",N","6",",N","2",",N","","","","","20221214",",,N","","","33.8",",,N,14,","114.5",",,,N","",""
"US1ARSH0011","2023-01","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","10",",N","5",",N","1",",N","","","","","20230103",",,N","","","69.9",",,N,03,","130.8",",,,N","",""
"US1ARSH0011","2023-02","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","8","1,N","7","1,N","2","1,N","","","","","20230209",",1,N","","","72.6","1,,N,09,","146.1","1,,,N","",""
"US1ARSH0011","2023-03","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","12",",N","11",",N","3",",N","","","","","20230303",",,N","","","70.6",",,N,03,","215.7",",,,N","",""
"US1ARSH0011","2023-04","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","8",",N","8",",N","1",",N","","","","","20230421",",,N","","","34.8",",,N,21,","103.2",",,,N","",""
"US1ARSH0011","2023-05","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","7",",N","6",",N","1",",N","","","","","20230512",",,N","","","36.8",",,N,12,","85.2",",,,N","",""
"US1ARSH0011","2023-06","36.208377","-91.511502","175.0","HARDY 8.0 SSW, AR US","8",",N","5",",N","0",",N","","","","","20230617",",,N","","","24.4",",,N,17,","66.0",",,,N","",""
