"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J45S","2015-08","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20150823",",,T","20150831","+,,T","20150827",",,T","20150815",",,T","2.2",",T,23,","0",",,T,31,+","5.1",",,T,27,","25.3",",T,15,","265.0","T","121.0",",T","15.1",",,,T","14.43",",T","20.81",",,,T","8.05",",,,T"
"USS0005J45S","2015-09","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20150919",",,T","20150930","+,,T","20150907",",,T","20150927","+,,T","-0.1",",T,19,","0",",,T,30,+","12.7",",,T,07,","20.5",",T,27,+","461.3","T","196.3",",T","22.7",",,,T","11.79",",T","17.50",",,,T","6.08",",,,T"
"USS0005J45S","2015-10","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","12",",","0",",T","7",",T","0","1,T","0","1,T","0","1,T","20151028",",,T","20151031","+,,T","20151022",",,T","20151001",",1,T","-3.0",",T,28,","178",",,T,31,+","25.4",",,T,22,","17.7","1,T,01,","810.7","T","349.4","1,T","91.3",",,,T","6.67","1,T","10.92","1,,,T","2.42",",,,T"
"USS0005J45S","2015-11","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","1",",T","26",",T","14",",T","0",",T","0",",T","20151127",",,T","20151130",",,T","20151120",",,T","20151102",",,T","-19.7",",T,27,","610",",,T,30,","27.9",",,T,20,","10.5",",T,02,","1443.3","T","632.6",",T","129.4",",,,T","-2.75",",T","0.92",",,,T","-6.43",",,,T"
"USS0005J45S","2015-12","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","2",",T","31",",T","20",",T","0",",T","0",",T","20151227","+,,T","20151223",",,T","20151222",",,T","20151209",",,T","-19.9",",T,27,+","991",",,T,23,","17.8",",,T,22,","5.3",",T,09,","2202.0","T","758.7",",T","106.4",",,,T","-6.14",",T","-3.00",",,,T","-9.28",",,,T"
"USS0005J45S","2016-01","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","1",",T","31",",T","22",",T","0",",T","0",",T","20160101",",,T","20160131",",,T","20160130",",,T","20160104",",,T","-18.9",",T,01,","1346",",,T,31,","20.3",",,T,30,","2.8",",T,04,","2944.0","T","742.0",",T","106.2",",,,T","-5.60",",T","-2.48",",,,T","-8.73",",,,T"
"USS0005J45S","2016-02","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","29",",","0","1,T","27","1,T","12",",T","0",",T","0",",T","20160203",",1,T","20160222",",,T","20160215",",,T","20160218",",,T","-16.9","1,T,03,","1524",",,T,22,","30.5",",,T,15,","7.4",",T,18,","3542.3","T","598.3",",T","106.6",",,,T","-2.93","1,T","0.70",",,,T","-6.56","1,,,T"
"USS0005J45S","2016-03","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","30",",T","12",",T","0",",T","0",",T","20160326",",,T","20160317",",,T","20160317",",,T","20160311",",,T","-15.2",",T,26,","1829",",,T,17,","20.3",",,T,17,","11.1",",T,11,","4165.9","T","623.6",",T","142.1",",,,T","-1.78",",T","2.48",",,,T","-6.05",",,,T"
"USS0005J45S","2016-04","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","30",",","0",",T","25",",T","4",",T","0",",T","0",",T","20160401",",,T","20160416",",,T","20160416",",,T","20160423",",,T","-10.6",",T,01,","2134",",,T,16,","35.6",",,T,16,","15.8",",T,23,","4647.2","T","481.3",",T","142.2",",,,T","2.29",",T","7.08",",,,T","-2.50",",,,T"
"USS0005J45S","2016-05","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","13",",T","0",",T","0",",T","0",",T","20160502",",,T","20160501",",,T","20160509",",,T","20160521",",,T","-10.0",",T,02,","1778",",,T,01,","20.3",",,T,09,","17.9",",T,21,","5036.7","T","389.5",",T","76.2",",,,T","5.77",",T","11.49",",,,T","0.05",",,,T"
"USS0005J45S","2016-06","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.7","T","0.7",",T","11",",T","11",",T","0",",T","17",",","0",",T","0",",T","0",",T","17",",T","0",",T","20160602",",,T","20160601",",,T","20160613",",,T","20160621",",,T","2.4",",T,02,","1016",",,T,01,","15.2",",,T,13,","26.4",",T,21,","5176.5","T","139.8",",T","47.9",",,,T","13.70",",T","21.14",",,,T","6.25",",,,T"
"USS0005J45S","2016-07","40.14","-105.59","2932.2","SAWTOOTH, CO US","1.3","T","0.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20160712",",,T","20160731","+,,T","20160702",",,T","20160724",",,T","4.3",",T,12,","0",",,T,31,+","7.6",",,T,02,","25.6",",T,24,","76.4","T","76.4",",T","15.1",",,,T","15.89",",T","22.64",",,,T","9.14",",,,T"
"USS0005J45S","2016-08","40.14","-105.59","2932.2","SAWTOOTH, CO US","1.3","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20160820",",,T","20160831","+,,T","20160830",",,T","20160801",",,T","3.2",",T,20,","0",",,T,31,+","22.9",",,T,30,","24.1",",T,01,","250.5","T","174.1",",T","91.3",",,,T","12.72",",T","18.57",",,,T","6.86",",,,T"
"USS0005J45S","2016-09","40.14","-105.59","2932.2","SAWTOOTH, CO US","1.3","T","0.0","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","0",",T","0",",T","20160910",",1,T","20160930","+,,T","20160912","+,,T","20160901",",,T","0.0","1,T,10,","0",",,T,30,+","5.1",",,T,12,+","20.4",",T,01,","478.6","T","228.1",",T","25.2",",,,T","10.51","1,T","16.68",",,,T","4.34","1,,,T"
"USS0005J45S","2016-10","40.14","-105.59","2932.2","SAWTOOTH, CO US","1.3","T","0.0",",T","10",",T","10",",T","0",",T","8",",","0",",T","7",",T","0",",T","0",",T","0",",T","20161020",",,T","20161006",",,T","20161011",",,T","20161027",",,T","-2.8",",T,20,","76",",,T,06,","17.8",",,T,11,","15.6",",T,27,","841.0","T","362.4",",T","58.4",",,,T","6.64",",T","10.70",",,,T","2.59",",,,T"
"USS0005J45S","2016-11","40.14","-105.59","2932.2","SAWTOOTH, CO US","1.3","T","0.0","2,T","12",",T","12",",T","1",",T","15",",","0","1,T","19","1,T","5","1,T","0","1,T","0","1,T","20161130",",1,T","20161128",",,T","20161117",",,T","20161109",",1,T","-11.9","1,T,30,","305",",,T,28,","25.4",",,T,17,","11.9","1,T,09,","1329.6","T","488.6","1,T","81.0",",,,T","1.04","2,T","4.79","1,,,T","-2.71","1,,,T"
"USS0005J45S","2016-12","40.14","-105.59","2932.2","SAWTOOTH, CO US","1.3","T","0.0",",T","21",",T","21",",T","3",",T","31",",","3",",T","31",",T","21",",T","0",",T","0",",T","20161217",",,T","20161216",",,T","20161214",",,T","20161224",",,T","-23.9",",T,17,","1118",",,T,16,","50.8",",,T,14,","4.6",",T,24,","2094.1","T","764.5",",T","230.8",",,,T","-6.33",",T","-2.81",",,,T","-9.84",",,,T"
"USS0005J45S","2017-01","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","31",",","3",",T","31",",T","24",",T","0",",T","0",",T","20170106",",,T","20170112",",,T","20170104",",,T","20170131",",,T","-24.8",",T,06,","2007",",,T,12,","50.8",",,T,04,","2.0",",T,31,","2869.1","T","775.0",",T","246.2",",,,T","-6.67",",T","-3.28",",,,T","-10.05",",,,T"
"USS0005J45S","2017-02","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","28",",","0",",T","25",",T","8",",T","0",",T","0",",T","20170224",",,T","20170228","+,,T","20170207",",,T","20170210",",,T","-15.9",",T,24,","1930",",,T,28,+","50.8",",,T,07,","9.9",",T,10,","3434.9","T","565.8",",T","131.9",",,,T","-1.88",",T","1.84",",,,T","-5.59",",,,T"
"USS0005J45S","2017-03","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","18",",T","3",",T","0",",T","0",",T","20170301",",,T","20170307","+,,T","20170328",",,T","20170318",",,T","-13.3",",T,01,","1880",",,T,07,+","15.2",",,T,28,","13.3",",T,18,","3934.2","T","499.3",",T","68.3",",,,T","2.23",",T","6.43",",,,T","-1.97",",,,T"
"USS0005J45S","2017-04","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","30",",","0",",T","27",",T","1","1,T","0","1,T","0","1,T","20170429",",,T","20170404",",,T","20170404",",,T","20170413",",1,T","-11.0",",T,29,","2057",",,T,04,","25.4",",,T,04,","15.5","1,T,13,","4407.8","T","473.6","1,T","152.4",",,,T","2.00","1,T","7.57","1,,,T","-3.57",",,,T"
"USS0005J45S","2017-05","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0","5,T","13",",T","13",",T","1",",T","31",",","0","3,T","10","3,T","0","4,T","0","4,T","0","4,T","20170519",",3,T","20170518",",,T","20170518",",,T","20170513","+,4,T","-3.6","3,T,19,","1981",",,T,18,","53.3",",,T,18,","18.0","4,T,13,+","4728.3","T","320.5","4,T","162.3",",,,T","5.98","5,T","11.42","4,,,T","0.53","3,,,T"
"USS0005J45S","2017-06","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","23",",","0",",T","0",",T","0",",T","6",",T","0",",T","20170601",",,T","20170601",",,T","20170622","+,,T","20170622",",,T","1.9",",T,01,","1270",",,T,01,","5.1",",,T,22,+","24.5",",T,22,","4927.0","T","198.7",",T","17.7",",,,T","11.71",",T","18.61",",,,T","4.81",",,,T"
"USS0005J45S","2017-07","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.6","T","0.6",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20170701",",,T","20170731","+,,T","20170730",",,T","20170719",",,T","3.4",",T,01,","0",",,T,31,+","17.8",",,T,30,","27.3",",T,19,","101.8","T","101.8",",T","86.1",",,,T","15.07",",T","21.64",",,,T","8.50",",,,T"
"USS0005J45S","2017-08","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.6","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20170817",",,T","20170831","+,,T","20170807",",,T","20170804",",,T","4.9",",T,17,","0",",,T,31,+","12.7",",,T,07,","22.3",",T,04,","266.4","T","164.6",",T","66.0",",,,T","13.02",",T","19.18",",,,T","6.87",",,,T"
"USS0005J45S","2017-09","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.6","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","3",",T","0",",T","4",",T","0",",T","20170925",",,T","20170930","+,,T","20170930","+,,T","20170903",",,T","-1.9",",T,25,","0",",,T,30,+","15.2",",,T,30,+","23.8",",T,03,","515.2","T","248.8",",T","68.4",",,,T","10.04",",T","15.27",",,,T","4.81",",,,T"
"USS0005J45S","2017-10","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.6","T","0.0",",T","10",",T","10",",T","1",",T","22",",","0",",T","20",",T","3",",T","0",",T","0",",T","20171030",",,T","20171009",",,T","20171001",",,T","20171019",",,T","-6.2",",T,30,","178",",,T,09,","35.6",",,T,01,","14.8",",T,19,","981.9","T","466.7",",T","91.3",",,,T","3.28",",T","7.74",",,,T","-1.18",",,,T"
"USS0005J45S","2017-11","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.6","T","0.0",",T","10",",T","10",",T","1",",T","30",",","0",",T","15",",T","1",",T","0",",T","0",",T","20171118",",,T","20171107",",,T","20171105",",,T","20171127",",,T","-10.4",",T,18,","483",",,T,07,","33.0",",,T,05,","10.6",",T,27,","1470.3","T","488.4",",T","98.9",",,,T","2.05",",T","5.04",",,,T","-0.93",",,,T"
"USS0005J45S","2017-12","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.6","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","29",",T","15",",T","0",",T","0",",T","20171224",",,T","20171225",",,T","20171225",",,T","20171203",",,T","-14.3",",T,24,","813",",,T,25,","22.9",",,T,25,","6.9",",T,03,","2145.8","T","675.5",",T","78.5",",,,T","-3.46",",T","-0.33",",,,T","-6.58",",,,T"
"USS0005J45S","2018-01","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","31",",","0","1,T","28","1,T","17",",T","0",",T","0",",T","20180116",",1,T","20180126","+,,T","20180112",",,T","20180119",",,T","-17.2","1,T,16,","965",",,T,26,+","20.3",",,T,12,","6.0",",T,19,","2790.4","T","644.6",",T","93.7",",,,T","-3.16","1,T","-0.20",",,,T","-6.11","1,,,T"
"USS0005J45S","2018-02","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","28",",","1",",T","28",",T","15",",T","0",",T","0",",T","20180219",",,T","20180219",",,T","20180205",",,T","20180218",",,T","-17.8",",T,19,","1346",",,T,19,","27.9",",,T,05,","4.2",",T,18,","3449.4","T","659.0",",T","136.8",",,,T","-5.20",",T","-1.58",",,,T","-8.83",",,,T"
"USS0005J45S","2018-03","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","30",",T","7",",T","0",",T","0",",T","20180306",",,T","20180329",",,T","20180329","+,,T","20180322",",,T","-13.1",",T,06,","1422",",,T,29,","12.7",",,T,29,+","9.6",",T,22,","4057.2","T","607.8",",T","81.0",",,,T","-1.27",",T","3.48",",,,T","-6.03",",,,T"
"USS0005J45S","2018-04","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","30",",","0",",T","25",",T","2",",T","0",",T","0",",T","20180403",",,T","20180409",",,T","20180406",",,T","20180428",",,T","-11.5",",T,03,","1676",",,T,09,","33.0",",,T,06,","16.5",",T,28,","4542.8","T","485.6",",T","144.7",",,,T","2.15",",T","7.53",",,,T","-3.23",",,,T"
"USS0005J45S","2018-05","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","1",",T","0",",T","0",",T","0",",T","20180504",",,T","20180502",",,T","20180502",",,T","20180526",",,T","0.0",",T,04,","1499",",,T,02,","27.9",",,T,02,","20.6",",T,26,","4852.2","T","309.4",",T","81.1",",,,T","8.35",",T","14.27",",,,T","2.44",",,,T"
"USS0005J45S","2018-06","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","5",",","0",",T","0",",T","0",",T","15",",T","0",",T","20180603",",,T","20180601",",,T","20180617",",,T","20180628",",,T","2.5",",T,03,","254",",,T,01,","22.9",",,T,17,","27.0",",T,28,","4992.3","T","140.1",",T","38.1",",,,T","13.66",",T","20.71",",,,T","6.61",",,,T"
"USS0005J45S","2018-07","40.14","-105.59","2932.2","SAWTOOTH, CO US","1.1","T","1.1",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20180731",",,T","20180731","+,,T","20180712",",,T","20180710",",,T","4.4",",T,31,","0",",,T,31,+","22.9",",,T,12,","26.4",",T,10,","99.6","T","99.6",",T","58.3",",,,T","15.15",",T","21.87",",,,T","8.44",",,,T"
"USS0005J45S","2018-08","40.14","-105.59","2932.2","SAWTOOTH, CO US","1.1","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20180820",",,T","20180831","+,,T","20180821",",,T","20180812",",,T","2.6",",T,20,","0",",,T,31,+","10.2",",,T,21,","24.0",",T,12,","240.9","T","141.3",",T","40.5",",,,T","13.78",",T","20.27",",,,T","7.28",",,,T"
"USS0005J45S","2018-09","40.14","-105.59","2932.2","SAWTOOTH, CO US","1.1","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","9",",T","0",",T","20180926",",,T","20180930","+,,T","20180919",",,T","20180915",",,T","-0.9",",T,26,","0",",,T,30,+","5.1",",,T,19,","23.0",",T,15,","422.4","T","181.5",",T","17.6",",,,T","12.28",",T","18.56",",,,T","6.00",",,,T"
"USS0005J45S","2018-10","40.14","-105.59","2932.2","SAWTOOTH, CO US","1.1","T","0.0",",T","16",",T","16",",T","0",",T","24",",","0",",T","17",",T","4",",T","0",",T","0",",T","20181014",",,T","20181014",",,T","20181030","+,,T","20181001",",,T","-12.0",",T,14,","533",",,T,14,","17.8",",,T,30,+","16.6",",T,01,","909.0","T","486.6",",T","147.4",",,,T","2.64",",T","6.33",",,,T","-1.05",",,,T"
"USS0005J45S","2018-11","40.14","-105.59","2932.2","SAWTOOTH, CO US","1.1","T","0.0",",T","19",",T","19",",T","2",",T","30",",","1",",T","30",",T","19",",T","0",",T","0",",T","20181112",",,T","20181124",",,T","20181124",",,T","20181122",",,T","-18.6",",T,12,","1092",",,T,24,","40.6",",,T,24,","4.6",",T,22,","1582.1","T","673.1",",T","205.3",",,,T","-4.10",",T","-1.33",",,,T","-6.88",",,,T"
"USS0005J45S","2018-12","40.14","-105.59","2932.2","SAWTOOTH, CO US","1.1","T","0.0",",T","14",",T","14",",T","0",",T","31",",","1",",T","31",",T","26",",T","0",",T","0",",T","20181231",",,T","20181224",",,T","20181219",",,T","20181217",",,T","-24.1",",T,31,","1118",",,T,24,","12.7",",,T,19,","4.9",",T,17,","2337.7","T","755.6",",T","68.3",",,,T","-6.04",",T","-2.86",",,,T","-9.22",",,,T"
"USS0005J45S","2019-01","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","1",",T","30",",T","20",",T","0",",T","0",",T","20190101",",,T","20190127","+,,T","20190111","+,,T","20190110",",,T","-24.0",",T,01,","1549",",,T,27,+","17.8",",,T,11,+","5.4",",T,10,","3072.2","T","734.5",",T","121.8",",,,T","-5.36",",T","-2.06",",,,T","-8.66",",,,T"
"USS0005J45S","2019-02","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","28",",","3",",T","28",",T","16",",T","0",",T","0",",T","20190218",",,T","20190217","+,,T","20190214",",,T","20190227",",,T","-23.1",",T,18,","1803",",,T,17,+","43.2",",,T,14,","4.7",",T,27,","3762.0","T","689.8",",T","129.1",",,,T","-6.30",",T","-2.01",",,,T","-10.60",",,,T"
"USS0005J45S","2019-03","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","31",",","0",",T","30",",T","9",",T","0",",T","0",",T","20190302",",,T","20190313",",,T","20190313",",,T","20190327",",,T","-14.8",",T,02,","2565",",,T,13,","35.6",",,T,13,","12.3",",T,27,","4401.5","T","639.5",",T","195.5",",,,T","-2.30",",T","2.74",",,,T","-7.33",",,,T"
"USS0005J45S","2019-04","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","30",",","0",",T","24",",T","3",",T","0",",T","0",",T","20190411",",,T","20190412",",,T","20190429",",,T","20190420",",,T","-10.0",",T,11,","2261",",,T,12,","25.4",",,T,29,","15.7",",T,20,","4854.5","T","453.0",",T","121.7",",,,T","3.23",",T","8.35",",,,T","-1.88",",,,T"
"USS0005J45S","2019-05","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","21",",T","1",",T","0",",T","0",",T","20190510",",,T","20190509",",,T","20190508",",,T","20190515",",,T","-5.8",",T,10,","1930",",,T,09,","15.2",",,T,08,","16.7",",T,15,","5291.7","T","437.2",",T","91.4",",,,T","4.23",",T","9.23",",,,T","-0.77",",,,T"
"USS0005J45S","2019-06","40.14","-105.59","2932.2","SAWTOOTH, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","1",",T","0",",T","4",",T","0",",T","20190610",",,T","20190601",",,T","20190622",",,T","20190628",",,T","-1.0",",T,10,","1270",",,T,01,","17.8",",,T,22,","23.2",",T,28,","5549.7","T","258.0",",T","83.7",",,,T","9.73",",T","16.19",",,,T","3.28",",,,T"
"USS0005J45S","2019-07","40.14","-105.59","2932.2","SAWTOOTH, CO US","1.4","T","1.4",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20190710",",,T","20190731","+,,T","20190715",",,T","20190719",",,T","5.2",",T,10,","0",",,T,31,+","5.1",",,T,15,","25.8",",T,19,","93.7","T","93.7",",T","25.1",",,,T","15.35",",T","22.37",",,,T","8.34",",,,T"
